time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47918637680075254,0.4363000951408352,0.07763675267888964,0.006567214946684821,0.00029989381907744397,9.470756662958495e-06,1.9264246455445197e-07,3.1795440091724615e-09,3.4860375494904364e-11,2.1313092760610843e-13
42,0.0,0.4655714257465094,0.44340551090766517,0.08325646167912323,0.007398647150624493,0.0003559676636344467,1.1730445848206025e-05,2.520392016297198e-07,4.316467166826728e-09,5.0560599262114105e-11,3.4978020318665693e-13
43,0.0,0.45236659348451547,0.44983882365847977,0.08905169196247097,0.008307506465777822,0.00042058894699496287,1.4462091275464913e-05,3.2748983391379307e-07,5.82753017421674e-09,7.254488792531092e-11,5.599665282890851e-13
44,0.0,0.4395894975749385,0.4555879940291891,0.09501167156285087,0.009297901947637376,0.0004947556450663694,1.774855991905408e-05,4.227537353239969e-07,7.822708827957601e-09,1.0306096263038087e-10,8.765822916060368e-13
45,0.0,0.4272557279636238,0.46064399143626356,0.10112461469291094,0.010373885123560241,0.0005795434611882656,2.1684394530276332e-05,5.423410654185852e-07,1.044041974153236e-08,1.4507534497055886e-10,1.3448701871230954e-12
46,0.0,0.41537882743573107,0.4650007948016225,0.10737776307719138,0.011539424209157092,0.0006761077588802789,2.6377022212151035e-05,6.91636795425057e-07,1.3853887283568325e-08,2.0247701559996793e-10,2.0275560613624922e-12
47,0.0,0.4039702813318817,0.4686553789856167,0.11375743329710933,0.01279837761458988,0.0007856851347733589,3.194803320569413e-05,8.770407451873811e-07,1.8278717354865264e-08,2.8033186869268344e-10,3.0103089514874522e-12
48,0.0,0.39303951645803353,0.47160768712546897,0.12024906990533053,0.014154466893181882,0.0009095945934845956,3.8534527968364226e-05,1.1061250420844596e-06,2.3981863940514483e-08,3.8519852998415834e-10,4.408476717223275e-12
49,0.0,0.38259390907608526,0.4738605891474104,0.12683730403235416,0.015611249292745447,0.001049238286978168,4.629052985952728e-05,1.3878104564133477e-06,3.129219515823801e-08,5.255184278025498e-10,6.37783697679689e-12
50,0.0,0.3726388018189428,0.47541982678974065,0.1335060171750169,0.017172090077052584,0.0012061017820770958,5.538845993899286e-05,1.7325631004059212e-06,4.061288982928021e-08,7.120946887869155e-10,9.126734195556347e-12
51,0.0,0.36317752933168174,0.47629394554078175,0.1402384098253228,0.01884013479086173,0.0013817538212533749,6.602066954202482e-05,2.15261300701197e-06,5.243591993624802e-08,9.586786909292487e-10,1.2931374593190022e-11
52,0.0,0.3497356336941997,0.4763862794191642,0.15062454460414565,0.021473495036666877,0.0016918978046521237,8.5103469358741e-05,2.9684676153750357e-06,7.599642349285348e-08,1.4863728225556583e-09,2.138164386136451e-11
53,0.0,0.34148679515257024,0.4756155641696955,0.15744960036576156,0.023421339451844676,0.0019223754227006508,0.00010058084180145687,3.6456272253247815e-06,9.696839507846e-08,1.970332615538786e-09,2.965358162156631e-11
54,0.0,0.33372861912170654,0.4742100947461116,0.16427504262422435,0.025485425785931277,0.0021777825484536766,0.00011845061894306829,4.458779557633824e-06,1.2313659416590142e-07,2.5976419623076773e-09,4.0816633231896294e-11
55,0.0,0.3264559795280352,0.4721898345471634,0.17108195349610383,0.02766758164740501,0.0024600447157878042,0.0001390154502935887,5.431508469548276e-06,1.5564429283374204e-07,3.4066447376185025e-09,5.578494102066724e-11
56,0.0,0.3196620255816657,0.4695769675899178,0.1778511805191268,0.029969269000607562,0.002771158991024378,0.0001626071136704957,6.59082852604211e-06,1.9585483911816988e-07,4.444869146707183e-09,7.57338691718134e-11
57,0.0,0.3133382565678235,0.46639575945769246,0.18456342663221098,0.03239156049459604,0.003113189748347843,0.00018958825559013367,7.96758267672878e-06,2.4538790139294167e-07,5.770974461437257e-09,1.0216709940179146e-10
58,0.0,0.30747460270950133,0.46267241000218245,0.19119934166455158,0.03493511711161705,0.0034882637569110565,0.00022035412792303436,9.596872604458703e-06,3.061606337774302e-07,7.457056676870942e-09,1.3699906940100565e-10
59,0.0,0.3020595116198635,0.4584348986356337,0.19773961482233873,0.037600167311803656,0.003898564570457382,0.0002553343086955877,1.1518522888478944e-05,3.8043427436083807e-07,9.591369124576308e-09,1.8265583151785546e-10
60,0.0,0.2970800398410019,0.4537128230796691,0.20416506765500728,0.04038648784513049,0.004346326214680201,0.0002949943940563898,1.3777579994859993e-05,4.708667209975809e-07,1.2281521144562549e-08,2.421979381634007e-10
61,0.0,0.29252194894652833,0.448537232463244,0.21045674697927738,0.04329338639486685,0.0048338261721488415,0.00033983764760201954,1.642484695517955e-05,5.80571662143983e-07,1.565822563056187e-08,3.19469564263959e-10
62,0.0,0.28836980566928033,0.4429404556830917,0.21659601723867614,0.0463196862087731,0.005363377669428887,0.0003904065924830692,1.9517454420579043e-05,7.131848723403935e-07,1.987967465174568e-08,4.1927876379324265e-10
63,0.0,0.2832192805618666,0.4336314625598524,0.22523337982887995,0.051186442820756524,0.00622419528221274,0.00047917355715282344,2.506803824819378e-05,9.68624799124729e-07,2.809653761828828e-08,6.296734790445465e-10
64,0.0,0.2800250176814359,0.42712128700504837,0.23090538163483684,0.05450250646173406,0.006868380322428542,0.0005466485147115514,2.9563568594829445e-05,1.1786638301699852e-06,3.533183645384661e-08,8.155226450315283e-10
65,0.0,0.2771741685942707,0.4203111253538706,0.23636385523936668,0.057929688998034266,0.00756285536566026,0.0006220691448459429,3.476241045942243e-05,1.429580925827428e-06,4.4260682748185545e-08,1.0518628780382718e-09
66,0.0,0.27464721800247316,0.41323688043323725,0.24159270560786864,0.06146450094980195,0.008309980459352027,0.0007061714425431743,4.07581115375331e-05,1.728401596013179e-06,5.52403550578595e-08,1.3512142287033859e-09
67,0.0,0.27134781489764753,0.3934001737924746,0.25245536007622116,0.07147150867815219,0.010287521603934173,0.0009759898009015406,5.870834198091962e-05,2.8289792270170678e-06,9.121547072527933e-08,2.6139692547258454e-09
68,0.0,0.26986122902382437,0.385660657124808,0.25673120586579984,0.07534857640335131,0.01123010712963814,0.001096483303677366,6.826046713737053e-05,3.364599663407682e-06,1.1280948676398664e-07,3.2725925815245254e-09
69,0.0,0.26735292237253117,0.37440181584506776,0.26303169938658216,0.08100397618228845,0.012826831749068523,0.0012924338739458982,8.586100001136371e-05,4.2988442771954315e-06,1.562505632021283e-07,4.495643799503973e-09
70,0.0,0.26637028277176183,0.3664885176158248,0.26657645434184574,0.0850803834459648,0.013933655839979913,0.0014462668284301453,9.914439488159751e-05,5.09780426189049e-06,1.9132616370648997e-07,5.630865145317749e-09
71,0.0,0.2655626025108317,0.3585622019729146,0.2698060824074285,0.08922500966110758,0.015108425515695321,0.001615203763687627,0.00011420303660517788,6.030572263614433e-06,2.3352655042117512e-07,7.0328950626659794e-09
72,0.0,0.26398410824266694,0.34719940230529256,0.27441816803583,0.09529315065692948,0.017063009737853404,0.001892954559094516,0.00014119917392300743,7.682407874560258e-06,3.151866431965654e-07,9.693872106065032e-09
73,0.0,0.26043232304939484,0.31775308065249225,0.28305679867616745,0.11263578029747687,0.022952570821989763,0.002918813172798084,0.00023495184953134697,1.5018619168720607e-05,6.389144961507434e-07,2.3946464182786964e-08
74,0.0,0.26027626528973624,0.3070087664328103,0.2845019289451055,0.11905113509537289,0.0255060763962536,0.0033500405712829067,0.0002864169502949642,1.8487633700062156e-05,8.515149725072089e-07,3.1170450690094476e-08
75,0.0,0.2601176831184456,0.30007591365217345,0.2850420170758807,0.12345404391684867,0.02727873408128297,0.003684850591683329,0.00032428680308798236,2.1415585413754616e-05,1.0173430684360337e-06,3.783209486089038e-08
76,0.0,0.25996504822442484,0.2933787522061361,0.2852419142831349,0.12784491492826988,0.029130519745073868,0.004046392456736816,0.0003664362429436465,2.4763771967851513e-05,1.2122903583593277e-06,4.585093368500055e-08
77,0.0,0.2598026377823194,0.28693718094334336,0.28510574513148607,0.13221326515529183,0.031061699163626753,0.004436133458910474,0.0004132573408560557,2.8584637436156213e-05,1.440907794813857e-06,5.547891483485883e-08
78,0.0,0.25961567385752254,0.28076916997315343,0.28463895074539075,0.13654846520267755,0.03307229494860712,0.004855565335219755,0.0004651684675928052,3.293608829414709e-05,1.7083716325584285e-06,6.700988901436302e-08
79,0.0,0.25939037044934393,0.2748907130003292,0.2838482602794004,0.14083978236108452,0.03516207549762541,0.005306199980363125,0.0005226151560927223,3.7881933043347376e-05,2.020556952907365e-06,8.078574439968906e-08
80,0.0,0.25911397404374603,0.2693157909731181,0.28274165585133804,0.14507642503919546,0.03733054473044487,0.005789564786059044,0.0005860709108874847,4.349234366043291e-05,2.3841182193488542e-06,9.720331100757583e-08
81,0.0,0.2587747975944846,0.26405634706579245,0.28132833113787575,0.14924758830198825,0.03957693269597619,0.006307197609969464,0.000656037955791546,4.98443386372674e-05,2.806577350341861e-06,1.1672211379321e-07
82,0.0,0.25818172464866457,0.2543829859023404,0.2776088310064596,0.15716021014372072,0.04435841837026249,0.007417054824094227,0.0008217965058335806,6.492939297089946e-05,3.881929109263144e-06,1.6727652413223893e-07
83,0.0,0.2575828986125931,0.2501290057652945,0.2753485939539697,0.16106342861519526,0.04683543331458525,0.00804700736500982,0.0009148092321799981,7.408550394566077e-05,4.537798006178334e-06,1.9983920047303903e-07
84,0.0,0.25688497114165004,0.24621868277144765,0.27282944002658327,0.16485864823733556,0.04938427058425649,0.008717438297542866,0.0010166423313130114,8.437483143884127e-05,5.293589425267946e-06,2.3818898693640447e-07
85,0.0,0.2557221731931164,0.238939665367446,0.2669410356684731,0.1722135459907139,0.05461858687019041,0.010200534390624353,0.0012473140632389107,0.00010969363573802301,7.108704533651193e-06,3.4211590556941665e-07
86,0.0,0.2546899026373108,0.23606995280446763,0.2637388974804803,0.1756211723718024,0.057366557055343353,0.011001300673589641,0.0013794002094592271,0.00012416610760035817,8.246640324162517e-06,4.040196027028274e-07
87,0.0,0.2528974712660817,0.22895776293259765,0.25451415144773426,0.18426531977896898,0.06408636493072724,0.013354508533749275,0.00173985497930052,0.0001724023698449401,1.1526466857953852e-05,6.372941178030084e-07
88,0.0,0.2512499553210455,0.22587216744666833,0.24856986384527321,0.18890225667865074,0.06827811939182703,0.014911754775775122,0.0019936526774060755,0.000207321122101491,1.4090483304965963e-05,8.182579281944967e-07
89,0.0,0.24963182840469234,0.22463668140699852,0.24457115741880195,0.19149519456793235,0.0712715826144833,0.015955186759146946,0.002189348390681564,0.0002318412391353594,1.6230931774035274e-05,9.482663344094822e-07
90,0.0,0.24789614593222614,0.2236973170124659,0.2404682677811472,0.193902052224916,0.0743060368298728,0.017050671474208783,0.0024007860619316853,0.00025896311208338236,1.8661162503325703e-05,1.0984086257852048e-06
91,0.0,0.24604624722344967,0.22304064595576595,0.2362801667743364,0.19611668884390815,0.07737657929437634,0.018199176411927406,0.0026288900858131223,0.0002889185860230909,2.1415308991649152e-05,1.271515389295812e-06
92,0.0,0.24408631656593485,0.22265201986316666,0.23202588191481244,0.19813360026487475,0.08047804342435205,0.01940156990757803,0.002874610967950652,0.0003219553943654049,2.4530929398602275e-05,1.4707675475561674e-06
93,0.0,0.23888323429652944,0.22380683620487007,0.22359774364041934,0.20080055355767157,0.08722982899937905,0.02179854418831702,0.0034560944886611157,0.00039268085153360097,3.256509394549777e-05,1.918678654551003e-06
94,0.0,0.23662489092683606,0.2241178036453288,0.21925252344517424,0.2021948189916733,0.09040303665682047,0.02316843259836819,0.0037624775559844353,0.0004367246851844286,3.70704403600828e-05,2.221054251440144e-06
95,0.0,0.23428182388188562,0.22462761388946337,0.21491541518781204,0.20337642964046052,0.09358366755669484,0.024594767981855344,0.004090550694388852,0.00048503398617939656,4.213025779529012e-05,2.5669234461888655e-06
96,0.0,0.23186155362967872,0.22531729305059206,0.21060437965890744,0.2043434618228148,0.09676542723496565,0.026077803180723055,0.004441368994781399,0.0005379465803135447,4.7803977208717364e-05,2.9618699961893372e-06
97,0.0,0.22937207491760947,0.22616737706457601,0.20633690043702413,0.20509476022032866,0.099941854863298,0.02761764286904676,0.004816001388125428,0.0005958197532709223,5.41563854244001e-05,3.4121012779095387e-06
98,0.0,0.22590096743145424,0.22717765563363962,0.2000454534159755,0.2061400513769213,0.10444367719526222,0.030121244741855503,0.0054056382301534605,0.0006963392551857172,6.473300939700573e-05,4.239710137249078e-06
99,0.0,0.22327364992182874,0.2283459097123033,0.19596279345381745,0.20635357967602447,0.10757281489645242,0.03180148786963091,0.005843573859029498,0.0007682528842699678,7.307862449640059e-05,4.859102128571363e-06
100,0.0,0.220607360516948,0.22960472389637293,0.19198013635446862,0.2063534249860853,0.110673265065394,0.03353751579018884,0.006309110652531742,0.0008465257670635834,8.237587933205346e-05,5.561091596498957e-06
101,0.0,0.2179113919458266,0.23093397787116682,0.18811186458560647,0.20614195655139705,0.1137381059536301,0.0353286806783219,0.0068033411357787035,0.0009316074022360399,9.271842425238771e-05,6.3554517657045135e-06
102,0.0,0.21519513737618515,0.23231373939265643,0.1843714891220889,0.2057223211721501,0.11676037848127109,0.03717415185852062,0.007327353320023044,0.0010239687940258174,0.00010420753281090896,7.252950249712744e-06
103,0.0,0.21246802410759197,0.23372437922651376,0.18077159305087862,0.20509843249847587,0.11973311273263816,0.03907291108851881,0.007882226664282286,0.0011241026320032755,0.00011695256771125828,8.265431367757906e-06
104,0.0,0.20808048274621274,0.23634018520290195,0.1755936340380964,0.2034789833012995,0.12434763683827567,0.04192411784304448,0.008800176254313528,0.001285538203519309,0.00013926328993741735,9.982282381022518e-06
105,0.0,0.20537124931821255,0.23773974518873076,0.17239020172035185,0.2023647183083127,0.127169712562288,0.043951901861300754,0.00943791876583576,0.0014074908253107383,0.00015571825944061995,1.1343190198228462e-05
106,0.0,0.20268390313911552,0.2391051398239351,0.16936325384331355,0.20106576936569298,0.12991785531289618,0.04602800625329998,0.010110190212242333,0.0015391266186681506,0.00017388484144313508,1.2870589375090351e-05
107,0.0,0.20002724362207147,0.2404194035812957,0.16652066185029346,0.1995892725347429,0.13258537983770508,0.048150527591561826,0.010817976803795419,0.0016810366907953982,0.00019391514356058845,1.4582344160284302e-05
108,0.0,0.19740977484331454,0.2416664176055851,0.16386916224388723,0.19794300586089586,0.13516574455064218,0.050317360777251484,0.011562230662339128,0.0018338333317533438,0.00021597218606402962,1.6497938249226103e-05
109,0.0,0.19483965477898932,0.24283098838533856,0.1614143389450156,0.19613535553169434,0.13765257997748498,0.05252619907233151,0.0123438646700195,0.0019981495991149606,0.00024023045040424872,1.8638589589219982e-05
110,0.0,0.1923246479784769,0.24389891925949986,0.1591606120430725,0.19417527894899064,0.14003971697815784,0.0547745349947337,0.013163747201398707,0.0021746387893373104,0.0002668764361441745,2.102737017072914e-05
111,0.0,0.18987208188705987,0.2448570744643929,0.15711123294736465,0.1920722648945482,0.14232121460060937,0.057059662102350965,0.014022696757662998,0.002363973790473904,0.00029610922479990815,2.3689330719624324e-05
112,0.0,0.18748880700517973,0.24569343547467332,0.15526828591351685,0.18983629098510552,0.1444913874204195,0.05937867768782441,0.01492147652303532,0.0025668463111068298,0.0003281410489523275,2.6651630168600285e-05
113,0.0,0.18518116104526602,0.24639714944091745,0.15363269588237946,0.18747777862879791,0.1465448322204411,0.06172848640203646,0.01586078886486783,0.0027839659806781075,0.0003631978648515489,2.9943669746490788e-05
114,0.0,0.18295493722031198,0.24695856957601708,0.15220424253341697,0.18500754570952924,0.14847645386575725,0.06410580481993265,0.01684126980019424,0.003016059316744638,0.00040151992659657397,3.3597231481968315e-05
115,0.0,0.18081535677120822,0.24736928739226405,0.15098158041978732,0.18243675723932734,0.15028149023105758,0.06650716695780234,0.017863483452758386,0.003263868555071386,0.0004433623598329401,3.764662087311029e-05
116,0.0,0.17791043343531057,0.24730687042231853,0.1497211152841266,0.17867862762586784,0.15246131197164947,0.07025447839727807,0.019435272415555697,0.003675286674632667,0.0005119031274953415,4.470064574819766e-05
117,0.0,0.17600185424324669,0.2473178760649406,0.149000770728556,0.17590979431894094,0.1539307885810974,0.07269735113670527,0.020562391331452875,0.003965574112108584,0.0005636937283005789,4.990575463392292e-05
118,0.0,0.1741932004666682,0.24715896240983362,0.14847295507389086,0.17308137588451641,0.15526034643974426,0.07515067793878367,0.02173255712691933,0.0042742572817088455,0.000620019107712466,5.564827020530143e-05
119,0.0,0.1724869049955517,0.24682746944260056,0.1481316563812653,0.17020544183036707,0.15644700271299414,0.07761026815997664,0.022945942832574576,0.0046021299860669,0.0006812079860758262,6.197567251049685e-05
120,0.0,0.17003285662132667,0.2463503556375835,0.147738042001448,0.16557534472367907,0.15823492942947956,0.08119559260493159,0.0248935075375499,0.005122232968094311,0.0007846483119449707,7.24901639456173e-05
121,0.0,0.16730373900581488,0.245036699545073,0.1477054427410151,0.1592448240170907,0.16009758070293403,0.08606144528495333,0.027614911457871975,0.005904949769333472,0.0009407954263866627,8.961204951031948e-05
122,0.0,0.1660883455357248,0.24390932065134813,0.14810966898666142,0.15629799312753995,0.16061016783914847,0.08850323685232714,0.029024044674881216,0.006329489162286658,0.001028486459255717,9.924671080996161e-05
123,0.0,0.16497738773003984,0.24261651697751507,0.1486529815394436,0.15336969156440244,0.16097085593115804,0.09092642330885627,0.03047548071370994,0.006777680639179772,0.0011231900584566968,0.0001097915372219477
124,0.0,0.16396919390792614,0.2411633687663941,0.14932450384653323,0.15047133784933395,0.161179790822431,0.09332614968701464,0.03196865485640196,0.007250321007840055,0.0012253604952608412,0.00012131876084769894
125,0.0,0.16306152370134777,0.239555975456936,0.15011285959274526,0.1476140463309107,0.16123763169662153,0.0956975148379743,0.03350287317652986,0.007748197345687033,0.001335472846372916,0.0001339050148584375
126,0.0,0.16225159345596696,0.23780139425095548,0.1510062465368525,0.1448085767220674,0.16114555297698585,0.0980355879055395,0.03507730941664003,0.008272083934596662,0.0014540233171010648,0.00014763148327830112
127,0.0,0.16153610469198734,0.2359075738286054,0.15199251178629056,0.14206528553765935,0.16090524390602295,0.10033542535388502,0.036691002260665496,0.008822739066442991,0.0015815295229534123,0.00016258404547133442
128,0.0,0.16091127538575178,0.23388328370225367,0.1530592280645562,0.13939407968889234,0.16051890577917713,0.10259208848357793,0.038342853029431904,0.009400901725993817,0.0017185307261777189,0.00017885341417141285
129,0.0,0.16037287381972623,0.2317380397173512,0.15419377052375619,0.1368043724796567,0.15998924681852145,0.10480066136623735,0.04003162382636651,0.010007288158786086,0.0018655880237526466,0.000196535265829724
130,0.0,0.15991625473707216,0.22948202622447073,0.1553833936555635,0.1343050422366659,0.15931947468463983,0.10695626912434472,0.04175593615932293,0.010642588332564889,0.0020232844833476178,0.00021573036199184088
131,0.0,0.159536397527377,0.22712601545890557,0.1566153078572679,0.13190439379083457,0.15851328663738423,0.10905409647917993,0.043514270063054035,0.011307462301831302,0.002192225223793408,0.0002365446603562286
132,0.0,0.15922794616230637,0.22468128467300738,0.15787675521562733,0.1296101230115983,0.15757485736871724,0.11108940648666053,0.045304963745305425,0.012002536486004554,0.002373037436648362,0.0002590894141087629
133,0.0,0.158985250593985,0.222159531571805,0.15915508407978135,0.1274292845789825,0.15650882454340762,0.11305755937802306,0.04712621377776273,0.01272839987265708,0.0025663703455058398,0.0002834812580741251
134,0.0,0.1585925296415841,0.2182147681257194,0.16122363930258096,0.12456907439077515,0.1545679131399995,0.11584461212006895,0.04990879303058761,0.013873187031703135,0.0028818366703956687,0.0003236465465698118
135,0.0,0.1584851455722742,0.21555822862621637,0.1624846432953617,0.12270082313843955,0.1532106272051689,0.11762174391421738,0.05179764238621437,0.014678433887236102,0.0031094854481772552,0.0003532265266786038
136,0.0,0.15842223795722882,0.2128675393856748,0.16372001358478785,0.1209651830191846,0.15174554663298445,0.11931650445962982,0.05370958670111827,0.015516184575498086,0.0033520969982364923,0.00038510668564136673
