time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.43331781363100463,0.4579747788745363,0.09843789810164663,0.009708310970220306,0.0005412801070619817,1.942490590603138e-05,4.84404421211691e-07,8.881230514018414e-09,1.227983039745467e-10,1.160151932765237e-12
42,0.0,0.42115358858545143,0.4627156970400915,0.10464682323868932,0.010827310120906077,0.0006322224646948143,2.3727637557951655e-05,6.188791664219341e-07,1.18598088535657e-08,1.7187660568978912e-10,1.7424656068487865e-12
43,0.0,0.4094525011962259,0.4667552718672192,0.11098891943943605,0.012038086355209839,0.000735570733621864,2.8848188898362954e-05,7.862421526249581e-07,1.5735967036212057e-08,2.3867381330803773e-10,2.580477094784311e-12
44,0.0,0.398225108104883,0.4700918768160781,0.11745003052910206,0.013344449178594685,0.0008526048089732948,3.491600234060886e-05,9.934771950906226e-07,2.0750092379333597e-08,3.289524465292381e-10,3.773261398328287e-12
45,0.0,0.38747990919964637,0.47272683593113685,0.12401515722073675,0.014750056765825269,0.0009846876462050673,4.207675324324105e-05,1.2488284836505305e-06,2.71990997032606e-08,4.501523383903056e-10,5.4548619293285755e-12
46,0.0,0.3772233598203302,0.474664375851207,0.13066851838392582,0.016258388320557725,0.0011332657725651649,5.049379673663403e-05,1.5619871257116553e-06,3.544790624124138e-08,6.11824147891999e-10,7.80532085869609e-12
47,0.0,0.3674598917985398,0.4759115645176334,0.1373936173289231,0.017872716293580664,0.001299869307569701,6.034967482299792e-05,1.9442988253572455e-06,4.5942865234686416e-08,8.26159071153283e-10,1.1064406689129061e-11
48,0.0,0.3581919431151333,0.47647823701595426,0.14417331274978318,0.019596078635870325,0.0014861114584280727,7.184767897494501e-05,2.408994225620891e-06,5.9227426476759054e-08,1.108638456643752e-09,1.5548715389695716e-11
49,0.0,0.34941999591694917,0.47637690904909635,0.1509898939418315,0.021431251266941398,0.001693687458343939,8.521346256679289e-05,2.9714434396544835e-06,7.596032029096344e-08,1.478820036925521e-09,2.1674377730002825e-11
50,0.0,0.3411426225965122,0.4756226785998406,0.15782515988283635,0.02338072094212957,0.0019243729179474218,0.00010069669655886487,3.6494362979231935e-06,9.693658713046089e-08,1.961288921647974e-09,2.998457116491832e-11
51,0.0,0.3193906203458933,0.46918951171236406,0.1781410692397274,0.03037663060739635,0.0027293475255977637,0.00016620886091898187,6.406132635335625e-06,2.0126067270488564e-07,4.235851811910005e-09,7.892541058812914e-11
52,0.0,0.3130789325404968,0.4660194617626509,0.18482321627652123,0.032808857773078806,0.003068608549754867,0.00019290647258780503,7.761375907737708e-06,2.496196210973456e-07,5.525039738203298e-09,1.0432395048184067e-10
53,0.0,0.3072278627250029,0.4623065317633541,0.19142910747301378,0.035362470483079694,0.0034410011899540576,0.00022334311077811181,9.36698829681316e-06,3.089618400026982e-07,7.166860389230819e-09,1.3780323968313114e-10
54,0.0,0.2995194064240022,0.4555250131350792,0.20096889493284778,0.03965592025012844,0.004038444001709573,0.00027970571713124246,1.2175745630515452e-05,4.2929381219164206e-07,1.0287491876844896e-08,2.1214959982341624e-10
55,0.0,0.2947904288804255,0.45057441449363833,0.2072817325126037,0.04251556284913023,0.004501463745482755,0.0003212838138796712,1.45743461426579e-05,5.258810611815889e-07,1.3201003074460654e-08,2.7661534693616343e-10
56,0.0,0.29047539535817846,0.4451856997544974,0.21345196559889085,0.04549514463508655,0.005005520856353112,0.000368229941120258,1.738374167515093e-05,6.428984877847912e-07,1.6855518940165e-08,3.601736825964054e-10
57,0.0,0.2865582958188275,0.43939176801183294,0.21946120654375362,0.04859319484692157,0.005552962351619596,0.0004211026670752338,2.066368298431514e-05,7.841888000495128e-07,2.1420170808785992e-08,4.679960367220505e-10
58,0.0,0.27929600164929697,0.4272639229211814,0.23134366539001636,0.05466649093830947,0.0068573488537820425,0.0005420859769798735,2.92984801699587e-05,1.1504389382120052e-06,3.456820788217747e-08,7.830995669265061e-10
59,0.0,0.27642676509370556,0.4204710646289255,0.2367951112320565,0.05810137254407889,0.0075528003048380915,0.0006169880906349181,3.4456791714997574e-05,1.3969924408677349e-06,4.330947488821987e-08,1.01211150247367e-09
60,0.0,0.2738830110540046,0.41341249019063636,0.24201668237538332,0.061644019690255264,0.00830109958335588,0.0007005445083636129,4.0406391368554405e-05,1.6908410302140668e-06,5.406308038928603e-08,1.3025031965076027e-09
61,0.0,0.2716446582394947,0.4061243739740586,0.24699307311957078,0.06529039902087921,0.009104598079799159,0.0007935382828684511,4.725038887973227e-05,2.039978263655461e-06,6.724689482103242e-08,1.669272081903279e-09
62,0.0,0.26969113690188096,0.3986430083912753,0.2517098459061971,0.06903595056700106,0.009965616583589569,0.0008967998068721618,5.510279318106172e-05,2.4535631547560625e-06,8.335609736783053e-08,2.1307319328948115e-09
63,0.0,0.26800150114572385,0.39100462654860624,0.25615350357048505,0.07287559121412397,0.01088643295436708,0.0010112074643791047,6.408935566691763e-05,2.942061757565254e-06,1.0297570182481256e-07,2.7091694464432556e-09
64,0.0,0.2665545404703283,0.3832452280252819,0.2603115569950415,0.07680372101206573,0.011869269343483719,0.001137688079408601,7.434844581226139e-05,3.517402129481855e-06,1.267948140974785e-07,3.4316156022377614e-09
65,0.0,0.2653288899996202,0.3754004086409299,0.2641725877835659,0.08081423235800896,0.012916279019407954,0.0012772171443407186,8.603195706056814e-05,4.193143482661575e-06,1.5562281600329452e-07,4.330748427610351e-09
66,0.0,0.26430313887122514,0.36750519504121526,0.2677263056006704,0.08490052206664525,0.014029532855466707,0.0014308188102803896,9.930624050936911e-05,4.984660333568715e-06,1.904076884854935e-07,5.4459468054352615e-09
67,0.0,0.26345593627323816,0.35959388489606886,0.27096359985425905,0.0890555063241096,0.015211005542878553,0.0015995656222499953,0.00011435306350580017,5.909342454145654e-06,2.3225669988018715e-07,6.824517474051422e-09
68,0.0,0.262766094636942,0.35169989346604263,0.27387658542909493,0.09327163850496013,0.016462561596299018,0.0017845779825679303,0.00013137058983488556,6.986811414736509e-06,2.824597065039574e-07,8.523118802308106e-09
69,0.0,0.2622126895158554,0.3438556072497181,0.27645864221401717,0.09754092981389001,0.01778594122306844,0.0019870233264642997,0.00015057437774232223,8.239154488477499e-06,3.4251532887858447e-07,1.0609408486706717e-08
70,0.0,0.26177515570583415,0.3360922453790027,0.2787044482005775,0.10185497269627795,0.019182746130989196,0.00220811499482722,0.00017219839158375325,9.691176658490038e-06,4.1416028581580843e-07,1.3163945108175521e-08
71,0.0,0.2610188908855008,0.32488245548795647,0.2816241368712466,0.1082093390330276,0.021461878888956974,0.0025807203755076626,0.00020965988106996233,1.2354423338489119e-05,5.459261303013436e-07,1.8227247012987683e-08
72,0.0,0.2607758579706472,0.3174504072110252,0.28302168394783106,0.11259507055913992,0.023048808772300186,0.002854582452027477,0.0002384730919216043,1.4437788654815196e-05,6.557915320713042e-07,2.241490252719746e-08
73,0.0,0.26058125700101925,0.3101972961087328,0.28407459682910935,0.11699340239250787,0.024713402087584952,0.0031517124681962063,0.0002706865754963027,1.6833349978242638e-05,7.856985624481328e-07,2.7488794770954813e-08
74,0.0,0.26041721472666624,0.3031476059092694,0.28478361851525286,0.12139440656380349,0.026456461685113262,0.003473508105736621,0.0003066301556565636,1.958179945889144e-05,9.389194002476152e-07,3.361962447898701e-08
75,0.0,0.26026666073337423,0.2963240544313794,0.28515085151844216,0.12578790988693403,0.02827857660062691,0.0038214006650252536,0.0003466576708867435,2.27282889142371e-05,1.1191967430478427e-06,4.100765604307559e-08
76,0.0,0.25941223624580734,0.27738451626566585,0.28448854422214964,0.1388711713173827,0.03417934575243419,0.005140414617832881,0.00048550314701027936,3.639829505053456e-05,1.7923243412425725e-06,7.781230708955023e-08
77,0.0,0.2591694654721436,0.27164759775763586,0.2835413350794785,0.1431350480744129,0.036307442207010154,0.0056100373963215554,0.0005451823793607383,4.167666952330064e-05,2.1221287518467803e-06,9.283534352017361e-08
78,0.0,0.25886963506319444,0.26622074329795015,0.2822823723486825,0.14733887411882227,0.03851372199155672,0.006113286317057842,0.0006110958577968626,4.7653925423429964e-05,2.5063885351139017e-06,1.1069096264981507e-07
79,0.0,0.25850156941478775,0.2611149034613701,0.28072143649611564,0.1514718609886844,0.0407972698670668,0.006651703141811941,0.0006837614039533283,5.4410317049865754e-05,2.9530408944680876e-06,1.3186824780339815e-07
80,0.0,0.25805519904023233,0.2563389723941037,0.27886944743555436,0.15552327630821003,0.04315688495147317,0.007226831510852126,0.000763726694962174,6.203369992110199e-05,3.4710328487854414e-06,1.5693182435046138e-07
81,0.0,0.2575215781176727,0.2518997907089117,0.2767384083802213,0.1594824910568129,0.045591073887246564,0.007840210999881143,0.0008515698196231315,7.06200675118335e-05,4.070430035814446e-06,1.865320652853575e-07
82,0.0,0.2568928954602353,0.24780215931940186,0.2743413443163484,0.16333902711382295,0.04809804515278804,0.008493370838830304,0.0009478997396019726,8.027410764544198e-05,4.762534843486387e-06,2.2141646462011575e-07
83,0.0,0.2561624789889427,0.24404886396457579,0.271692235444333,0.16708260482743875,0.05067570458727204,0.009187823307289714,0.0010533566459188044,9.110977751833201e-05,5.560014408402741e-06,2.624422847103853e-07
84,0.0,0.25532479382232265,0.24064071011914004,0.2688059459610076,0.17070319035316156,0.05332165219371086,0.009925056823983144,0.001168612200914692,0.00010325089612591473,6.477039026204718e-06,3.1059059000969053e-07
85,0.0,0.25437543412947344,0.23757656793188778,0.2656981485817844,0.17419104250508155,0.05603318027959812,0.010706528750336957,0.0012943696558689534,0.00011683175264405657,7.529431521217285e-06,3.669817861365433e-07
86,0.0,0.25331110892490194,0.23485342678385343,0.2623852452243104,0.1775367588630296,0.05880727298856932,0.011533657930826854,0.0014313638344844166,0.0001319977290947823,8.734828122445746e-06,4.328927894935024e-07
87,0.0,0.2488706087845737,0.22792907699755582,0.24923026814743499,0.1880469308650725,0.06900680216508066,0.014672915765808363,0.002028738377373273,0.00019932922906961746,1.4563044038365237e-05,7.666239754291831e-07
88,0.0,0.24623187825541445,0.22633270218090343,0.24326100810186632,0.19170134005012918,0.07363133792077368,0.016253005931180637,0.0023335144914062326,0.00023626548733760459,1.7986525334788464e-05,9.610556362296946e-07
89,0.0,0.2444551032940899,0.22550708211388984,0.23909068576007808,0.1940146589138067,0.07671203240310252,0.0173780392025052,0.002555890391555323,0.00026476824033605707,2.0617168200339445e-05,1.1225124188863156e-06
90,0.0,0.241473107643151,0.22487077598815225,0.23276065326804093,0.19702286964819055,0.08143008262848808,0.01918258259250383,0.002920252580303009,0.0003130391261438456,2.522729276013173e-05,1.4092322493917699e-06
91,0.0,0.2383367311975126,0.2247038896626992,0.2262926788339449,0.19964862110736498,0.08615603619036173,0.021137604791724017,0.0033222952130591457,0.0003696896160367665,3.0682315951060875e-05,1.771071328943535e-06
92,0.0,0.23615716504868817,0.22487419591996344,0.22192819012144974,0.20115495363001393,0.08933250577940374,0.022485021792550373,0.003619248528978423,0.000411722855607438,3.49422839279953e-05,2.054039400305926e-06
93,0.0,0.23389086870566428,0.22525182753895745,0.21756192991763756,0.2024498132908964,0.0925191659076704,0.02388897813688094,0.003937440374859614,0.00045786849626171895,3.972962096736145e-05,2.3780101878119744e-06
94,0.0,0.2303888442731885,0.22607036024069452,0.21105727065941715,0.204037805902394,0.09723942961437307,0.026174082112386587,0.004444090483967932,0.0005373089339053177,4.7838239092586595e-05,2.969540563956923e-06
95,0.0,0.22794364779926238,0.22687956145372218,0.20676558607025414,0.20479770553274287,0.10041971567156026,0.027721519950709782,0.004819467980895498,0.0005951838345037886,5.419135313855524e-05,3.420353194114449e-06
96,0.0,0.2254388479557327,0.22782879903888112,0.20253381702056622,0.2053413935418918,0.10358774267772465,0.029325945067089073,0.005219824808725329,0.0006584026515590122,6.129386099747736e-05,3.933376816403089e-06
97,0.0,0.22288306778277261,0.22889810893036217,0.1983783076448176,0.2056692453421649,0.10673677449099153,0.03098713912430706,0.00564625395972459,0.000727364005344278,6.922247300202506e-05,4.516246497210947e-06
98,0.0,0.22028519953176548,0.2300674132704636,0.1943146950647173,0.2057824240322882,0.10985997551571834,0.032704714198802734,0.006099853140591377,0.0008024873887867692,7.806044888068723e-05,5.177407969508895e-06
99,0.0,0.21765433653096006,0.23131664285876757,0.19035784047219123,0.2056828793516627,0.11295043510616144,0.03447810670277037,0.006581721251657851,0.0008842135111400092,8.78980261165165e-05,5.926188556187663e-06
100,0.0,0.2149997056076709,0.23262585698866656,0.1865217649113442,0.20537334281340736,0.11600119290061929,0.03630657181250412,0.007092954647140337,0.0009730045814518354,9.883286453077103e-05,6.77287264865746e-06
101,0.0,0.21233060045297458,0.2339753600266522,0.1828195900797373,0.20485731901429172,0.11900526497950935,0.03818917845049321,0.007634643181873291,0.001069344525882554,0.00011097050669199216,7.728781877855503e-06
102,0.0,0.20965631630223466,0.23534581411816155,0.17926348443911994,0.2041390731408406,0.12195567073407401,0.04012480486756537,0.00820786605139268,0.0011737391328517156,0.0001244248536611858,8.806360082324384e-06
103,0.0,0.206986086290217,0.23671834743534748,0.17586461489404032,0.20322361471207429,0.12484546032616632,0.04211213486986213,0.008813687433694891,0.001286716119945204,0.00013931865546157305,1.0019263175202314e-05
104,0.0,0.2029058320509405,0.2388697887655496,0.17108627868537252,0.20144520644200392,0.12914347543646224,0.045094661364399845,0.009806594653994876,0.0014710576456673386,0.00016500993607596281,1.2095019517769979e-05
105,0.0,0.20027992629220465,0.24017306348429024,0.16812193428252672,0.20006128593435232,0.13185562789850175,0.047203256671894775,0.010499046314135774,0.001608020640130361,0.0001841236920706864,1.3714789877393355e-05
106,0.0,0.197689137765254,0.24141741149908735,0.1653454528023693,0.1985032411436408,0.13448338077624541,0.0493574402811051,0.011227627364151204,0.0017555943731547617,0.00020518525386166515,1.5528741115016762e-05
107,0.0,0.19514170718658255,0.24258723434571083,0.16276305741334973,0.19677914134340774,0.13702026356859132,0.0515549963818216,0.011993274790088196,0.0019144039681674636,0.00022836375917294622,1.755724309230129e-05
108,0.0,0.1926455071663693,0.24366789286427734,0.16037981181360572,0.1948976471362164,0.13945999254186828,0.05379350715133013,0.012796883575244574,0.0020850951626973716,0.00025384012509131754,1.982246328421811e-05
109,0.0,0.19020799685605247,0.24464577491527473,0.15819961201697041,0.19286797211400303,0.14179649881615952,0.056070354099487546,0.013639301361635353,0.002268333719874759,0.0002818076110675422,2.2348489459408327e-05
110,0.0,0.1878361803325099,0.24550835551770922,0.1562251845336614,0.19069984170306,0.14402395601011567,0.05838272031624138,0.014521323023149487,0.0024648047182261354,0.00031247238807622106,2.5161457235377888e-05
111,0.0,0.18553656889282286,0.24624424918735915,0.15445809090177381,0.18840344939753026,0.1461368072983028,0.060727593641579106,0.015443685171260347,0.002675211714767982,0.0003460541122206185,2.8289682367951877e-05
112,0.0,0.1833151474070739,0.24684325430237664,0.15289873848981794,0.18598941060058316,0.148129791735685,0.06310177077370807,0.01640706061549234,0.002900275776726227,0.0003827865009283157,3.176379759342383e-05
113,0.0,0.18117734484966377,0.24729638937308673,0.15154639745534143,0.18346871430654332,0.1499979697052442,0.06550186232686676,0.01741205280212068,0.00314073437757695,0.0004229179097431577,3.561689379805686e-05
114,0.0,0.17912800910238139,0.24759592114251175,0.15039922371035844,0.1808526728700688,0.1517367473469675,0.06792429884557445,0.0184591902557821,0.0033973401535183382,0.00046671190757941215,3.988466524305982e-05
115,0.0,0.17717138609510122,0.2477353844935827,0.14945428771108266,0.1781528701199336,0.15334189982950056,0.07036533777735919,0.019548921049791092,0.0036708595169440655,0.0005144478481661651,4.4605558523934646e-05
116,0.0,0.17531110332266953,0.247709594187918,0.14870760885750176,0.17538110808500265,0.15480959332966657,0.07282107140108814,0.02068160733197835,0.003962071123994274,0.0005664214352746522,4.9820924891251525e-05
117,0.0,0.17355015774943983,0.24751464850915522,0.14815419525783352,0.1725493526085159,0.15613640558976477,0.07528743570298302,0.021857519933786703,0.004271764193811489,0.0006229452791893072,5.557517550556727e-05
118,0.0,0.17189090808618465,0.24714792493084647,0.1477880885840357,0.16966967813378095,0.1573193449280852,0.07776022018726549,0.02307683309116415,0.004600736677724548,0.0006843494417557584,6.191593914249234e-05
119,0.0,0.16753476376936036,0.2447836460800964,0.14795199443111443,0.16099838295409538,0.1598238950966583,0.08522483346924897,0.02694482876327349,0.005757296198766616,0.0008939550242513337,8.640421311984424e-05
120,0.0,0.16503168933886614,0.2428008386083068,0.14854991402354886,0.1550000806667214,0.16105736164113743,0.08997582605256667,0.029834433927505014,0.006569611309145573,0.0010758591487520773,0.0001043852834355045
121,0.0,0.1639940482182306,0.24142007809736085,0.1491346918282225,0.15208485205446778,0.16134282305271985,0.09239133095084794,0.03131107916684765,0.007031227554837295,0.001174449056009913,0.00011542002044106364
122,0.0,0.16305715972335255,0.23988288350404552,0.14984266170693428,0.14920463076608473,0.1614766552147852,0.0947807940878054,0.03282921621424216,0.007517761236365761,0.0012807610799755254,0.00012747646639436728
123,0.0,0.1622185034394679,0.23819582018513524,0.15066225115202803,0.14637037193902944,0.16145977014929236,0.09713929076256245,0.03438808068789174,0.008029995735628303,0.001395282235408502,0.00014063371354180627
124,0.0,0.16147503255001694,0.23636637643162126,0.15158149697994275,0.143592652938666,0.1612935954662764,0.09946187514500429,0.035986774120298284,0.008568699996655129,0.0015185208766396658,0.00015497549486501668
125,0.0,0.16082320365522387,0.2344028950792016,0.1525881211286333,0.1408816257825503,0.16098007279906176,0.10174359757124136,0.03762426144153627,0.00913462525845099,0.0016510069578226634,0.0001705903262637305
126,0.0,0.16025900927996073,0.23231450101286258,0.15366960723158143,0.13824697184135815,0.16052165388422293,0.10397952229309508,0.03929936890038049,0.009728501668625067,0.0017932922462334476,0.00018757164166592527
127,0.0,0.15977801281304194,0.23011102508175474,0.15481327752093357,0.13569785905538517,0.1599212942782006,0.10616474560996793,0.041010782449837045,0.010351034785942627,0.0019459504851186988,0.00020601791980369444
128,0.0,0.15937538560956743,0.22780292495447452,0.15600636961439074,0.13324290189174853,0.15918244471486495,0.10829441430776852,0.042757046622334434,0.011002901980894327,0.0021095775026111494,0.00022603280133153485
129,0.0,0.15904594597921967,0.22540120345537237,0.15723611274517854,0.13089012425232505,0.15830904012083238,0.1103637443261878,0.044536563918358765,0.011684748744342756,0.002284791263263881,0.0002477251949046818
130,0.0,0.15878419977654248,0.222917324929593,0.15848980300169224,0.12864692552614496,0.15730548631789817,0.11236803957260078,0.04634759473066281,0.012397184915264712,0.002472231858807658,0.0002712093707793081
131,0.0,0.15858438230420724,0.2203631301882132,0.15975487715318057,0.1265200499625291,0.15617664445448243,0.11430271079821737,0.048188257824348504,0.013140780839557591,0.0026725614348057565,0.00029660504044443445
132,0.0,0.15844050123710685,0.217750750585105,0.16101898465003284,0.12451555952280421,0.15492781322043023,0.11616329444985496,0.05005653139112226,0.01391606347281189,0.0028864640499701127,0.00032403742074787843
133,0.0,0.15877042344606604,0.20878618526287956,0.16515326063637953,0.11945772658395104,0.1499870590080224,0.12178215902793674,0.05543909652805789,0.01662463447610872,0.0035704148285999387,0.00042904020198416176
134,0.0,0.15879980826165793,0.20606146181715723,0.16629427310441253,0.11799289723709798,0.1483229116479461,0.12330708888789674,0.05738305505636711,0.017528864065951756,0.00384395588169533,0.00046568403980366764
135,0.0,0.15885255981369448,0.20334141864104577,0.1673777315310339,0.11666942381068292,0.14657179964120118,0.12473804958513998,0.05934279496849768,0.018466395950963888,0.004134779594353336,0.0005050464633731318
136,0.0,0.1589222172766982,0.20063817670366751,0.16839392783251503,0.11548890290486258,0.1447411571126738,0.1260717026635531,0.06131552709058332,0.019437410457611298,0.004443692796012372,0.0005472851618091629
137,0.0,0.1590023990579113,0.19796356384921593,0.1693337883584085,0.11445216703853024,0.14283867500757896,0.12730495927056573,0.06329834572982598,0.020442017484473135,0.004771520965425087,0.0005925632380515323
