time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001718071609119122,0.002117006667905939,0.03390194478137826,0.260904967917921,0.7261494326927871,0.5555465808659025,0.6753904694672846,0.24502620548940393,0.031135477745437488,0.002133704127799431
86,0.00018982275553341591,0.002293760080029819,0.03575532345453321,0.26843817364647454,0.7278938218732424,0.550141690353542,0.6773310668449849,0.25195438800798886,0.03287636743184332,0.002299173760429115
87,0.00020948626796253857,0.00248239559481022,0.037681733046697835,0.2760154214814206,0.729409507733851,0.5449947224874832,0.6790505866887119,0.2589247688769576,0.03468579275818381,0.0024754409506661606
88,0.00023092449804050069,0.0026835188464421683,0.03968256829430663,0.2836312904798929,0.7306986771221103,0.5401102384778398,0.6805510425405882,0.2659324964217066,0.036565019586677336,0.0026630537161554868
89,0.000254272102788141,0.0028977552541658517,0.04175918353023833,0.2912802938565721,0.7317636322004083,0.5354921703357745,0.6818345798667813,0.27297265214193706,0.03851527458658307,0.0028625781623772195
90,0.00027967194924668955,0.003125750108130235,0.04391288943551546,0.2989568880960747,0.7326067893067038,0.5311438179391063,0.6829034745064972,0.28004025870586013,0.04053774228134707,0.0030745985719166685
91,0.00032150514609170306,0.0036188546633487964,0.04614452477785601,0.3144354226553311,0.7316372237501121,0.5252902218462525,0.6858412769212355,0.28708186251140005,0.04477652455055357,0.003300306962698988
92,0.00035273869909780304,0.003885421039993937,0.04848719594185222,0.322174211259761,0.7319036915233375,0.5216242211555951,0.6864174954667963,0.2941795886841053,0.04699348674899087,0.0035452389064490213
93,0.0003865944634913554,0.004168070033011443,0.05091184677842848,0.3299188755422733,0.7319577500042618,0.5182343864076798,0.6867878204558613,0.3012887921410792,0.04928580065303172,0.0038049397354255345
94,0.0004432494337230568,0.004475454033199095,0.05597987901904847,0.3375764630696969,0.7333420537993073,0.5135462475621663,0.6853862141863892,0.3155994712535877,0.05168247955444126,0.00436359775074029
95,0.0004844651355918475,0.004800198176991827,0.05862341902080674,0.34529573580096723,0.7329126005512704,0.5108502717407822,0.6852214837433599,0.3227293265840252,0.05415795487983727,0.004664294857300382
96,0.0005289944002413051,0.005143781567502148,0.06135172749617057,0.3530029052365894,0.7322815156135581,0.5084295954642758,0.684861576964581,0.3298508927380075,0.056712516130038755,0.004982083603406974
97,0.0005770593278795811,0.005507008492191245,0.0641656474605867,0.36069230626979837,0.7314521409653381,0.5062826029194124,0.6843097993050178,0.3369590080269142,0.05934690952018884,0.00531769284889819
98,0.0006288937120848514,0.0058907024152467175,0.06706594992744505,0.36835829799866937,0.7304279403965764,0.5044071099736988,0.6835695874869824,0.34404852393462776,0.062061813677443955,0.0056718691089830174
99,0.000684743453128176,0.006295705713835553,0.07005333101338085,0.3759952721473411,0.7292125015663294,0.5028003800958081,0.6826445105815302,0.351114312759214,0.06485783705275561,0.0060453763318561275
100,0.000811261208086466,0.006743698042207453,0.07944066217943554,0.3832850812245162,0.7290083655076229,0.5002766877278628,0.6777378168036764,0.37241208339968673,0.06779009350029166,0.007258003886351885
101,0.0008804626358879347,0.00721323841043437,0.08270843255636101,0.39077324404666713,0.7273093910023704,0.499463139225069,0.6762179320417236,0.37939570206220485,0.07080890438669311,0.0076962312416698955
102,0.0010366101706324228,0.007730452527604832,0.09292803423796694,0.3978133155738701,0.7258726288795937,0.4985537060207968,0.6703853774176625,0.40039143139642397,0.07396200684516188,0.009110418628621015
103,0.00112143973961262,0.008271498025781629,0.09646897149421516,0.4051104054784419,0.7237220876311813,0.4984933675485155,0.6683140183258209,0.40723196757203134,0.07720530161007978,0.009618939271802806
104,0.0012123752315031284,0.008840851452610219,0.10009594676845789,0.4123478182074133,0.7214070776937537,0.49866881420681775,0.6660896603192525,0.41400806756126773,0.08053520783211625,0.010152053153946752
105,0.0013097719983568622,0.009439500147071121,0.10380891224878608,0.4195204497568532,0.7189319782203144,0.4990736003607871,0.6637172116231532,0.42071505392489966,0.08395174409754122,0.010710637559755798
106,0.0014140012860766825,0.010068445166029168,0.10760772855826563,0.42662328594597876,0.716301302879352,0.49970092483348183,0.661201722792381,0.4273483371647344,0.08745483514225924,0.011295584264319999
107,0.0015254506454561677,0.01072870055041151,0.11149216309748801,0.43365140858787704,0.7135197010607508,0.5005436566153053,0.6585483856282357,0.43390342099964235,0.09104431019744705,0.011907798939438602
108,0.0016445243378868872,0.011421292545186,0.11546188852696807,0.44060000136156197,0.7105919587171137,0.5015943609367374,0.6557625316871777,0.4403759073656272,0.0947199014826246,0.012548200515681654
109,0.0017716437346293856,0.012147258772919606,0.11951648139492874,0.44746435537886636,0.7075229988009594,0.502845325593713,0.65284963035111,0.44676150113635227,0.09848124285165077,0.013217720499840884
110,0.0019072477085002057,0.01290764736077882,0.12365542091570973,0.45423987444111386,0.704317881260845,0.5042885874168286,0.6498152864316238,0.45305601456185807,0.10232786859680379,0.01391730224749547
111,0.0020517930167825407,0.013703516020920447,0.12787808790372482,0.46092207998184553,0.70098180256237,0.5059159587778782,0.6466652372835955,0.4592553714244296,0.10625921241576058,0.014647900190497248
112,0.002205754674123902,0.014535931084309131,0.13218376386753852,0.46750661569331214,0.6975200947030709,0.5077190540300632,0.643405349406659,0.46535561091189276,0.11027460654591076,0.015410479019261524
113,0.0023696263141403753,0.015405966488090577,0.13657163026828492,0.4739892518357294,0.6939382236934951,0.5096893157814613,0.6400416145163924,0.47135289120976687,0.11437328107005765,0.016206012819834328
114,0.002543920538403897,0.01631470271674357,0.14104076794626394,0.48036588922966783,0.6902417874801577,0.5118180409050196,0.6365801450704407,0.47724349281493084,0.1185543633971421,0.017035484165794628
115,0.0027291692514468395,0.017263225697331058,0.14559015671915343,0.48663256293319707,0.6864365132896674,0.5140964061923881,0.6330271692383675,0.4830238215745564,0.12281687792120477,0.017899883165140604
116,0.0030266368099846116,0.01926206777264534,0.15020933232936712,0.4992862732941574,0.6798156214747855,0.5176271551139702,0.6280998955615851,0.48837403774024357,0.1315676180603549,0.01880706208943124
117,0.003474876446286048,0.020365430542610398,0.16457962289011477,0.5042810918774341,0.6729632292836193,0.5232901018580725,0.6194797863184226,0.5053336740552313,0.13606837659473428,0.02171811768477293
118,0.0037159553288350538,0.021500458483593766,0.16947914559581412,0.5099900633393194,0.6687647250069142,0.526135744360292,0.6155772715288337,0.5105844910874431,0.14066458453495762,0.022753463930926556
119,0.003971269377039268,0.02268156213274475,0.17445039514389918,0.5155710121434413,0.6644901266109823,0.5290813075227304,0.61162047274151,0.5157067105042683,0.14533612557244957,0.023829027280854124
120,0.004241481607666925,0.0239098369668377,0.17949168707575852,0.5210209101160352,0.6601458337204111,0.53211777405744,0.6076162626078034,0.5206976127374096,0.15008137397053042,0.024945814337662103
121,0.004527276265949845,0.025186373905033737,0.18460124006175252,0.5263368806376663,0.655738336174586,0.5352361798082126,0.6035715731282029,0.5255546185212363,0.15489860288154036,0.026104830990975412
122,0.0049832098693214245,0.02785949221580991,0.1897589717934574,0.5372154382242172,0.6485302229266874,0.5398370622520005,0.5977920198950912,0.52981598935427,0.16474154994897047,0.02731877519476259
123,0.005311623989774114,0.029267765468116363,0.19502728816159767,0.5422024346351811,0.6439759096563012,0.5431173107791489,0.593689368972578,0.534318986871923,0.16974722834334058,0.028585948445131928
124,0.00565818980610231,0.03072774539218401,0.2003580414947203,0.5470455770677557,0.6393827080647776,0.5464489702941444,0.5895695692811149,0.5386809691695165,0.1748169008851971,0.029899133261649703
125,0.006023689896557914,0.032240479034484695,0.20574903878088094,0.5517426850789556,0.6347574656681155,0.5498235429268389,0.5854396432336415,0.542899997430654,0.1799483909342373,0.03125932214649012
126,0.0064089285364700415,0.03380700067771326,0.21119799715514012,0.5562917343229309,0.6301070700312192,0.5532326788153606,0.5813066140406273,0.5469742760768341,0.18513943120247697,0.0326674989140521
127,0.006814731673961563,0.03542833019017307,0.21670254599993452,0.5606908565713237,0.6254384379891811,0.556668189965321,0.5771774937370444,0.5509021528342815,0.19038766598895865,0.03412463717606008
128,0.007241946867265281,0.037105471347178225,0.22226022921355307,0.5649383395543077,0.6207585044340136,0.5601220630145496,0.573059270911738,0.5546821186725276,0.1956906535828929,0.03563169879606962
129,0.007691443181870647,0.03883941012657265,0.22786850764270028,0.5690326266352628,0.6160742107041991,0.563586470901587,0.5689588981806133,0.5583128076266543,0.2010458688306177,0.037189632315227775
130,0.008164111045735584,0.04063111298058397,0.23352476167466021,0.5729723163320478,0.6113924926170864,0.5670537834417929,0.5648832794471226,0.561792996514915,0.20645070586128933,0.038799371351252714
131,0.010046656123605087,0.04268736342281134,0.2682410824685866,0.5718205643472231,0.5962566195338788,0.5804332954889186,0.5502488697726846,0.5842298937096805,0.21173738199019373,0.0490902241283801
132,0.01062803062703073,0.044707264313369195,0.27406565147223644,0.5749545064733131,0.5917147642828292,0.5838360792152695,0.5463554612631155,0.587076467762572,0.21725028918576822,0.050945854369722134
133,0.011237803245663178,0.0467919395569808,0.27991661751592256,0.5779335579167983,0.5872075096526594,0.5872028458663515,0.5425299207003049,0.589765214360822,0.22280349973682861,0.05285619672984279
134,0.011876986670283725,0.048942210823305986,0.285790918208751,0.5807573523934961,0.5827412446164609,0.5905274461835258,0.5387786782892757,0.5922957660077858,0.22839399828066742,0.05482201464041878
135,0.012546612460615884,0.05115886454921649,0.29168544200187335,0.5834256727524008,0.5783222641847946,0.5938039741794913,0.5351080081154186,0.5946678906107562,0.23401870577240927,0.05684404619172656
136,0.013247730484273466,0.053442650063178554,0.2975970318387233,0.5859384497983974,0.5739567569043766,0.5970267691954113,0.531524014954503,0.5968814906452481,0.23967448329920102,0.05892300246582781
137,0.013981408298430779,0.05579427771584988,0.30352248888703853,0.5882957610448967,0.5696507924415875,0.600190417137393,0.5280326213636055,0.5989366023269335,0.24535813600377582,0.06105956586396653
138,0.014748730472847487,0.058214417020313276,0.30945857634491314,0.5904978294032915,0.5654103093002433,0.6032897509389923,0.5246395551046479,0.6008333947972074,0.2510664171087595,0.06325438843106032
139,0.01555079785295791,0.06070369480544786,0.3154020233129643,0.5925450218154426,0.5612411027227242,0.6063198502985861,0.5213503369511068,0.602572169327324,0.25679603203286056,0.06550809018025912
140,0.016388726761819895,0.06326269338600461,0.32134952872461386,0.5944378478346692,0.5571488128229292,0.6092760407421672,0.5181702689270616,0.6041533585449415,0.26254364258989266,0.0678212574206312
141,0.017263648139811644,0.06589194875301867,0.32729776532637783,0.5961769581599576,0.5531389129986553,0.6121538920635203,0.5151044230260919,0.6055775256858001,0.26830587126142164,0.07019444109111808
142,0.018176706621066126,0.06859194878824663,0.3332433837000193,0.5977631431273333,0.5492166986698969,0.6149492161947337,0.5121576304556288,0.6068453638721475,0.2740793055336988,0.07262815510397866
143,0.019129059545743177,0.07136313150636843,0.33918301631839803,0.5991973311615401,0.5453872763881797,0.6176580645606614,0.5093344714502316,0.6079576954183855,0.27986050228946724,0.07512287470101406
