time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.086917389567094e-12,3.5076111833824118e-09,1.5458402201532552e-06,0.000532715497705713,0.061196447046528955,0.998452867429529,0.04763036718026876,0.00026091230208721237,8.160556114032444e-07,9.480160104595346e-10
16,7.673891429899542e-12,5.586667650147846e-09,2.203387329428266e-06,0.0006668748686765067,0.06830177955194364,0.9980440993706587,0.053951069336152,0.0003400914091613552,1.2013106332465774e-06,1.6191042520089312e-09
17,1.3841357773994591e-11,8.663516320802241e-09,3.076543446348414e-06,0.0008244536893073555,0.07574223635373606,0.9975611566969262,0.060618057670909185,0.00043588637573045545,1.7269103870532392e-06,2.672846460603836e-09
18,2.4108134324071848e-11,1.3119378854096588e-08,4.217681028590959e-06,0.0010079175955208799,0.08350656794595045,0.9969963211388151,0.06762062844965447,0.000550408961035733,2.4307886699719093e-06,4.282253805569272e-09
19,4.07185674313593e-11,1.9448407027015074e-08,5.687951728183348e-06,0.0012198292573481308,0.09158309781057793,0.9963417049011005,0.07494763168904237,0.000685877564058186,3.3579766719245014e-06,6.6808278146658545e-09
20,6.691955752537465e-11,2.8282530205289345e-08,7.558156385585813e-06,0.0014628433364261909,0.09995975145914698,0.9955892906223222,0.08258749948376379,0.0008446127444458927,4.561395333165558e-06,1.0178259640457753e-08
21,1.073183783321878e-10,4.04200562975898e-08,9.909642118177509e-06,0.001739701207283212,0.10862408621107768,0.994730972144742,0.09052827512443631,0.001029032506806465,6.102677899994651e-06,1.517893697932818e-08
22,1.6834313101265727e-10,5.685835555325934e-08,1.2835224001963838e-05,0.0020532254475006256,0.11756332160052795,0.9937585959104762,0.09875764289999972,0.0012416473525877988,8.05302032068194e-06,2.220355454901364e-08
23,2.588214400020112e-10,7.883095276508433e-08,1.644012874827882e-05,0.0024063141024225935,0.1267643703019968,0.9926640027968705,0.107262958476057,0.001485055104255139,1.0494057026805592e-05,3.1914129300122926e-08
24,3.9070669814939376e-10,1.078493637068769e-07,2.0842957697520257e-05,0.0028019347307061205,0.13621386946400563,0.9914390702025135,0.11603127973944355,0.0017619355069985047,1.351875956317794e-05,4.5142733042614095e-08
25,5.799755291999454e-10,1.457500153792432e-07,2.617666637187462e-05,0.003243118237648401,0.14589821233971553,0.9900757541944609,0.12504939799862874,0.002075044613747282,1.7232355439600015e-05,6.292425563337161e-08
26,1.3170694740357468e-09,2.0576331698370044e-07,4.7504863569345554e-05,0.0037665745798342106,0.17636352131303412,0.9866179201685646,0.13421258695867025,0.0032128941765845287,2.2476921586741565e-05,1.449635528454604e-07
27,1.8202862931628776e-09,2.8310866382569885e-07,5.669545924177849e-05,0.004346566636700953,0.1869493366783915,0.984773275595846,0.1435920929806852,0.0036628075761280347,2.8842553783162084e-05,1.8503547286861914e-07
28,2.508302807011175e-09,3.8150082896169083e-07,6.746797828069985e-05,0.004986452817257901,0.19770619592657637,0.9827592396332568,0.15317327893847243,0.004159155721511903,3.6495103603752044e-05,2.3631749351107104e-07
29,3.4380818310487052e-09,5.052928277892995e-07,8.003842534893695e-05,0.005689619724223361,0.20861957641942225,0.9805688079437208,0.16294227938233136,0.004704847840604042,4.561707873395005e-05,3.014730037807497e-07
30,4.681557445177134e-09,6.595597657721397e-07,9.464368799911677e-05,0.00645947445407778,0.2196749161606142,0.9781952991472064,0.17288513691565544,0.005302833151248254,5.640857274403977e-05,3.836744817417328e-07
31,6.328793083340655e-09,8.501898746325767e-07,0.00011154260194184081,0.007299436972761794,0.2308576446207626,0.9756323921478314,0.18298783260301746,0.005956094153049061,6.9088195493345e-05,4.866739072511077e-07
32,8.491670008196766e-09,1.0839834485048808e-06,0.00013101700768680186,0.008212932357511598,0.24215321296804068,0.9728741620795758,0.1932363159285871,0.006667639774008185,8.389400114779457e-05,6.148796412734376e-07
33,1.130817253322498e-08,1.3687600011524678e-06,0.00015337279519894338,0.009203382918716732,0.25354712361059595,0.9699151147122254,0.20361653421046716,0.0074404983833044345,0.00010108441075869786,7.734400642601844e-07
34,1.494734185313808e-08,1.7134739537385103e-06,0.0001789409331860334,0.010274200216450497,0.26502495896122646,0.9667502191664155,0.2141144613802832,0.008277710682167852,0.00012093912631699658,9.683342603116576e-07
35,1.9614974293780794e-08,2.1283391489021127e-06,0.00020807847960947233,0.011428776987068059,0.27657240933944177,0.9633749387946816,0.22471612604147007,0.009182322485449212,0.00014376003316725198,1.2064700221553692e-06
36,2.5560148557892384e-08,2.62496247246651e-06,0.00024116956999086663,0.012670478995990879,0.28817529993099134,0.9597852600940673,0.2354076387241707,0.010157377407138912,0.00016987208765079832,1.495789447751015e-06
37,3.3082668236158185e-08,3.2164868490280996e-06,0.0002786263800817665,0.014002636833494413,0.2998196167302421,0.9559777195249647,0.24617521825943697,0.01120590946371127,0.000199624186821443,1.8453823805588842e-06
38,4.2541514794637205e-08,3.917743857200287e-06,0.00032089005945035246,0.015428537670977377,0.31149153139631647,0.9519494281207094,0.2570052172004961,0.012330935609788348,0.00023339001707146787,2.2656079401813103e-06
39,5.436441359886337e-08,4.745416193762323e-06,0.0003684316325434298,0.016951416995819493,0.323177424959734,0.9476980937825983,0.26788414622419715,0.01353544822120727,0.00027156887850080983,2.7682243744701775e-06
40,6.905861741970154e-08,5.718210195744724e-06,0.00042175286378638417,0.01857445034351619,0.3348639103223069,0.9432220411657095,0.2787986974513148,0.014822407541135887,0.0003145864818589904,3.36652744636014e-06
41,8.722302009829189e-08,6.85703860434393e-06,0.0004813870832936593,0.020300745046313042,0.3465378534992629,0.9385202290719612,0.28973576663017975,0.016194734105414,0.0003628957148974624,4.07549755370608e-06
42,1.0956172273262681e-07,8.185213737190492e-06,0.0005478999697853007,0.022133332018050008,0.3581863935589356,0.933592265278193,0.30068247413406823,0.01765530116379378,0.000416977374981245,4.9119557666628215e-06
43,1.368991753151552e-07,9.728651204815428e-06,0.000621890287321441,0.024075157595346543,0.3697969612218355,0.9284384187387609,0.31162618472886683,0.01920692711420593,0.0004773408648278059,5.894728941901465e-06
44,1.7019702805487145e-07,1.1516084286594466e-05,0.0007039905725028931,0.02612907545562385,0.38135729608751007,0.9230596291139752,0.3225545260737707,0.02085236796759008,0.00054452484826321,7.0448240582466565e-06
45,2.105728279360138e-07,1.3579289049401476e-05,0.000794867768818292,0.028297838632758657,0.39285546246420866,0.9174575135877673,0.3334554059240394,0.022594309861187087,0.0006190978629130839,8.385611891679188e-06
46,2.593207104327854e-07,1.595332027196921e-05,0.000895223804866295,0.030584091651393287,0.40427986378303027,0.9116343709501231,0.344317028011197,0.02443536163850214,0.0007016588867881232,9.943020133292336e-06
47,3.1793423335318044e-07,1.867675819980884e-05,0.0010057961132241566,0.03299036280107785,0.4156192555848507,0.905593182931966,0.35512790658240384,0.0263780475143993,0.0007928378557584704,1.1745736021473287e-05
48,3.8813150969656447e-07,2.1791966128949722e-05,0.0011273580867930935,0.03551905657150053,0.4268627570749212,0.8993376127923928,0.3658768795870646,0.028424799843978773,0.0008932961289620065,1.3825418538089932e-05
49,4.718828065021131e-07,2.5345358789409633e-05,0.0012607194695176062,0.03817244627006041,0.4379998612465302,0.8928720011702418,0.3765531205050404,0.030577952014022785,0.001003726899249409,1.621692019735374e-05
50,5.714407774783847e-07,2.9387681462167788e-05,0.0014067266784416883,0.04095266684295854,0.449020443581507,0.8862013592239364,0.38714614881701004,0.03283973147585399,0.0011248555458262491,1.895851842397913e-05
51,6.893735027175712e-07,3.3974299729782515e-05,0.0015662630541414242,0.043861707920807166,0.4599147693415992,0.8793313590953694,0.3976458391236419,0.035212252938451497,0.0012574399263189432,2.2092156489588084e-05
52,8.286005181514232e-07,3.9165499730761236e-05,0.001740249036662083,0.046901407109511614,0.4706734994708304,0.872268321745113,0.40804242892617654,0.03769751174059083,0.0014022706055691204,2.566369395167656e-05
53,9.924320206017192e-07,4.502679875085764e-05,0.001929642264177883,0.05007344354683864,0.4812876951347968,0.865019202217505,0.41832652508680185,0.04029737742063024,0.0015601710185401488,2.9723166508060977e-05
54,1.1846114381423069e-06,5.1629265947785587e-05,0.002135437591690751,0.05337933174465609,0.49174882092852756,0.857591572405104,0.42848910899278897,0.04301358750234055,0.0017319975648058732,3.432505514849352e-05
55,1.409361563052717e-06,5.9049852972525094e-05,0.002358667027194941,0.056820415736316354,0.5020487467898798,0.8499936013924942,0.438521540453697,0.04584774151488228,0.0019186396321893093,3.952856445717499e-05
56,1.6714344470053193e-06,6.73717342115888e-05,0.002600399582847544,0.060397863548055854,0.5121797486605711,0.8422340334695244,0.44841556036609026,0.04880129526466245,0.0021210195472185166,4.5397909886397e-05
57,1.9761652626714034e-06,7.668465633784747e-05,0.002861741038808535,0.06411266201258825,0.522134507941714,0.8343221639136716,0.4581632921850014,0.05187555537635232,0.002340092450176049,5.200261379000315e-05
58,2.3295303401815156e-06,8.708529682040133e-05,0.0031438336175461865,0.06796561194230348,0.5319061097951943,0.8262678126502692,0.46775724224596893,0.055071674119828544,0.0025768460926349946,5.941780997336646e-05
59,2.738209589782249e-06,9.867763100557882e-05,0.0034478555665429103,0.07195732367862387,0.5414880403463701,0.8180812959078881,0.4771902989856346,0.058390644539196956,0.0028323005554972604,6.772455648320021e-05
60,3.2096535250009205e-06,0.00011157330734295486,0.003775020647484666,0.0760882130331272,0.5508741828472911,0.8097733959940242,0.4864557311128351,0.06183329589938973,0.003107507885680485,7.701015632724779e-05
61,3.7521551030328595e-06,0.0001258920302917944,0.004126577530173637,0.08035849763503941,0.5600588128630397,0.8013553293235517,0.49554718478563825,0.0654002894650785,0.003403551649737607,8.736848578021207e-05
62,4.374926600965681e-06,0.00014176195040471095,0.004503809089568734,0.08476819369859602,0.5690365925467754,0.7928387128389974,0.504458679852939,0.06909211462583308,0.003721546402838408,9.890032989833743e-05
63,5.088181747929938e-06,0.00015932006104676317,0.0049080316045318735,0.08931711322262058,0.5778025640716489,0.7842355289676294,0.5131846052220707,0.07290908538057125,0.004062637071694826,0.0001117137248310459
64,8.583315543749383e-06,0.0003176982168874113,0.005340577105053448,0.12409575527159261,0.5845624922367152,0.7507423775539213,0.5724640859179511,0.07684419348214865,0.006932403890287951,0.00012598818264906005
65,1.0475321925991882e-05,0.0003753146524061289,0.005872618523167694,0.13488772486563347,0.591654809609225,0.737503175210149,0.5883410430639223,0.08111509780368538,0.007910337787610163,0.00014574687285371128
66,1.2003784981619554e-05,0.00040739675224186545,0.006453529497536894,0.14044201617544957,0.5987722944909083,0.7286834594694717,0.595925569924739,0.08555084071639378,0.008436321304561675,0.0001683956292230944
67,1.3740335334486354e-05,0.0004423875598073279,0.007074323846504091,0.14611385423833811,0.6056591747269131,0.7198740755446306,0.6032871606144111,0.0901205009043932,0.00899322387781827,0.00019350462382261167
68,1.5707064905467642e-05,0.0004805087248921666,0.00773661373742811,0.15190099200302798,0.6123130994153673,0.7110885006664033,0.6104233291078632,0.09482317066957738,0.009582356170254332,0.00022125752647183934
69,1.7928143907643125e-05,0.0005219951617056833,0.008442028017613462,0.1578009956282645,0.6187320118625075,0.7023402038093264,0.6173318812455061,0.09965773548834832,0.010205052595602,0.00025184841364897146
70,2.04299688701581e-05,0.0005670954917098244,0.00919221014676233,0.163811247164086,0.6249141401545528,0.6936426050361573,0.6240109034241591,0.10462287408300724,0.010862669953806829,0.0002854821345869972
71,2.324131837382263e-05,0.0006160724826922375,0.0099888160357278,0.1699289476550478,0.6308579876810156,0.6850090352236861,0.6304587512195545,0.10971705896199922,0.011556585971905883,0.000322374678267946
72,2.6393516682616264e-05,0.00066920348300555,0.010833511793499576,0.17615112065742544,0.6365623236683078,0.6764526963257037,0.636674038010903,0.11493855742925536,0.012288197751030735,0.0003627535405687092
73,2.9920605446600832e-05,0.0007267808498706553,0.011727971384630026,0.1824746161610561,0.6420261737799328,0.66798662232492,0.6426556236755232,0.12028543306135735,0.01305892012037325,0.0004068580907800869
74,3.385952364215658e-05,0.000789112370614779,0.012673874199588986,0.18889611490511912,0.647248810836788,0.6596236410210249,0.6484026034188235,0.12575554764971542,0.013870183899193016,0.00045493993668959396
75,3.825029590492751e-05,0.0008565216756894935,0.013672902540818035,0.19541213307584368,0.6522297457079631,0.6513763367968034,0.6539142968017787,0.13134656360342747,0.014723434068191613,0.0005072632873882593
76,4.313622939937514e-05,0.000929348642289705,0.0147267390275396,0.20201902737286268,0.6569687184191833,0.6432570144983903,0.6591902370246927,0.13705594680695735,0.015620127851827781,0.0005641053129322272
77,4.8564119356373205e-05,0.0010079497873721965,0.01583706392266306,0.20871300042971078,0.6614656895224578,0.6352776645593537,0.6642301605223647,0.1428809699252695,0.01656173271340251,0.0006257564999615787
78,5.458446339681528e-05,0.001092698648851396,0.017005552385414416,0.2154901065727941,0.66572083176685,0.6274499294914045,0.6690339969218815,0.14881871614756503,0.017549724264998356,0.0006925210023513734
79,6.125168474473871e-05,0.0011839861537310007,0.018233871653603215,0.22234625790206705,0.6697345221063389,0.619785071857122,0.6736018594101031,0.15486608335931204,0.018585584094618107,0.0007647169859437249
80,8.813023796619471e-05,0.0012960610210255546,0.02509828722286489,0.22929757595911895,0.6915310084422438,0.5978717578211299,0.674950098953287,0.18651339757042487,0.019758370562230405,0.0011909754481338364
81,9.800667759932096e-05,0.0014162661611982668,0.026617142677109604,0.23637582444248512,0.6947117139632674,0.5909498937224346,0.6784814985236389,0.19308084366842196,0.020986783348773536,0.0012903516466779975
82,0.00010887068885680648,0.001545460970499619,0.028201906407989526,0.2435188317786648,0.697654665771012,0.5842406804646655,0.6817796625755994,0.19973177870572362,0.02227220636574292,0.0013968202770981996
83,0.00012080568742894755,0.00168415573363403,0.029854086334468368,0.2507218645330877,0.7003612709569066,0.57775254878733,0.6848456485743857,0.20646196603759892,0.023616158001014312,0.0015107883943372058
84,0.00013390084731336357,0.0018328797743875174,0.03157516417873483,0.2579800848203917,0.7028330861954044,0.5714933738250658,0.6876806554202448,0.21326703580058656,0.025020142562573795,0.0016326795846917889
85,0.00014825139892318795,0.0019921816550819596,0.033366592389253415,0.2652885582299576,0.7050718130053113,0.5654704580275006,0.690286018575151,0.22014249215595652,0.026485647424927743,0.0017629342416892683
86,0.00016395893615906711,0.002162629352266331,0.035229791036212404,0.27264226191822105,0.7070792935352497,0.5596905162162115,0.6926632057666209,0.22708372077875308,0.028014140129523073,0.0019020098256364896
87,0.00018113173234302318,0.0023448104073795425,0.03716614468548621,0.2800360928442578,0.7088575068686754,0.5541596628041472,0.6948138132663902,0.2340859965701604,0.029607065444447116,0.0020503811056542453
88,0.000199885064886033,0.00253933205112389,0.039176999257438914,0.2874648761248128,0.7104085658396756,0.5488834011932986,0.6967395627372303,0.24114449157033266,0.03126584238891192,0.0022085403830030235
89,0.00022034154853390063,0.0027468213002951897,0.04126365887709289,0.2949233734848316,0.711734714346663,0.5438666153567607,0.6984422986366967,0.2482542830483377,0.032991861228252595,0.0023769976945011207
90,0.0002557993628250741,0.0029738515489119628,0.045639539341979916,0.30235301570956324,0.7153304131300587,0.5367884651889462,0.6986598005897631,0.2626414704453186,0.034812308128003115,0.0027412897134567603
91,0.0002810340196477568,0.0032152586368881706,0.04792960408256356,0.30984832418866576,0.71613911715801,0.5324361594912129,0.6997831059901884,0.2698780865672516,0.03670410895961187,0.0029383538855084256
92,0.00032458928906511073,0.003478594789480675,0.05271719605471624,0.3172836942380462,0.7188224666321746,0.5263623631972737,0.6992841599057354,0.2844857506020155,0.03869433162913487,0.003362960462668221
93,0.00035549786984589174,0.0037580897418998966,0.055215196507396966,0.3247862458393407,0.7191302066733851,0.5226923113627966,0.6998412569685943,0.2918089180278712,0.04075973686169692,0.003591927475118785
94,0.000389016801612894,0.00405492941285402,0.057794381736318484,0.3322901141819597,0.7192287152273866,0.5192979725318346,0.7001891573885427,0.2991484775038954,0.04290120584863509,0.003834490201298299
95,0.0004253294277252082,0.00436988340563595,0.06045564976736224,0.33978986062647853,0.7191210212746921,0.5161798440117841,0.7003306199635922,0.30649906097251867,0.045119871099484524,0.004091282877826817
96,0.0004646293866090083,0.004703740424820703,0.06319983411675428,0.34728004594644707,0.7188102736996752,0.5133378123989991,0.7002685279178781,0.313855279298082,0.047416810222992,0.00436295851519992
97,0.0005071210107474106,0.0050573080611240485,0.06602770094751735,0.3547552386721116,0.7182997420661545,0.5107711636092689,0.7000058900729087,0.3212117308151238,0.04979304287695764,0.004650188879412624
98,0.0005530197309479202,0.005431412537813041,0.06893994628645242,0.3622100233164515,0.7175928176073679,0.5084785946774067,0.6995458422398829,0.3285630098007093,0.05224952775856958,0.004953664441404074
99,0.0006312733659461082,0.005836062544476307,0.0749861790930347,0.36949696185425823,0.7176715027259447,0.5055166191209831,0.6971000983494179,0.3433222535144386,0.054814261838072025,0.00560258399521517
100,0.000686531768068404,0.006262605026587032,0.07811907524301136,0.37686339639375804,0.716523572838919,0.5039002990039587,0.6961289352871299,0.35064963777817454,0.05746287713553876,0.005950292864455313
101,0.0007460423358994866,0.006712853661705148,0.08133738381149928,0.3841924893231667,0.7151917245490588,0.502549111196559,0.6949727436706489,0.3579512992267938,0.06019533081062502,0.006316707374824956
102,0.0008100749276041357,0.007187716761188239,0.08464143893759299,0.3914789924250944,0.7136798525035277,0.5014592928339892,0.6936353075178929,0.3652219155103377,0.0630122882180845,0.006702597551871866
103,0.0008789127989076133,0.007688118954903785,0.08803149182542076,0.3987177134986027,0.7119919784945119,0.5006265847148216,0.692120549203051,0.372456206804321,0.06591433724639942,0.007108751389501544
104,0.0009528530273447478,0.008215000660464206,0.09150770856488673,0.40590352344237335,0.7101322528608485,0.5000462523756374,0.6904325310309909,0.3796489432419257,0.06890198571832908,0.007535974571613844
105,0.001032206936857583,0.008769317508421007,0.09507016806457043,0.41303136310124755,0.7081049557722024,0.4997131082081083,0.6885754566657979,0.3867949521236676,0.0719756588899999,0.007985090153688526
106,0.0011173005219049562,0.009352039722893555,0.09871886010330715,0.420096249864075,0.7059144983505087,0.49962153450796687,0.6865536723668039,0.3938891248906654,0.07513569705586343,0.008456938203463667
107,0.0012084748702030942,0.00996415145717642,0.1024536835067668,0.4270932840020879,0.7035654235844451,0.49976550734392544,0.6843716679866265,0.4009264238489187,0.07838235326669267,0.008952375399902544
108,0.0013060865831717474,0.010606650083941344,0.1062744444551353,0.4340176547383007,0.7010624069940877,0.5001386211337326,0.6820340776872325,0.40790188863331445,0.08171579116762055,0.009472274589698505
109,0.0014105081931154748,0.011280545439725322,0.11018085492775703,0.4408646460397469,0.6984102570045703,0.5007341138142968,0.6795456803318222,0.41481064240142385,0.08513608296301686,0.010017524300625922
110,0.0015221285761245797,0.011986859023474067,0.11417253129033153,0.4476296421256742,0.6956139149894887,0.5015448924930416,0.6769113995123843,0.42164789774851197,0.08864320751477904,0.010589028211105845
111,0.0016413533596350417,0.01272662314899289,0.1182489930299701,0.4543081326861644,0.6926784549469165,0.5025635594684927,0.6741363031750414,0.42840896233656894,0.09223704858036054,0.01118770457541993
112,0.0017686053235415266,0.013500880051240446,0.12240966164310912,0.4608957178069351,0.6896090827734209,0.5037824385094076,0.6712256028079432,0.4350892442315409,0.09591739319658474,0.011814485604073506
113,0.0019043247937125343,0.014310680946489353,0.1266538596809476,0.46738811259742574,0.6864111351039642,0.505193601283594,0.6681846521591509,0.44168425694433416,0.09968393021499486,0.012470316798879938
114,0.0020489700267118847,0.015157085046468228,0.13098080995672612,0.47378115152053035,0.6830900776885181,0.5067888938299052,0.6650189454550214,0.44818962417252467,0.10353624899416917,0.013156156242412436
115,0.0022030175844862834,0.016041158526692377,0.13538963491879746,0.4800707924236312,0.6796515032792038,0.5085599629696711,0.6617341150927516,0.4546010842410793,0.10747383825408242,0.013872973841546826
116,0.0023669626977347123,0.016963973449287302,0.13987935619304973,0.4862531202718249,0.6761011290049275,0.5104982825570658,0.6583359287840858,0.46091449424170694,0.11149608509723488,0.014621750524899352
117,0.0026405737692985795,0.017946510631854616,0.1490731373437132,0.49188845627813793,0.6713817358420759,0.513743873215046,0.6523610509590848,0.4735496060966047,0.11562232158785192,0.016197508583888416
118,0.002831288554351122,0.018966150512855703,0.15376604494405402,0.49777353373888716,0.6676022296295523,0.5160633869056408,0.6486835359826807,0.47960881427066876,0.11983791346126411,0.01703189841831346
119,0.003033778794873607,0.020028564373778673,0.15853455602427086,0.5035398880838559,0.6637308903561236,0.5185193074699401,0.6449148766840932,0.48555532106459365,0.12413625618503574,0.017901551131895208
120,0.0032486268653143732,0.021134840239768048,0.1633772276578119,0.5091842078663034,0.6597738845116221,0.521102647176041,0.6410614585825885,0.4913855688947154,0.12851628763724043,0.018807481114913437
121,0.0034764355547834366,0.022286065011542063,0.1682925181402372,0.5147033233139923,0.6557374789170832,0.5238043827092855,0.6371297760709567,0.49709613719073265,0.1329768404751629,0.019750708804710505
122,0.00371782832316407,0.02348332309819009,0.17327878770969096,0.5200942083066419,0.65162803462064,0.5266154782066653,0.6331264255121253,0.5026837445706763,0.13751664229824218,0.020732259595032443
123,0.003973449534971792,0.02472769501048276,0.17833429944667256,0.5253539820969564,0.6474520002237683,0.5295269075167827,0.6290580977297656,0.5081452507496053,0.14213431600251172,0.02175316270028411
124,0.004243964669347657,0.026020255915926375,0.18345722035279294,0.5304799107840955,0.6432159046449271,0.5325296756261119,0.6249315699027247,0.513477658191496,0.1468283803275298,0.022814449975278272
125,0.004530060504541964,0.02736207415690281,0.1886456226077262,0.5354694085491286,0.6389263493313003,0.5356148391982402,0.6207536968769629,0.5186781135145787,0.1515972505962832,0.023917154691164174
126,0.005124501598643091,0.03161328444328947,0.1938542459169344,0.551047056510357,0.6292155123375921,0.5418530169851065,0.6129889139123653,0.5228355529758034,0.1663034716845808,0.02508805075058694
127,0.005461652300216943,0.03311968153191389,0.19921435429900988,0.5556421377656363,0.6247738741244803,0.5451304390281184,0.6087258404637862,0.5276024937614782,0.17131334077359692,0.02631555002505199
128,0.005817370205941015,0.034678845239048815,0.20463366304643088,0.5600900255980161,0.6203080285114794,0.5484554084663911,0.6044371127585045,0.5322292689620864,0.1763883347755862,0.02758914862441743
129,0.006192452035158707,0.036291776209993624,0.2101098090718894,0.5643888860950302,0.6158249099429011,0.5518195123236715,0.6001297255424842,0.536713757508237,0.18152634602808213,0.028909879085946655
130,0.0065877162568188635,0.037959459431255976,0.21564034262072748,0.568537036555088,0.6113314658405592,0.5552144917195664,0.5958106902843948,0.5410539863233437,0.18672517492054225,0.03027876648832575
131,0.007004003046447772,0.039682862558377406,0.221222729696703,0.5725329452425902,0.6068346452237368,0.5586322552271825,0.5914870234079985,0.5452481304611134,0.19198253198826293,0.031696826925288565
132,0.007442174203700987,0.041462934220580595,0.22685435464943823,0.5763752310009379,0.6023413869855845,0.5620648911357968,0.5871657341743002,0.5492945130905628,0.19729604017760344,0.03316506594582797
133,0.007903113028717936,0.04330060230453624,0.2325325229186803,0.5800626627359243,0.5978586078657729,0.5655046786193226,0.5828538122546936,0.5531916053409819,0.20266323727825986,0.03468447696276072
134,0.00838772415550791,0.04519677221965768,0.23825446393007538,0.5835941587817652,0.5933931901614088,0.5689440978168082,0.5785582150385633,0.5569380260191161,0.20808157851785922,0.03625603963152859
135,0.008896933340607874,0.047152325147438445,0.2440173341367495,0.5869687861617444,0.5889519692201736,0.5723758388365005,0.5742858547207706,0.5605325412106391,0.21354843931370168,0.03788071820123696
136,0.009431687205268725,0.049168116277448826,0.24981822020059574,0.5901857597550672,0.5845417207613794,0.5757928097000609,0.5700435852162137,0.5639740637776878,0.2190611181760527,0.039559459840046725
137,0.009992952929449728,0.0512449730327128,0.2556541423067952,0.5932444413810749,0.5801691480720796,0.5791881432483142,0.5658381889501143,0.5672616527638611,0.22461683975697108,0.041293192937151196
138,0.010581717895928799,0.05338369328728134,0.26152205760475755,0.596144338811446,0.5758408691265855,0.582555203034432,0.5616763635738983,0.5703945127176331,0.23021275803827718,0.04308282538368503
139,0.011198989282871434,0.05558504357891565,0.2674188637683226,0.598885104720406,0.5715634036786541,0.5858875882346504,0.5575647086574501,0.5733719929445792,0.2358459596518898,0.04492924283502322
140,0.011845793603242704,0.057849757319883816,0.27334140266779,0.6014665355823483,0.5673431603763093,0.589179137610582,0.5535097124092191,0.5761935866982657,0.24151346732542706,0.04683330695704047
141,0.012523176189494238,0.06017853300896195,0.27928646414603914,0.6038885705255068,0.5631864239496015,0.5924239325606797,0.5495177384759686,0.5788589303189273,0.24721224344564055,0.04879585365901033
142,0.013232200622014361,0.06257203244781505,0.2852507898907783,0.606151290149604,0.5590993425217741,0.5956162993017321,0.5455950128741152,0.5813678023283998,0.2529391937319709,0.050817691315930114
143,0.013973948099891486,0.06503087896500863,0.29123107739473186,0.6082549153145534,0.5550879150941125,0.5987508102240866,0.5417476111043654,0.5837201224889539,0.2586911710122424,0.052899598983160954
