time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
236,0.416788411417256,0.5713613770517805,0.576218745243103,0.49909996637576687,0.5838877943542975,0.49633075922546105,0.6146705549993626,0.4431264170998261,0.4145931128731223,0.43259455478862663
237,0.42222804499101146,0.5740299594927679,0.5740967093465624,0.49977860816277925,0.5836262063733294,0.49628797011250325,0.6137041776339914,0.44585666724819945,0.4134312117205361,0.4353476598893759
238,0.42762522054912594,0.5766001261838741,0.5719706732955541,0.5005306582885704,0.5832889545197113,0.4963479426151069,0.6126437401863782,0.4486371507961133,0.4123067356809953,0.43806089429687367
239,0.43297773216278096,0.5790723561001472,0.5698444267422704,0.5013535064469672,0.5828769657332089,0.49650941118729414,0.6114909509417408,0.4514639319396227,0.41122328326909924,0.44073523861015573
240,0.4382834395658363,0.581447236816644,0.5677217361927474,0.5022444514106579,0.5823912809743793,0.4967709180851821,0.6102476338439904,0.45433303590689555,0.4101843966818294,0.4433717414032024
241,0.44354027045067124,0.5837254624623783,0.5656063394012976,0.5032007075380477,0.5818330533109951,0.4971308185495897,0.6089157280331422,0.45724045649635064,0.4091935552016631,0.4459715163025382
242,0.44874622253544766,0.5859078314432058,0.5635019397220264,0.5042194113701776,0.5812035459590601,0.4975872864289134,0.6074972872534242,0.46018216355253294,0.4082541686036228,0.4485357388520144
243,0.4556888469117065,0.5906470303834593,0.5598714938916128,0.5058837053336279,0.579999758284585,0.49846629788149655,0.6056056345014569,0.46360235322984683,0.4063349675110563,0.45231639335011414
244,0.46075659552506865,0.5925844910341032,0.5578130616371265,0.5070426522203432,0.5791957741379011,0.49916217052587386,0.6039813501419303,0.466608253377501,0.40553797492935884,0.4548059143325619
245,0.46576713420206195,0.594428663001313,0.5557792154996941,0.5082529602287652,0.5783259369070686,0.4999470211135637,0.6022782324871322,0.4696350502717411,0.40480305847180753,0.45726532840188144
246,0.47071879428199526,0.5961807938651572,0.5537734355261542,0.5095114972666218,0.5773919843052304,0.5008182803937496,0.6004988304952071,0.47267869642684507,0.4041332345776315,0.45969602592688524
247,0.475609984221947,0.5978422206799585,0.5517991344450665,0.510815091514538,0.5763957520202421,0.5017732351571534,0.5986458017576098,0.4757351585228787,0.40353141622363486,0.46209943638062234
248,0.48043919002957314,0.5994143663034244,0.5498596520084185,0.5121605381644933,0.5753391712668323,0.502809036083382,0.5967219107257837,0.4788004241380189,0.4030004068225279,0.46447702399844987
249,0.48520497542986507,0.600898735538428,0.5479582493913603,0.5135446061159056,0.5742242662346793,0.5039227058175125,0.5947300266975281,0.4818705083186056,0.4025428942600307,0.46683028328245346
250,0.4899059817653613,0.6022969110966804,0.5460981036649304,0.5149640446139941,0.5730531514244137,0.5051111472448981,0.5926731215513733,0.48494145997730737,0.4021614450898677,0.4691607343625703
251,0.49454092763044943,0.6036105493941541,0.5442823023569995,0.516415589815711,0.5718280288637997,0.506371151933039,0.5905542672184636,0.488009368110827,0.4018584989057679,0.47146991822546763
252,0.49910860824155384,0.6048413761887613,0.5425138381168576,0.517895971269211,0.5705511851967346,0.5076994087093943,0.5883766328827054,0.4910703678295975,0.4016363629094962,0.47375939182293203
253,0.5036078945462,0.6059911820713763,0.540795603499026,0.5194019182935589,0.5692249886381636,0.5090925123442018,0.5861434819012863,0.4941206461929476,0.40149720669379046,0.4760307230721931
254,0.5080377320751062,0.6070618178218727,0.5391303858819397,0.5209301662460969,0.5678518857885476,0.5105469723077095,0.5838581684391019,0.49715644784422336,0.4014430572588302,0.47828548576125113
255,0.5123971395426741,0.6080551896423859,0.5375208625371715,0.5224774626657002,0.5664343983021691,0.5120592215717155,0.5815241338121209,0.5001740804413527,0.40147579428055163,0.48052525437290766
256,0.5166852072024065,0.6089732542805364,0.5359695958648254,0.5240405732809341,0.5649751194042864,0.5136256254259579,0.5791449025363019,0.5031699198793015,0.40159714564872123,0.48275159884178387
257,0.5209010949649866,0.6098180140558308,0.5344790288106002,0.5256162878729352,0.5634767102529264,0.5152424902806494,0.5767240780802688,0.5061404153017969,0.4018086832921944,0.4849660792591671
258,0.5250440302879167,0.6105915118029174,0.5330514804798532,0.5272014259836908,0.561941896141992,0.5169060724273795,0.574265338321642,0.509082093900622,0.40211181930824147,0.48717024054106106
259,0.5291133058467454,0.61129582574576,0.5316891419637142,0.5287928424611776,0.5603734625432581,0.5186125867316006,0.5717724307085752,0.5119915655015981,0.402507802412163,0.4893656070752804
260,0.5331082769990678,0.61193306431721,0.5303940723920199,0.5303874328337123,0.5587742509858538,0.5203582152310879,0.5692491671298049,0.5148655269372283,0.4029977147227167,0.49155367736387684
261,0.5482909795880204,0.6096571681397058,0.5264328622316607,0.534565705850005,0.554023827919877,0.5256821067562129,0.5610150676653693,0.5279883729683206,0.40783556450201075,0.49464480560282315
262,0.5519972641210978,0.6101061196359014,0.5253881751473813,0.5361500735235802,0.5523405375459151,0.5275243018931165,0.5584152052047556,0.5306890442012087,0.4087025804696908,0.49674576147279487
263,0.5556269061115695,0.6105022189654554,0.5244166865864078,0.537724628282395,0.5506407019926434,0.5293860604325988,0.5558066276788143,0.5333364243235336,0.40966763834218434,0.49884433097431474
264,0.5591795566790295,0.610847519087402,0.5235196464874324,0.5392866147768702,0.548927386738279,0.5312635618147828,0.5531934318303551,0.5359278196635422,0.41073074945923027,0.5009419259449078
265,0.5626549059170092,0.6111440608879931,0.5226981576480785,0.5408333476623274,0.5472036812391693,0.5331530084464614,0.55057973233224,0.5384606513336723,0.4118917422480119,0.5030399029238914
266,0.5788904011946816,0.6117809674088557,0.5199038456668524,0.5482927849573025,0.5385999816788338,0.5425864630814842,0.5375734639822256,0.5502728103722281,0.4191977239828826,0.5137993529598012
267,0.5818949484233945,0.6118305947151236,0.5195455204593564,0.5497005994302284,0.5368781762601944,0.5444685127938391,0.5350462879412636,0.5524008544685126,0.4209371784030668,0.5159239571955553
268,0.5848207222349843,0.6118448454197817,0.5192661344844609,0.551076665895842,0.5351677687610175,0.546337163112206,0.532547327893372,0.5544556742353373,0.4227683244354202,0.5180566286202026
269,0.5876675926506527,0.6118255000388391,0.519065587947978,0.5524189728749146,0.5334718434859408,0.5481890321686679,0.5300805623457733,0.5564356988488858,0.42468955073292003,0.5201981100791795
270,0.5904354356966931,0.6117742897183235,0.5189436304349844,0.5537256061786083,0.5317934576769084,0.5500208144934822,0.5276499173892016,0.5583394900607003,0.4266990783924851,0.522349047903953
271,0.5931241299781932,0.6116928929064652,0.518899862212632,0.5549947509656004,0.530135635510918,0.5518292855188222,0.5252592586267777,0.5601657433761756,0.428794964962926,0.5245099885208157
272,0.5957335533807427,0.6115829322442439,0.5189337358828462,0.556224693608313,0.5285013620897254,0.5536113057924754,0.5229123831403073,0.5619132890909383,0.4309751088875411,0.5266813753490007
273,0.6005516363262684,0.6110764717659125,0.5185980442253084,0.5577917658505799,0.5260765744062574,0.5562274653858106,0.5195100742231953,0.5653646157297234,0.434936481812366,0.5284047002490598
274,0.6029688130715314,0.6109209057443965,0.5188154890743328,0.5589171132594766,0.5245160767458589,0.5579263228706591,0.5172924481825134,0.5669103135999157,0.43730904692190287,0.5305799785674195
275,0.6053062960880372,0.6107424837291656,0.5191073620469326,0.5599984550971088,0.5229890446361466,0.5595884141366735,0.5151316568701662,0.5683736717345119,0.43975745106350805,0.5327664678555178
276,0.6075639112077613,0.6105425007238073,0.5194724931018212,0.5610345531252474,0.5214982097788333,0.5612110316561382,0.5130310917199729,0.5697541346103446,0.442278943782298,0.5349641798318544
277,0.6140930114316273,0.6099146137687947,0.5192041508134048,0.5625759226204468,0.5185552307969211,0.5643335140038043,0.5091363555308683,0.5740392419763078,0.4484781625774861,0.5359455541493695
278,0.6161250757814075,0.6096978618551608,0.5197684152503189,0.5634698795745493,0.517192755124897,0.5658150951497641,0.5072444594801755,0.5751661908420431,0.45118013088509884,0.5381271753038578
279,0.6180764764813267,0.6094647152694147,0.5203998128897785,0.5643154521608018,0.51587638092795,0.567247332365495,0.5054259420285232,0.5762081899266244,0.45394318493699165,0.5403194553967668
280,0.6199469123409701,0.6092160191003977,0.5210965760448719,0.5651119478723806,0.5146084215256832,0.5686280657046371,0.5036835632299747,0.5771653736149096,0.4567640162738654,0.5425219596316232
281,0.621736058798837,0.6089525451568983,0.5218568275026132,0.565858782070447,0.5133910929445977,0.5699552486928441,0.5020199367510009,0.5780380161736683,0.4596392252137966,0.544734138698918
282,0.6234435675135841,0.6086749923174166,0.5226785856259475,0.5665554778608759,0.512226509143449,0.5712269497114043,0.500437524159468,0.5788265312969809,0.4625653292539358,0.5469553292775244
283,0.625069066287305,0.6083839871674172,0.5235597696877068,0.5672016658192732,0.5111166774529536,0.5724413532001529,0.4989386295749109,0.5795314715127313,0.46553877169212765,0.5491847549318349
284,0.62661215932884,0.6080800849214307,0.5244982054203657,0.567797083566534,0.5100634942459769,0.5735967606910106,0.4975253946997548,0.5801535274463161,0.46855593044210625,0.5514215274067272
285,0.6280724278635251,0.6077637706262569,0.5254916307645509,0.5683415751970097,0.5090687408536294,0.5746915916834072,0.4961997942497131,0.5806935269371755,0.4716131270149833,0.5536646483210188
286,0.6294494310941549,0.6074354606403836,0.5265377017984789,0.5688350905611378,0.5081340797419391,0.5757243843725814,0.49496363180010894,0.5811524340032471,0.4747066356388876,0.5559130112585655
287,0.6307427075162422,0.6070955043836448,0.5276339988297434,0.5692776844042047,0.5072610509629155,0.5766937962414627,0.49381853606326,0.5815313476480223,0.47783269248787047,0.5581654042546322
288,0.6319517765888922,0.6067441863500087,0.528778032630209,0.5696695153626925,0.5064510688928984,0.5775986045264014,0.49276595761042613,0.5818315005044762,0.48098750499054793,0.5604205126736332
289,0.6330761407608432,0.6063817283753096,0.5299672507941766,0.5700108448194813,0.5057054192700933,0.5784377065665299,0.4918071660500933,0.5820542573098263,0.4841672611884,0.5626769224727634
290,0.6341152878493884,0.6060082921506538,0.531199044199465,0.5703020356189887,0.5050252565421487,0.5792101200459501,0.4909432476726062,0.582201113204803,0.48736813911323673,0.5649331238444864
291,0.6350686937680612,0.6056239819711771,0.5324707535506094,0.5705435506431601,0.5044116015335053,0.5799149831372945,0.4901751035693446,0.5822736918509211,0.4905863161530127,0.567187515229282
292,0.635935825597086,0.6052288477088051,0.5337796759830327,0.5707359512490628,0.5038653394410986,0.5805515545544856,0.4895034482327895,0.5822737433591089,0.4938179783749852,0.5694384076884723
293,0.6367161449887405,0.6048228879966773,0.535123071706771,0.5708798955687215,0.5033872181657836,0.5811192135217446,0.4889288086419747,0.5822031420230125,0.497059329775133,0.5716840296254246
294,0.6374091118979003,0.6044060536119298,0.5364981706681471,0.5709761366716938,0.5029778469856088,0.5816174596650613,0.48845152383591156,0.5820638838503136,0.5003066014227959,0.5739225318418696
295,0.6380141886261708,0.6039782510426379,0.5379021792076999,0.571025520590831,0.5026376955757824,0.5820459128314789,0.4880717449757048,0.5818580838855172,0.5035560604696641,0.5761519929145961
296,0.6385308441661787,0.6035393462238248,0.5393322866926699,0.5710289842115946,0.5023670933788884,0.5824043128406288,0.48778943589419754,0.5815879733178589,0.5068040189925335,0.5783704248762918
297,0.6389585588307735,0.60308916842665,0.540785672102429,0.5709875530252788,0.5021662293275783,0.582692519172018,0.4876043741301083,0.58125589636826,0.5100468426396653,0.5805757791828806
298,0.6392968291501164,0.6026275142841115,0.5422595105454144,0.5709023387464964,0.5020351519206471,0.5829105105906228,0.48751615244178736,0.5808643069496252,0.5132809590511064,0.5827659529483181
299,0.6395451730179295,0.6021541519359213,0.5437509796864229,0.570774536795355,0.5019737696520699,0.5830583847123892,0.48752418079391796,0.5804157650952496,0.5165028660240126,0.5849387954265008
300,0.6397031350664453,0.6016688252745347,0.5452572660634334,0.5706054236447727,0.501981851791243,0.5831363575102521,0.48762768880871243,0.5799129331505979,0.5197091393947645,0.5870921147186374
301,0.639770292248081,0.6011712582737897,0.5467755712736345,0.5703963540335757,0.5020590295113727,0.5831447627603695,0.48782572867145524,0.5793585717243995,0.522896440610592,0.5892236846832833
302,0.6386030831402859,0.5996275789070683,0.5498161459316281,0.5700408586024924,0.5023808823241349,0.5830260148137468,0.4881909201659067,0.5782095610264114,0.5274884210083979,0.5946943181999428
303,0.6384262735057962,0.5990778113765627,0.5513501048110535,0.5697376824138565,0.5026257985722151,0.5828653693503335,0.48861618929736267,0.5775447519248796,0.5306295755509436,0.5967765108149461
304,0.6381577559549138,0.5985151616435214,0.5528864219732872,0.5693995303098046,0.5029375394076884,0.5826372700419558,0.489131130956409,0.5768394411695497,0.5337405126158203,0.5988276342986395
305,0.6377973490332756,0.5979393529204049,0.5544224472239491,0.5690280740015206,0.5033151425281229,0.582342568604993,0.4897340496974657,0.5760967670972198,0.5368183428690811,0.6008453500551935
306,0.6373449363662964,0.5973501109670298,0.5559555763988916,0.56862504662177,0.5037575194953082,0.5819822302683333,0.49042309657471694,0.5753199382867847,0.5398602984260179,0.602827328640177
307,0.6368004729007709,0.5967471683681594,0.5574832562414201,0.5681922390899723,0.5042634589530676,0.5815573327609989,0.49119627463630144,0.5745122279030271,0.5428637378470408,0.6047712575397276
308,0.6361639911472265,0.5961302687509245,0.5590029890186813,0.5677314963533071,0.5048316301318774,0.5810690652102799,0.4920514447479397,0.5736769677995913,0.5458261506550208,0.6066748489439323
309,0.6354356073913779,0.5954991709222849,0.560512336864021,0.5672447135070079,0.505460586627463,0.580518726943449,0.49298633172445355,0.5728175423854907,0.5487451613586882,0.6085358474843919
310,0.6346155278424305,0.5948536529069116,0.5620089258332639,0.5667338317974159,0.506148770439626,0.5799077261856109,0.4939985307467398,0.5719373822607555,0.5516185329685176,0.6103520379056987
311,0.6337040546855517,0.5941935158661588,0.5634904496641111,0.5662008345118968,0.506894516256721,0.5792375786458434,0.4950855140409986,0.5710399576281119,0.5544441699934465,0.6121212526404488
312,0.6327015920055664,0.5935185878791719,0.5649546732291452,0.5656477427602413,0.5076960559704479,0.5785099059834586,0.49624463779635497,0.5701287714889409,0.5572201209087473,0.6138413792574579
313,0.6316086515487531,0.5928287275676092,0.5663994356742301,0.5650766111526933,0.5085515234049358,0.5777264341459477,0.49747314929647135,0.569207352633073,0.5599445800873969,0.6155103677529604
314,0.6304258582896934,0.5921238275460292,0.5678226532354901,0.5644895233803402,0.5094589592434899,0.5768889915700469,0.4987681942403248,0.5682792484333761,0.5626158891893672,0.6171262376549032
315,0.6291539557702827,0.5914038176806148,0.5692223217294379,0.5638885877041684,0.5104163161358499,0.5759995072372991,0.5001268242270035,0.5673480174574488,0.5652325380053698,0.6186870849108425
316,0.6277938111783288,0.5906686681396126,0.5705965187122383,0.5632759323596634,0.5114214639683629,0.5750600085755008,0.5015460043791862,0.5664172219100831,0.5677931647537152,0.6201910885304952
317,0.6263464201337285,0.5899183922196938,0.5719434053055582,0.5626537008844577,0.5124721952791178,0.5740726191976004,0.5030226210798906,0.5654904199215581,0.5702965558311343,0.6216365169547129
318,0.6248129111508085,0.5891530489332952,0.5732612276878964,0.5620240473771054,0.5135662307998184,0.5730395564697975,0.5045534897970956,0.5645711576981128,0.5727416450205446,0.6230217341234341
319,0.6231945497462831,0.588372745342986,0.5745483182517528,0.5613891316956728,0.5147012251059628,0.5719631289009519,0.5061353629709896,0.5636629615522974,0.5751275121609455,0.6243452052161335
320,0.621492742163265,0.5875776386299283,0.575803096428475,0.5607511146054288,0.5158747723568201,0.5708457333458185,0.5077649379388485,0.562769329832144,0.5774533812867874,0.6256055020393749
321,0.619709038682879,0.5867679378846059,0.5770240691840537,0.5601121528854863,0.5170844121066446,0.5696898520151411,0.5094388648728896,0.5618937247693401,0.5797186182462943,0.6268013080372564
322,0.6178451364963624,0.5859439056091843,0.5782098311906045,0.5594743944048328,0.5183276351686418,0.5684980492862376,0.511153754706901,0.5610395642677392,0.5819227278103658,0.6279314229018728
323,0.6159028821119577,0.5851058589220894,0.5793590646796782,0.5588399731787097,0.5196018895133305,0.5672729683084143,0.5129061870280037,0.5602102136546709,0.5840653502857623,0.6289947667623783
324,0.6138842732725125,0.584254170456703,0.5804705389849476,0.5582110044168469,0.5209045861831721,0.5660173273983147,0.5146927179105227,0.5594089774185215,0.586146257648332,0.6299903839327603
325,0.6117914603614358,0.5833892689474096,0.5815431097831663,0.5575895795755221,0.522233105205611,0.5647339162211636,0.5165098876696834,0.5586390909570236,0.5881653492140274,0.6309174462001339
326,0.603250693771894,0.577540516888891,0.5859902796214839,0.5550978721629668,0.5258608058675226,0.561499833129454,0.5210534203169948,0.558458875778,0.5929906494943519,0.639415395064926
327,0.6008765081160097,0.5766027455015057,0.5869054557552505,0.554505289406931,0.5272477707276892,0.5601473057064447,0.5229473697621827,0.5578640033810973,0.5948168260584197,0.6400814747531658
328,0.59844155537193,0.5756564667990586,0.5877782779872999,0.5539287693391519,0.5286488403788612,0.5587803686758929,0.5248559705061635,0.5573145488796206,0.5965796354624859,0.6406719850471496
329,0.595948857102703,0.5747023974528505,0.5886080969935552,0.553370226320337,0.5300613501377909,0.5574021147162778,0.526775802475759,0.5568131212251746,0.5982795467929205,0.6411868769644424
330,0.593401578900898,0.5737412983081455,0.5893943363841353,0.5528315214359112,0.5314826407104014,0.5560156774124174,0.5287034777139706,0.556362206551685,0.5999171247891253,0.6416262519377098
331,0.5908030274132291,0.572773972644229,0.5901364899927207,0.5523144578857088,0.5329100635283457,0.554624225824036,0.5306356469244079,0.5559641610711703,0.6014930228158658,0.6419903612506217
332,0.5873761131879349,0.5732753640007385,0.5902499057285968,0.5522442597435342,0.5356348729214071,0.5517713839699679,0.5345433653342838,0.5538572105710201,0.6044280906850503,0.6384761276508091
333,0.5846671467906068,0.5723091785511543,0.590864061111998,0.5518129124742319,0.53707290356349,0.5503811242588783,0.5364703428537082,0.5536020522590683,0.6058175109967683,0.638637753998291
334,0.5819201222463918,0.5713390727506841,0.5914321408962654,0.5514098730833057,0.5385064450236458,0.5489987478971943,0.5383892534053063,0.5534078597626738,0.6071505017518206,0.6387296042230295
335,0.5791389783435994,0.5703660579939459,0.5919539192249679,0.5510365593854304,0.5399329623010435,0.5476275209464674,0.5402970380039672,0.5532763182506236,0.6084280508988547,0.6387525858227309
336,0.5763277673917401,0.5693911769029606,0.5924292230430829,0.5506943059030268,0.5413499606950121,0.5462707085554218,0.5421907096448666,0.55320894698913,0.6096511838618991,0.6387077318996603
337,0.5734906481084268,0.5684154996964004,0.5928579286363456,0.5503843604529395,0.5427549900422085,0.5449315682859163,0.5440673579910427,0.5532070943815101,0.6108209554440794,0.6385961967891423
338,0.5683103313567903,0.5657689527902122,0.5940068818018619,0.5494165426766073,0.5449072664319449,0.5430071376378272,0.5468290187644204,0.5542729251310483,0.6124486656900829,0.6401348521172457
339,0.5654180253516796,0.564790693426896,0.5943172344830174,0.5491866918665722,0.5462677111011527,0.5417277296561585,0.5486511321710297,0.5544535377303867,0.6134884672938317,0.6398498893536428
340,0.5625157560295719,0.5638161162352343,0.5945812481789201,0.5489928322221764,0.5476081524149838,0.5404772443169702,0.5504465030047366,0.554702690198652,0.6144777036655333,0.6395018483700772
341,0.5584100546971055,0.5641915740085254,0.5938067336042618,0.5499616122487992,0.5500816825085538,0.5379709947722049,0.5539803887915844,0.5533185756659914,0.6164445608443958,0.6351780329003804
342,0.5532567918492751,0.5616488188502443,0.5945538266056414,0.549216941937596,0.5520575589997962,0.536321229682514,0.5564969795042736,0.5550873098497456,0.6176105987704591,0.6360757837813119
343,0.5503724028490038,0.5607074328854574,0.5946101659790368,0.5491990616067249,0.5532854056299457,0.5352375329786951,0.5581429513218094,0.5556362920633693,0.6183921887571727,0.6354842563533032
344,0.5475028869078133,0.5597754154409683,0.594620442179202,0.5492203720266969,0.5544818356179757,0.5341993302320297,0.5597497896273169,0.5562546524594364,0.6191299403212125,0.634840970156329
345,0.5446529645541918,0.5588538733251631,0.5945848368182075,0.5492811195650619,0.5556450313898987,0.5332094168218016,0.5613155439752763,0.5569418631829864,0.6198247746571189,0.6341479565451088
346,0.5418273532861686,0.5579438908438394,0.594503544984735,0.5493814430408901,0.5567732527041909,0.5322705027705851,0.562838372637774,0.5576972037244917,0.6204775610151194,0.6334072928563933
347,0.5390307555913417,0.5570465248737527,0.5943767726871453,0.5495213735826876,0.557864838341831,0.5313852058202881,0.5643165437852694,0.5585197623111836,0.6210891109113306,0.632621093846161
348,0.5362678467947499,0.5561627999776474,0.594204734487673,0.5497008348029442,0.558918207587037,0.5305560446340056,0.5657484363983347,0.5594084378969917,0.6216601727375624,0.6317915029874904
349,0.5335432627787156,0.5552937035856542,0.5939876513413611,0.5499196432911813,0.559931861502505,0.5297854321485549,0.5671325409174462,0.5603619427518324,0.6221914267964915,0.6309206836674699
350,0.5308615876199343,0.5544401812679147,0.5937257486521706,0.5501775094261817,0.5609043840035357,0.5290756691026796,0.5684674596384179,0.561378805648605,0.6226834807861501,0.6300108103222105
351,0.5282273411900309,0.5536031321231193,0.5934192545573735,0.5504740385068365,0.5618344427359395,0.5284289377658858,0.5697519068615416,0.5624573756438414,0.6231368657557425,0.6290640595496256
352,0.5238840042885654,0.5544352726835008,0.5907398892594427,0.5537915459856672,0.5637304405925333,0.5268595090128834,0.5728767024076917,0.5613764429269438,0.6248912873800893,0.6226189076057808
353,0.5214598980694697,0.5536691244604203,0.590267956392641,0.5542306165508358,0.5645145254517118,0.5264450270779647,0.5739762601924951,0.5626334890615338,0.625258913987681,0.621611280043606
354,0.5191009350166373,0.552921911616869,0.5897514508963876,0.5547044274387202,0.565250633958382,0.5261018173678264,0.5750218833295189,0.5639453244436345,0.6255916757300568,0.6205781894911472
355,0.5168111113752306,0.5521943033612634,0.5891906209421518,0.5552120060641079,0.5659378856552916,0.5258313232461541,0.5760128982773239,0.565309480977445,0.6258895066121649,0.6195214591493745
356,0.5145942840453993,0.5514868996143257,0.5885857160210705,0.5557522915700974,0.5665754869269446,0.5256348354092745,0.5769487366019642,0.5667233442058192,0.6261522445411276,0.6184428536482073
357,0.5124541592361811,0.5508002275234899,0.5879369870703416,0.5563241383151429,0.567162730619195,0.5255134878439578,0.5778289335626087,0.5681841609426003,0.6263796317218449,0.6173440719721385
358,0.5103942814764376,0.5501347382669618,0.5872446868544896,0.5569263196173501,0.5676989955134629,0.5254682541801705,0.5786531265356035,0.5696890473780564,0.6265713156350554,0.6162267407193255
359,0.508418023028312,0.549490804166723,0.5865090705987377,0.5575575317433977,0.5681837456631408,0.5254999444579462,0.5794210532865528,0.5712349976317472,0.6267268505957961,0.6150924077273701
360,0.5065285737474409,0.548868716128429,0.5857303968701332,0.5582163981283235,0.568616529599767,0.5256092023263497,0.5801325500998415,0.5728188927250448,0.6268456998875499,0.6139425360975077
361,0.5047289314327005,0.5482686814247706,0.5849089287005432,0.5589014738114052,0.5689969794165781,0.5257965026912131,0.5807875497748957,0.5744375099435814,0.6269272384647233,0.6127784986472891
362,0.5030218927065843,0.5476908218373266,0.5840449349441078,0.5596112500723592,0.5693248097370073,0.526062149826941,0.5813860794982717,0.5760875325580135,0.6269707562134681,0.6116015728200267
363,0.5014100444654515,0.5471351721703722,0.5831386918602562,0.5603441592511905,0.5695998165756587,0.5264062759662113,0.5819282586004719,0.5777655598697736,0.6269754617582757,0.6104129360773493
364,0.49989575593681185,0.5466016791483753,0.5821904849119011,0.5610985797341176,0.5698218760991426,0.5268288403798307,0.5824142962061108,0.5794681175468211,0.6269404867991736,0.6092136617990593
365,0.4984811713785814,0.5460902007072013,0.5812006107670713,0.5618728410872826,0.5699909432940835,0.5273296289573967,0.5828444887858184,0.5811916682129773,0.6268648909618888,0.6080047157123194
366,0.49716820345279905,0.5456005056871752,0.5801693794908247,0.5626652293191831,0.5701070505494029,0.5279082542976968,0.5832192176179711,0.5829326222530578,0.6267476671408503,0.6067869528697792
367,0.49595852730372314,0.5451322739342862,0.5790971169130389,0.5634739922521893,0.5701703061598213,0.5285641563160317,0.5835389461680448,0.584687348794858,0.626587747312557,0.6055611151938277
368,0.49485357536748065,0.5446850968138585,0.5779841671564031,0.5642973449829402,0.5701808927573074,0.5292966033738252,0.5838042173930748,0.5864521868280332,0.626384008794516,0.6043278296015447
369,0.4938545329375382,0.5442584781390379,0.5768308953078136,0.5651334754109743,0.5701390656769645,0.5301046939340297,0.5840156509783959,0.5882234564190589,0.6261352809227855,0.6030876067222847
370,0.4929623345072802,0.5438518355144287,0.5756376902152873,0.5659805498146004,0.5700451512636093,0.5309873587439333,0.5841739405135203,0.5899974699807926,0.6258403521190362,0.6018408402170616
371,0.4921776609078073,0.5434645020931506,0.5744049673915083,0.5668367184527292,0.5698995451250043,0.5319433635450322,0.5842798506136724,0.5917705435546563,0.6254979773160939,0.6005878067061
372,0.4915009372558725,0.5430957287435674,0.5731331720042561,0.5677001211712543,0.5697027103374758,0.5329713123077016,0.584334213993219,0.5935390080631573,0.6251068857090443,0.5993286663080345
373,0.4909323317235093,0.5427446866198444,0.5718227819331448,0.5685688929924718,0.5694551756092965,0.5340696509863978,0.5843379284968887,0.595299220490323,0.6246657887972972,0.5980634637913501
374,0.4904717551375492,0.5424104701284718,0.5704743108714184,0.5694411696660889,0.5691575334069768,0.5352366717891736,0.5842919540943893,0.597047574947691,0.6241733886813818,0.5967921303356876
375,0.49011886141373745,0.5420921002808317,0.5690883114509673,0.570315093160497,0.5688104380492702,0.5364705179532987,0.584197309843761,0.5987805135837619,0.6236283865768839,0.5955144858977348
376,0.4898730488266889,0.5417885284199084,0.5676653783682507,0.5711888170732148,0.5684146037734003,0.5377691890168135,0.5840550708284831,0.6004945372952168,0.6230294915066051,0.5942302421734232
377,0.4898597933402848,0.5416952669604286,0.5647807611567348,0.5734367754511727,0.5675479874703736,0.5397012640106098,0.5840256344646036,0.6015166770627799,0.6229160712606449,0.5918159821698147
378,0.48987590728503916,0.5414258094371542,0.5632607523347879,0.574301968334908,0.5670360106399821,0.5411531028359811,0.5837753262207626,0.6031795922771719,0.6222060540496378,0.5905260275233959
379,0.489995024716637,0.5411669843315713,0.5617063628302674,0.5751602980123782,0.5664780824949717,0.5426617990756111,0.5834818566273828,0.6048129508956306,0.6214375487961522,0.5892274414008472
380,0.4902154534566995,0.5409175116258963,0.5601184372594328,0.5760100426740867,0.565875168480998,0.5442247863408992,0.5831464958524567,0.6064136205678147,0.6206093453474312,0.5879194459143426
381,0.49067373419124194,0.5403426958394442,0.5583856274689887,0.576335473853393,0.5651139096906,0.5468041488205417,0.582226381093119,0.6102138767055219,0.6182344080153446,0.5862682660904917
382,0.49114010320353135,0.540108660872218,0.5567253223094158,0.5771566677873999,0.5644012039729318,0.5484895202890115,0.5817847240016144,0.6117063651832603,0.6172227912439656,0.5849211896841822
383,0.4916999704305158,0.5398791780656401,0.5550347253680727,0.5779639266995805,0.5636473836131419,0.5502193286187538,0.5813056938907724,0.6131552368832381,0.6161482470228027,0.5835616845287886
384,0.49235062435992816,0.5396527902270184,0.5533149398249384,0.5787557301797276,0.5628536122593021,0.5519905915492928,0.5807907309867214,0.614557949717446,0.6150099583308247,0.5821887145135485
385,0.4930891541624755,0.5394280240031571,0.5515671371681501,0.5795306147626167,0.5620210933465168,0.5538002595061254,0.5802413005408286,0.6159121081513607,0.6138072038081369,0.580801194400347
386,0.4939124592500553,0.5392033964361559,0.5497925588453537,0.5802871772197374,0.5611510680742143,0.5556452251281632,0.5796588897480441,0.6172154692944571,0.6125393656366912,0.5793979979900415
387,0.4948172594205479,0.538977421619667,0.547992517655395,0.5810240775704928,0.560244813388207,0.5575223330303182,0.5790450046847694,0.6184659483912452,0.6112059370974504,0.5779779665743878
388,0.49580010554885123,0.5387486174246313,0.546168398862823,0.5817400418031304,0.5593036399687081,0.5594283897699663,0.5784011672695526,0.6196616236924543,0.6098065297652331,0.5765399176336791
