time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012021729438914623,0.0015833162004378633,0.028347608657390465,0.22008736660736605,0.7423253279272087,0.5725042390509542,0.641055356561534,0.23383071206809852,0.024901637851102994,0.0016244020273596489
86,0.0001333773907768977,0.0017239751894053306,0.02990271265550643,0.22750218343884773,0.7449213196294145,0.5662381423112207,0.6436796636604274,0.240435436588847,0.02644446857574419,0.0017538060812399585
87,0.0001556104408995275,0.0018786074362367065,0.03318218498939279,0.23496833871491504,0.7506047139917026,0.5567602474463071,0.6449324772115592,0.25379473978316774,0.028074377596628352,0.002035388203497163
88,0.00017205596599898003,0.002043703095253527,0.034908209983325174,0.24252986016470998,0.7526376227110744,0.5511086958654593,0.646967163871289,0.26051850055679215,0.029772356872593143,0.002188499522479293
89,0.00019002429595851066,0.0022200316307095266,0.03670329863065104,0.25015590186921516,0.7544390151475169,0.5457118796023578,0.6487839035813411,0.26727649505528095,0.03153956547405134,0.002351814035118894
90,0.00020963379671728986,0.0024081634704856848,0.03856892601950824,0.2578409948875725,0.75601084786679,0.5405749412418511,0.6503846758439358,0.2740640760978268,0.03337724447131265,0.0025258669241342156
91,0.00023101030404527558,0.0026086882232182044,0.04050653674935184,0.2655795742583468,0.7573551717037234,0.535702397789543,0.6517716102433159,0.2808765391204294,0.03528659306531793,0.0027112117305813266
92,0.0002542874652375783,0.002822214818010865,0.0425175416994122,0.2733659885476574,0.7584741304470016,0.5310981357237555,0.6529469842419865,0.28770912961420003,0.037268765666915116,0.0029084204444827615
93,0.000279607088827456,0.0030493716184538063,0.04460331477648679,0.2811945095149813,0.7593699601475407,0.5267654082062899,0.6539132213252207,0.2945570506082617,0.03932486898899819,0.003118083568130357
94,0.00030711950206200814,0.003290806509677838,0.04676518964885572,0.289059341868457,0.7600449890214732,0.5227068344252205,0.6546728894708023,0.30141547017686504,0.041455959158128546,0.0033408101509328847
95,0.00033698391585283585,0.0035471869571807755,0.049004456473308255,0.29695463308152253,0.7605016379147773,0.5189244010343248,0.6552286999181595,0.30827952895056526,0.043663038852358005,0.0035772277946963813
96,0.0004431211297299411,0.0038460936602617325,0.06103179784498205,0.30451717570507203,0.7672040112690542,0.5080205709487456,0.6490924926703042,0.34284101490925495,0.046039605634877266,0.0049071555646859255
97,0.0004834574908459639,0.004160570701068257,0.06360081175711536,0.3123624067826568,0.7669367070192119,0.5053940197033021,0.6487239386197448,0.3496873041638743,0.04850040169737704,0.005205289179471589
98,0.0005270818405339079,0.004494002692134113,0.06625002421631437,0.32021707667843424,0.7664655399887164,0.503044709976575,0.6481700176575956,0.35650852978145436,0.05104409922204046,0.005520126589644966
99,0.0005742119140129531,0.00484717547556758,0.06898033222238568,0.32807523222264545,0.7657933061301764,0.5009709192282239,0.6474344888619573,0.3632998320785613,0.05367137641662578,0.005852389212718168
100,0.000625077049165712,0.005220893341474977,0.07179257091290604,0.33593091875743153,0.764922898285264,0.49917035758712597,0.6465212579255171,0.37005638305561006,0.056382835542048294,0.006202816770370033
101,0.0006799185936438899,0.005615978796750447,0.07468751066092995,0.3437781896158299,0.7638573099367703,0.49764018396279897,0.6454343767824571,0.37677339305918867,0.05917900038606988,0.006572167046774715
102,0.0007389903152992035,0.006033272296396111,0.07766585422799488,0.351611115459822,0.7625996391447968,0.4963770236004734,0.6441780431742876,0.3834461172704939,0.062060313832023296,0.006961215607534377
103,0.0008025588152867887,0.006473631936419375,0.0807282339799438,0.35942379345436853,0.7611530926103628,0.4953769869801894,0.6427566001159766,0.39006986200737453,0.06502713552960782,0.007370755478376894
104,0.000870903943146805,0.0069379331073949274,0.08387520917307362,0.36721035625542753,0.75952098980902,0.4946356899567268,0.6411745352240674,0.3966399908285935,0.06807973967465653,0.00780159678283065
105,0.0009443192131278045,0.007427068107823206,0.08710726331808506,0.3749649807910239,0.7577067671369367,0.4941482750341057,0.6394364798692286,0.40315193042998737,0.07121831290460674,0.008254566338142947
106,0.0010231122209725765,0.007941945716464413,0.09042480162925495,0.382681896815656,0.755713982011933,0.4939094336659324,0.6375472081165371,0.4096011763233406,0.07444295231622056,0.00873050720876578
107,0.001107605060344478,0.008483490722879048,0.09382814856616842,0.39035539521956497,0.7535463168724996,0.49391342947097877,0.6355116354180484,0.41598329828996167,0.07775366361188453,0.009230278216794289
108,0.0011981347380269367,0.009052643415457839,0.09731754547524461,0.39797983607571397,0.7512075830186337,0.49415412225201844,0.6333348170236363,0.42229394560208244,0.08115035938058258,0.009754753408805232
109,0.001295053586987427,0.009650359026285178,0.10089314833816271,0.4055496564087117,0.7487017242395123,0.49462499270521615,0.6310219460778119,0.42852885200640967,0.08463285751937612,0.010304821478612771
110,0.0013987296763501964,0.010277607132237979,0.10455502563413847,0.4130593776713207,0.7460328201745147,0.4953191677071168,0.6285783513721468,0.43468384046531355,0.0882008798009391,0.010881385145526385
111,0.0015095472172790643,0.010935371011788226,0.10830315632282561,0.4205036129156673,0.7432050893559714,0.496229446066659,0.6260094947250923,0.4407548276523242,0.09185405059239306,0.011485360487770602
112,0.0016279069637264896,0.011624646957044817,0.11213742795441362,0.4278770736477592,0.7402228918841097,0.4973483246304819,0.6233209679633541,0.4467378281997651,0.09559189573035597,0.012117676230802277
113,0.0017542266069605103,0.012346443540641303,0.11605763491326637,0.4351745763554446,0.7370907316871438,0.49866802463122134,0.6205184894815136,0.4526289586974938,0.09941384155677273,0.012779272990340283
114,0.001888941162736745,0.013101780837151054,0.12006347680119604,0.44239104870147034,0.7338132583221159,0.500180518170372,0.6176079003593159,0.4584244414428438,0.10331921411972682,0.013471102470005233
115,0.002032503349938305,0.013891689598788571,0.12415455696619473,0.44952153537484374,0.7303952682751069,0.501877554729686,0.6145951600189274,0.4641206079429533,0.10730723854304373,0.014194126613551624
116,0.002185383959462728,0.014717210385237291,0.12833038118214518,0.4565612035952581,0.7268417057225962,0.5037506876079344,0.611486341407455,0.46971390217170556,0.11137703856809372,0.014949316711763081
117,0.002348072212091571,0.015579392647527517,0.13259035648471976,0.4635053482668484,0.7231576627191905,0.505791300183123,0.6082876256931502,0.4752008835845371,0.11552763627078147,0.015737652464171824
118,0.0025210761040357125,0.016479293765975955,0.13693379016832985,0.47034939677908705,0.7193483787805693,0.5079906319039789,0.6050052964669588,0.4805782298953132,0.11975795195627158,0.016560120995856555
119,0.002704922738807459,0.017417978042288042,0.14135988894863097,0.47708891345409843,0.71541923983425,0.5103398039185733,0.6016457334443337,0.4858427396203818,0.12406680423355249,0.017417715829669108
120,0.002900158644029741,0.01839651564601736,0.14586775829470874,0.4837196036411475,0.7113757765147386,0.5128298442524059,0.5982154056655896,0.4909913343957872,0.12845291027147915,0.01831143581433743
121,0.0031073500717528116,0.01941598151567207,0.15045640193467166,0.4902373174604515,0.7072236617836981,0.5154517124530136,0.5947208641964865,0.4960210610743681,0.13291488623746256,0.019242284008993384
122,0.0033270832808105625,0.020477454214856916,0.1551247215379534,0.49663805319986326,0.7029687078599219,0.518196323623236,0.5911687343340598,0.5009290936102438,0.13745124791949492,0.02021126652477533
123,0.0035599647997115787,0.021582014743940104,0.15987151657721216,0.5029179603692591,0.6986168624481379,0.5210545717705503,0.5875657073261475,0.5057127347387846,0.14206041153171564,0.021219391324260168
124,0.003806621668524896,0.022730745307837447,0.16469548437224732,0.5090733424187476,0.6941742042599816,0.5240173524054365,0.5839185316163871,0.5103694174607886,0.1467406947032229,0.022267666979584516
125,0.004067701658187151,0.02392472804061211,0.16959522031790975,0.5151006591279684,0.6896469378247848,0.5270755843274492,0.5802340036297645,0.5148967063400408,0.15149031764935378,0.023357101390222665
126,0.004343873465626668,0.025165043687695333,0.17456921829750163,0.5209965286749,0.6850413875921366,0.5302202305435461,0.5765189581170141,0.5192922986238884,0.15630740452414546,0.024488700461496996
127,0.0046358268830712195,0.026452770246643623,0.17961587128268725,0.5267577293936018,0.6803639913325045,0.5334423182692154,0.5727802580793225,0.5235540251967836,0.16118998495221112,0.02566346674500667
128,0.0049442729398802045,0.027788981567457672,0.18473347212043617,0.5323812012312853,0.6756212928464114,0.5367329579690242,0.5690247842977881,0.5276798513770095,0.16613599573775323,0.026882398042270224
129,0.005269944015218231,0.029174745913602865,0.1899202145070413,0.537864046915957,0.6708199339968742,0.5400833613993414,0.5652594244950221,0.5316678775669784,0.17114328274796992,0.028146485972989858
130,0.005613593919867299,0.030611124484982672,0.1951741941487338,0.5432035328466843,0.6659666460838876,0.543484858622133,0.561491062158996,0.5355163397675854,0.17620960296761223,0.029456714509456233
131,0.006167774877110039,0.03213207205977394,0.20587049185611753,0.5476790026627588,0.6590873985287127,0.5491504045936113,0.5556681671683145,0.5434017146754028,0.1813224009596113,0.03218399433868063
132,0.006559431732274378,0.03369372573652967,0.21128539237879584,0.5526295039510639,0.6541508796634569,0.5526511916962423,0.5519149092652561,0.5469027114965154,0.1865094502679622,0.03361622203104746
133,0.006971869167836647,0.035309955727808026,0.21675892529073076,0.5574294618684984,0.6491856103115502,0.5561735612499701,0.5481839085095667,0.5502583383595846,0.19174818701329693,0.035097625270465116
134,0.007405936439244937,0.03698177596711075,0.22228875730699668,0.5620768815479238,0.6441985471027095,0.559709558066226,0.5444819238419933,0.5534674378782958,0.19703600714717479,0.03662912730925133
135,0.007862504053339619,0.038710184220983025,0.2278724683743974,0.5665699321229378,0.6391966791131015,0.5632514200602357,0.5408156423760809,0.5565289888077292,0.20237023043163832,0.0382116355395267
136,0.009396580907373876,0.040656206787983824,0.25641773747017294,0.5671475955186478,0.6253322617833164,0.5760429387174569,0.5298596019778457,0.5730910015299026,0.20761261693963892,0.04658067144875894
137,0.009946709758265018,0.04258712049132252,0.262176228666521,0.5709212358768042,0.6203862024001139,0.5795587128805508,0.5263956430765399,0.5755927719029437,0.21303248767564711,0.048378243676040385
138,0.010523978898853327,0.044580887668896674,0.26797055377463297,0.5745378490621976,0.6154564390083838,0.5830433973093752,0.5230048445953083,0.5779414316147238,0.21848925057289664,0.05022954115618216
139,0.011129373727028198,0.046638389244935706,0.27379782384758,0.5779965933255204,0.6105497119610335,0.58649057706222,0.5196933189788204,0.5801367150164383,0.22397986741060677,0.05213531215944015
140,0.011763898816596499,0.04876047599855623,0.2796550889027312,0.5812967846267052,0.605672708594632,0.5898940790839549,0.5164670110540711,0.5821784883529354,0.22950124166772268,0.05409627915111605
141,0.012428577417743608,0.05094796671098614,0.28553934127118075,0.5844378953640208,0.6008320499291226,0.593247975032244,0.5133316856702285,0.5840667493375105,0.2350502223783722,0.05611313713788494
142,0.013124450902531809,0.05320164630925233,0.29144751905620586,0.5874195530061355,0.596034277310481,0.5965465832436326,0.510292915652655,0.585801626732989,0.24062360808349514,0.05818655201132099
