time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47933943709339927,0.4358765404507867,0.07799262057532619,0.006478521207675087,0.00030339898201632223,9.283310682896357e-06,1.9527935659565975e-07,3.0651772955387353e-09,3.536899612839626e-11,1.973707377255019e-13
41,0.0,0.4656626883579269,0.4430190090854911,0.08363750480614819,0.007309220145998238,0.00035977387599632336,1.1544456294916351e-05,2.550246185585718e-07,4.19607186833646e-09,5.1108466664265205e-11,3.3139451405077936e-13
42,0.0,0.45239617359675494,0.4494893386294425,0.08945758012761398,0.008217586673485504,0.0004247049923507135,1.4279337494459581e-05,3.308678890388265e-07,5.701286308403683e-09,7.312909355636487e-11,5.384574717291617e-13
43,0.0,0.4395576185903046,0.4552753954275129,0.09544204227859789,0.009207747001639118,0.0004991912631169565,1.757106350787479e-05,4.265798002554615e-07,7.690973871679151e-09,1.0367967349037222e-10,8.51328106941394e-13
44,0.0,0.42716272073825345,0.460368055258242,0.10157907374681122,0.010283769153841887,0.0005843095308674138,2.1514437120123685e-05,5.466840162509554e-07,1.0303787617201286e-08,1.4572865560308617e-10,1.3151054482063354e-12
45,0.0,0.4152251292293758,0.46476120435581203,0.10785588513869887,0.011449637119940778,0.0006812164914539597,2.621716473250407e-05,6.965815450998126e-07,1.3713263545468306e-08,2.0316813018921496e-10,1.992347809132103e-12
46,0.0,0.40375643447745424,0.4684517261362896,0.11425876256025772,0.01270922430281304,0.0007911502758260643,3.180113680549245e-05,8.826910852317013e-07,1.8135413760267805e-08,2.8106870313586465e-10,2.968536172440773e-12
47,0.0,0.3927661667554043,0.4714394738243995,0.12077312076640205,0.014066266409510714,0.0009154316326041913,3.8403776771873716e-05,1.1126068186198097e-06,2.383771606337955e-08,3.8599586588865073e-10,4.358838003691643e-12
48,0.0,0.3822618039155117,0.47372722924798616,0.1273835618017601,0.015524333947574123,0.0010554646738784854,4.61794557375236e-05,1.395275107174287e-06,3.1149707104927973e-08,5.264007964484635e-10,6.3189969634410556e-12
49,0.0,0.3722487880404035,0.4753206481363391,0.13407393882266577,0.017086804494117327,0.0012127371478307318,5.530096947651236e-05,1.7411915814974428e-06,4.0475410708108634e-08,7.130996742889352e-10,9.05720125521768e-12
50,0.0,0.36273055082724703,0.47622819232532226,0.14082742475880503,0.01875683491126912,0.001388820203246947,6.596107338228271e-05,2.16262014025241e-06,5.2307856994185706e-08,9.59862672803564e-10,1.2849284893226317e-11
51,0.0,0.3537085474669228,0.4764610493364367,0.14762658544367793,0.020537333686434806,0.0015853676128039674,7.837407015899774e-05,2.6738353836766496e-06,6.724597530283915e-08,1.2841282496262697e-09,1.8058974043403235e-11
52,0.0,0.34518229874076123,0.47603303985819856,0.15445345681591605,0.022430933579585005,0.0018041144241712098,9.277744413464437e-05,3.291390012906092e-06,8.601416926543442e-08,1.707869517015661e-09,2.5163022913752272e-11
53,0.0,0.33714944102003536,0.4749605137162304,0.16128962576871694,0.024439964762336196,0.0020468750104652316,0.00010943353515443306,4.0344087099521404e-06,1.0948491219563985e-07,2.2586389402619567e-09,3.4782064521674285e-11
54,0.0,0.32960578381797623,0.47326223497295233,0.16811631420236067,0.02656642863492861,0.002315540494422183,0.00012863124408064167,4.924909986471104e-06,1.3870473091233246e-07,2.9708227936483063e-09,4.772081621563539e-11
55,0.0,0.32254537451076676,0.4709592568484368,0.17491446581510592,0.028811972507308745,0.0026120755238018,0.0001506877609802356,5.9881574460986655e-06,1.7492397643369848e-07,3.88714202607036e-09,6.501663862196271e-11
56,0.0,0.3159605698129567,0.4680747872006037,0.18166483515082057,0.031177865329365416,0.0029385143789936214,0.00017595030614703317,7.253041842387639e-06,2.1963081215821122e-07,5.060440011841547e-09,8.79999936078904e-11
57,0.0,0.3098421135641508,0.46463404534527214,0.18834807840760215,0.03366497465294491,0.0032969563975454546,0.00020479787317540465,8.75249523533191e-06,2.745898823645009e-07,6.5558039514259275e-09,1.1836889270462404e-10
58,0.0,0.3041792203578019,0.46066411103442906,0.19494484550045996,0.03627374500457967,0.0036895607043580473,0.0002376429623932264,1.052393844996033e-05,3.4188615673289815e-07,8.45307270099646e-09,1.5828017701420444e-10
59,0.0,0.2989596645195891,0.45619376644424847,0.2014358728629284,0.039004177842916654,0.00411854024056723,0.0002749332920795035,1.2609762920745026e-05,4.239744796195432e-07,1.0849790568025486e-08,2.104609644716732e-10
60,0.0,0.2941698739222963,0.4512533320527756,0.20780207646731091,0.04185581326864141,0.004586155088642215,0.0003171534740459048,1.5057847864608293e-05,5.237353857462442e-07,1.386467400131351e-08,2.7834416627367067e-10
61,0.0,0.289795028106403,0.4458744973106064,0.21402464454114323,0.04482771364728924,0.005094705095940409,0.00036482663936046806,1.7922113562443637e-05,6.445377764913248e-07,1.7641666157382943e-08,3.6623261907919663e-10
62,0.0,0.2858191601608227,0.44009014702631216,0.22008512945841877,0.04791844929674757,0.005646521803847064,0.0004185159992450699,2.1263111343745814e-05,7.903090827335863e-07,2.2354663068140465e-08,4.794971114959113e-10
63,0.0,0.282225261806443,0.4339341844016552,0.22596553828814486,0.05112608638152866,0.006243959694662162,0.0004788263254950545,2.5148650660782127e-05,9.65613570838217e-07,2.821300510113725e-08,6.248144111226077e-10
64,0.0,0.2789953911163488,0.42744135165983393,0.2316484214898462,0.05444817714507508,0.006889386773545266,0.0005464053341587717,2.965446340755612e-05,1.1757394768499068e-06,3.546783592644851e-08,8.104517070936211e-10
65,0.0,0.2761107823008866,0.42064704921303353,0.23711695925568083,0.0578817525995162,0.007585174508057742,0.0006219449556856217,3.486490538441764e-05,1.4267956838318107e-06,4.44194435612301e-08,1.0466076766761782e-09
66,0.0,0.2735519569830378,0.41358715431348714,0.24235504501181138,0.061423317779478695,0.008333687153115854,0.0007061824743122981,4.087369453195503e-05,1.7258186771483715e-06,5.5425710851223924e-08,1.3458166835622561e-09
67,0.0,0.2712988363899143,0.40629784012511994,0.24734736560749018,0.06506884965284948,0.00913727049445112,0.0007999015191166562,4.778468525810582e-05,2.080890538618105e-06,6.89118125994619e-08,1.7234282722661091e-09
68,0.0,0.2677882744223014,0.3911318613095067,0.25647361666537116,0.0725891488509024,0.010927494786689178,0.001021856911506315,6.463119413004003e-05,3.0081266602548754e-06,1.0492683327572205e-07,2.8060784926960517e-09
69,0.0,0.266331589637048,0.38336982928656405,0.26064756805534367,0.07651365694771536,0.011909496550180835,0.0011491649662793587,7.497178263715734e-05,3.590045412557027e-06,1.291863981751231e-07,3.5424002907159665e-09
70,0.0,0.26509624785926,0.37552276029736825,0.2645239026979744,0.08052085011116038,0.012955495679491147,0.0012895588726950316,8.674824288999248e-05,4.273243825119735e-06,1.58536883129849e-07,4.458431992527687e-09
71,0.0,0.2640608405864017,0.3676256761214302,0.2680923264113591,0.08460413613621043,0.014067558430619099,0.001444061640840483,0.0001001279271434745,5.073213458441034e-06,1.939383430984302e-07,5.594173448173886e-09
72,0.0,0.26305563155861195,0.3555968147431358,0.2727344662732205,0.09092521826289493,0.015847110565055184,0.001710806176916311,0.0001231215922620376,6.5637292265543105e-06,2.592279956997897e-07,7.870660916752544e-09
73,0.0,0.26243425311556134,0.3477208348297437,0.2754932420412172,0.09516588917717454,0.01713115415925384,0.0019052629912757449,0.00014130541518368416,7.733618562303165e-06,3.148759832564705e-07,9.776024259293663e-09
74,0.0,0.2619386945155565,0.339910895339727,0.2779178122621071,0.09945590555770134,0.018487639818450877,0.002117762750364569,0.00016180496867806824,9.091337252789316e-06,3.813380726209854e-07,1.2112069198072775e-08
75,0.0,0.2615486071032722,0.3321975709594216,0.28000351984659716,0.10378666622117615,0.019918094674849365,0.002349537629547681,0.00018486482312597474,1.0663276628897455e-05,4.604978614473593e-07,1.4967499864471497e-08
76,0.0,0.2612441393724623,0.3246100744305426,0.2817470442202672,0.10814919054736062,0.02142388682534845,0.002601863160907988,0.0002107494931217336,1.2478973126929633e-05,5.545293736925579e-07,1.8447468940706675e-08
77,0.0,0.26100602187165833,0.31717614001045935,0.28314641754752407,0.11253414845389935,0.023006211344581463,0.0028760562942415384,0.000239744456208541,1.4571409298934323e-05,6.659358232715713e-07,2.2676285498212973e-08
78,0.0,0.2608156470048217,0.3099219166191707,0.2842010340388329,0.11693189281067101,0.02466607651905188,0.0031734731125435444,0.0002721571665522041,1.697733513813273e-05,7.975926880093797e-07,2.780051039714486e-08
79,0.0,0.26065514341459556,0.3028718710968379,0.28491165229064785,0.12133249416138683,0.02640429038851221,0.0034955061925303764,0.00030831805730813965,1.9737610212451624e-05,9.527954633873721e-07,3.3992485754123945e-08
80,0.0,0.26050744466934045,0.2960487019360156,0.2852803906469315,0.12572577760447354,0.028221447681981683,0.0038435816023894478,0.00034858152499600954,2.2897567017912774e-05,1.1353124849014234e-06,4.145434932560071e-08
81,0.0,0.26035635200971935,0.2894732637916315,0.28531071561060506,0.13010136167030226,0.03011791723653256,0.004219155530733165,0.0003933268887686429,2.6507395871488417e-05,1.3494432268847042e-06,5.042258924446352e-08
82,0.0,0.26018659094604313,0.2831645030096457,0.28500742337251156,0.13444869901764678,0.032093829987170766,0.004623710542648154,0.00044295931705081755,3.062255155971034e-05,1.6000825042345936e-06,6.117319938370797e-08
83,0.0,0.25998386153367237,0.2771394043525451,0.284376614564236,0.1387571187589772,0.034149067615779724,0.005058751460769886,0.0004979107136330963,3.530418184458486e-05,1.8927910214412144e-06,7.402750069618032e-08
84,0.0,0.2597348821903068,0.27141294903673335,0.28342566237922334,0.1430158702119016,0.036283251946175786,0.005525800871467047,0.0005586405549403672,4.061957780204744e-05,2.2338727304538787e-06,8.935869918367493e-08
85,0.0,0.2594274269557572,0.26599808413383136,0.28216317424379794,0.14721416786286434,0.03849573517082874,0.006026394258480029,0.0006256366698582205,4.664264583020018e-05,2.630459475037929e-06,1.0759925666869126e-07
86,0.0,0.2590503561316017,0.2609057033252656,0.28059894725574347,0.1513412373191451,0.04078559099272847,0.006562074768712918,0.0006994159531970258,5.3454401014903515e-05,3.0906034142583175e-06,1.2924915626101686e-07
87,0.0,0.25865194126517166,0.25358788970290946,0.27758366936608303,0.15753268742194482,0.04430003790140539,0.007452578904919214,0.0008216417058425796,6.547574449992316e-05,3.908274597333446e-06,1.69712606363628e-07
88,0.0,0.2574177821264681,0.24764563646379695,0.2741993629959147,0.16318729439726676,0.04810455813987186,0.008393631910071695,0.0009670491758335686,7.951660320592401e-05,4.947428367669025e-06,2.2075918279314177e-07
89,0.0,0.2554330950615224,0.2408560180775937,0.26875073669514715,0.17046068515161908,0.05337762370146331,0.009821152094613027,0.0011904504350733873,0.00010324937820307576,6.6734081690944355e-06,3.159965759995002e-07
90,0.0,0.25446879162307806,0.2378081499155308,0.2656410765223717,0.17394221905357551,0.05609697848887764,0.01060029312995037,0.0013173772728855807,0.00011699420113486877,7.745971693733342e-06,3.738208821125533e-07
91,0.0,0.2533891263795961,0.23510171900443838,0.2623265294011109,0.17728135770358164,0.05887887121657708,0.011425082340760787,0.0014555574429252233,0.00013234140498895428,8.973736477110029e-06,4.4136952427294595e-07
92,0.0,0.25219195450037407,0.23273182269353554,0.2588241582302486,0.18046910567110314,0.061719961638322426,0.012296896115215589,0.0016057554562755422,0.00014944902001852705,1.0376556030220954e-05,5.201188567005163e-07
93,0.0,0.25087620140869965,0.23069181262285088,0.2551515859110602,0.1834968962862506,0.06461660454446078,0.013217056742639439,0.0017687668167793455,0.00016848744941119995,1.1976473870486428e-05,6.117439578818448e-07
94,0.0,0.249441831540252,0.22897337555886005,0.25132690715958916,0.18635663390979293,0.0675648537900112,0.014186824311532842,0.0019454175466530662,0.00018964011871592493,1.3797922865364125e-05,7.181417079026004e-07
95,0.0,0.24788981203934649,0.22756662177176362,0.24736859834853475,0.18904073445386715,0.07056046786033165,0.015207388460671632,0.0021365635409395936,0.0002131041302908553,1.586793816720892e-05,8.414560676803824e-07
96,0.0,0.24622207170554675,0.22646018033931142,0.24329542587552277,0.19154216391766843,0.07359891699134344,0.016279860018508566,0.0023430897422579452,0.00023909091988230194,1.8216384224839936e-05,9.841057140371655e-07
97,0.0,0.24444145552400984,0.22564130073196226,0.2391263535611268,0.19385447471108005,0.07667539185299625,0.017405262568318695,0.002565909127775951,0.00026782691218825297,2.0876196333227543e-05,1.1488141892242994e-06
98,0.0,0.24255167513158948,0.22509596000804966,0.2348804495835655,0.19597183954929054,0.07978481379611355,0.018584523978610743,0.002805961500877304,0.0002995541720024538,2.388363715387322e-05,1.3386427274243767e-06
99,0.0,0.24055725558712515,0.22480897492564053,0.23057679345763524,0.19788908271289096,0.08292184665400727,0.019818467940255505,0.0030642120806170796,0.00033453104727853916,2.7278568600237578e-05,1.557025930030452e-06
100,0.0,0.2384634788284307,0.22476411825996617,0.2262343835631286,0.1996017084807026,0.08608091008135113,0.021107805553538316,0.003341649882760439,0.0003730328001993643,3.1104739468196906e-05,1.8078104353060992e-06
101,0.0,0.23627632421020922,0.22494423860177876,0.22187204572277758,0.2011059265565635,0.08925619440379118,0.022453127009911682,0.003639285886977162,0.0004153522220872272,3.541008908876972e-05,2.095296795658544e-06
102,0.0,0.23400240652643073,0.22533138290272955,0.21750834332169178,0.20239867432645442,0.09244167694272068,0.02385489341458779,0.003958150985619146,0.0004618002277479646,4.02470673037008e-05,2.4242846952418667e-06
103,0.0,0.23164891192759152,0.22590692102891358,0.213161489449369,0.20347763579856204,0.09563113977059343,0.025313428797253193,0.004299293710437365,0.0005127064246062225,4.5672970956724404e-05,2.800121697903503e-06
104,0.0,0.22922353214772492,0.22665167158305244,0.20884926153175185,0.20434125709608655,0.09881818884316315,0.026828912359095413,0.004663777734597474,0.0005684196517652383,5.1750297051470394e-05,3.228755692532549e-06
105,0.0,0.22673439745805393,0.22754602825934192,0.20458891890453978,0.2049887583906954,0.10199627444616224,0.028401371004989344,0.00505267914842579,0.0006293084839125654,5.854711265643042e-05,3.7167912037192187e-06
106,0.0,0.22419000876379366,0.22857008600272302,0.20039712376018215,0.20542014218340954,0.1051587128852367,0.03003067221008674,0.005467083508457578,0.000695761694796133,6.61374415640241e-05,4.271549731647632e-06
107,0.0,0.22159916925785764,0.22970376625613795,0.1962898658797687,0.20563619785926754,0.10829870933948534,0.0317165172701751,0.005908082660562817,0.0007681886748150339,7.460166763153595e-05,4.901134279567498e-06
108,0.0,0.2189709160401396,0.2309269405951057,0.19228239153755486,0.20563850246223891,0.11140938179076885,0.03345843498501129,0.006376771339186927,0.000847019797108722,8.402695464614988e-05,5.614498220298939e-06
109,0.0,0.21631445210370384,0.2322195520685488,0.18838913694024165,0.2054294176574322,0.11448378593311276,0.035255775823383274,0.006874243546060191,0.0009327067263891351,9.450768246590065e-05,6.421518643575303e-06
110,0.0,0.21363907907968072,0.23356173358807789,0.18462366653554657,0.20501208286854472,0.11751494095908281,0.0371077066179025,0.007401588713094517,0.001025722664644933,0.00010614589909065765,7.333074316014224e-06
111,0.0,0.21095413112102548,0.23493392273470987,0.18099861649521523,0.20439040459960856,0.12049585611300848,0.03901320583647549,0.007959887655592976,0.001126562527757781,0.00011905178821542575,8.361128372020159e-06
112,0.0,0.20826891029165123,0.23631697238206611,0.17752564364661916,0.2035690419712733,0.12341955789442986,0.040971059476042224,0.008550208323340578,0.0012357430470096389,0.00013334415171019665,9.518815839123842e-06
113,0.0,0.20559262381189047,0.23769225656825926,0.1742153800946516,0.20255338852300891,0.12627911778918408,0.042979857622500235,0.009173601358615844,0.0013538027894294817,0.00014915090635765258,1.082053608396179e-05
114,0.0,0.20293432349390234,0.23904177108470004,0.17107739374196945,0.2013495503535822,0.1290676804001789,0.04503799171875616,0.009831095471654857,0.0014813020909298996,0.0001666095940622075,1.2282050245484118e-05
115,0.0,0.20030284768163964,0.24034822828869337,0.16812015488093712,0.19996432069283307,0.13177849184516674,0.047143652580565264,0.01052369264560439,0.0016188228962205494,0.0001858679046215613,1.3920583699919996e-05
116,0.0,0.19652769168625464,0.24213292479764364,0.16397809304562422,0.1976027058729028,0.1356129539283451,0.05044604464268942,0.011614978124165716,0.0018498928882927088,0.00021788882612682503,1.682618793660545e-05
117,0.0,0.19400598721636284,0.24325598195444437,0.1615039903368664,0.1957978552080196,0.1380991306088989,0.05266180552613567,0.012398751508271896,0.0020151758537321,0.00024232850589582893,1.8993281354127244e-05
118,0.0,0.18956631744675329,0.24479602453083305,0.15707784977509467,0.19192813518872165,0.14243063708285222,0.05746877294703228,0.014007843340595105,0.0024042159646019026,0.00029569740446715886,2.4506319030490487e-05
119,0.0,0.1872477014619878,0.24557670521274738,0.1552225663573529,0.18969593639564009,0.14459205637450817,0.05979593298428947,0.014905767969343496,0.0026080531056200556,0.0003277833107539617,2.749682773867249e-05
120,0.0,0.18500399546063834,0.24622540192953307,0.1535752196000823,0.1873406380372393,0.14663676310595378,0.062153808651684364,0.015844303864754175,0.0028261461627449615,0.0003629048595835608,3.0818327768174705e-05
121,0.0,0.18284085195171657,0.24673261269519656,0.1521356037319983,0.18487303623585846,0.14855967493521396,0.06453910223068803,0.016824091539321507,0.0030592211156645747,0.0004013028900817476,3.450267424246833e-05
122,0.0,0.18076335469313645,0.2470900708265841,0.15090238630619746,0.18230427607166783,0.150356042083288,0.0669483334374252,0.017845699526037546,0.0033080196825528894,0.00044323312308007355,3.858425001252841e-05
123,0.0,0.1787759959332234,0.24729076850842185,0.14987313427625923,0.17964580054161527,0.1520214711213806,0.06937784592775503,0.01890961883472711,0.003573298012504598,0.0004889667318637771,4.310011223151701e-05
124,0.0,0.17688265801059885,0.24732897217431155,0.14904434579139017,0.176909297995351,0.15355194753616713,0.07182381475762793,0.02001625745025453,0.0038558252339040066,0.0005387909079442789,4.809014243305466e-05
125,0.0,0.17508659933610232,0.2472002297548004,0.14841148747988628,0.17410664832000056,0.15494385694090176,0.07428225479324739,0.021165934899869013,0.0041563818560667164,0.0005930094193955752,5.3597199712586585e-05
126,0.0,0.17339044475349794,0.24690136989121397,0.1479690369605009,0.17124986815341134,0.15619400480527712,0.07674903006048026,0.02235887691781613,0.004475758022064317,0.0006519431591643435,5.966727655612255e-05
127,0.0,0.17074061128454202,0.246422180423037,0.14764058992624685,0.1668058581906813,0.1580158138575727,0.08028627380494546,0.024290974811937465,0.0049753117822362155,0.0007528299102577534,6.955600852570862e-05
128,0.0,0.1692953438828415,0.2456981739317927,0.14763998862288144,0.16386640251916143,0.1589028308780125,0.08275490990056136,0.025594422960908168,0.005345446301481438,0.0008252179470275728,7.726305531455011e-05
129,0.0,0.1679545533138845,0.24480243866301815,0.14780341590579116,0.16091529937777638,0.15964016652005994,0.08521647225544825,0.026941093852015572,0.00573724508741391,0.0009035927283054065,8.572229626946879e-05
130,0.0,0.1667180261648613,0.24373732493766603,0.1481215571046338,0.15796449625689868,0.16022671019449117,0.08766628699170735,0.02833072660499001,0.006151516890877916,0.0009883589789333798,9.499587492311832e-05
131,0.0,0.16558493689826795,0.24250632607347275,0.148584421508282,0.15502577104782325,0.16066184884531345,0.0900995963930112,0.0297629402591739,0.006589067745195439,0.0010799412799357678,0.00010514994950697068
132,0.0,0.16455386476907607,0.24111403091768177,0.1491814107451379,0.15211067800744496,0.1609454744469492,0.09251157373914196,0.031237229799858306,0.0070506982432280655,0.0011787844806831437,0.00011625485078158005
133,0.0,0.16362281431262646,0.23956607043048403,0.14990138968972508,0.1492304949342031,0.1610779893025699,0.09489733883579457,0.03275296250696434,0.0075372006724367824,0.0012853540780419412,0.00012838523713687718
134,0.0,0.1627892392039407,0.237869058748043,0.15073275946576872,0.14639617183479162,0.16106030908865915,0.09725197418546859,0.034309374655907596,0.008049356012329563,0.0014001365591065464,0.00014162024596759687
135,0.0,0.16205006927193172,0.23603052918075512,0.15166353210752684,0.14361828135324106,0.1608938636020944,0.0995705417405946,0.035905568599914554,0.008587930799595899,0.001523639704066586,0.0001560436402622778
136,0.0,0.16140174043636943,0.2340588656260764,0.15268140643532513,0.14090697122453225,0.16058059517763917,0.10184810017556245,0.037540510262312324,0.009153673867156155,0.0016563928457316716,0.0001717439492782438
