time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4523597285745836,0.4494981190177309,0.08952250842748172,0.008188793503718674,0.0004164498031047055,1.4076470234836828e-05,3.1853850804158517e-07,5.595662183236016e-09,6.83742960045144e-11,5.894108242161441e-13
41,0.0,0.43953135317738085,0.4552824587272143,0.09550148576007314,0.009177068033689537,0.0004899064902420678,1.7308792525863286e-05,4.1139769418641045e-07,7.522931707776827e-09,9.733500515763961e-11,9.013969122132744e-13
42,0.0,0.42714602283776604,0.46037444999751387,0.1016327229858612,0.0102511696556007,0.0005739136414675746,2.118260550988178e-05,5.280829830199764e-07,1.0054617517410764e-08,1.373086330098786e-10,1.359151176163338e-12
43,0.0,0.4152173894288902,0.46476796513322066,0.10790344545222781,0.011415083558887618,0.0006696245865148935,2.580439145270046e-05,6.738949823147749e-07,1.3359740538430601e-08,1.920475255274862e-10,2.022715959304852e-12
44,0.0,0.40375704862213035,0.46845986969384257,0.11429995522678439,0.01267268450001968,0.0007782741754415253,3.129472598868583e-05,8.55137476553247e-07,1.7648881940460003e-08,2.6644692104801077e-10,2.974175993437963e-12
45,0.0,0.3927745384518683,0.47144999523620806,0.1208076841817239,0.014027709699208146,0.0009011799777195824,3.7789625365427276e-05,1.0792736971155922e-06,2.3183018077178233e-08,3.6685319337201513e-10,4.324172025023582e-12
46,0.0,0.3822773469561667,0.47374109824028343,0.1274112525641568,0.015483731341691835,0.0010397430448006871,4.544195987093612e-05,1.3551014099512723e-06,3.028393794179786e-08,5.01445135503709e-10,6.222289218154543e-12
47,0.0,0.37227092873840295,0.4753388055538532,0.1340945327425625,0.0170441288511434,0.001195448199685358,5.442292998022638e-05,1.6929483131924363e-06,3.934647360251276e-08,6.807025481245186e-10,8.868831858275663e-12
48,0.0,0.3627587302528514,0.47625154675822806,0.14084071778820756,0.01871206110872113,0.0013698638184938923,6.492360091236029e-05,2.104889264484598e-06,5.0852796963103057e-08,9.179805106226217e-10,1.2529674756025323e-11
49,0.0,0.35374222357649043,0.47649047392125504,0.14763239452110863,0.020490438796175035,0.0015646410708492185,7.715649040953367e-05,2.604986870039444e-06,6.538906317068121e-08,1.2302092578707178e-09,1.75554957528863e-11
50,0.0,0.3452209483901869,0.47606936926511345,0.15445162062301648,0.022381897045159835,0.0017815125880378524,9.13572036461835e-05,3.2095569689604277e-06,8.366470819099391e-08,1.6387418376831436e-09,2.4406370703744955e-11
51,0.0,0.3371925618550584,0.47500454133433334,0.16128000539513476,0.024388768577467794,0.0020222905304096424,0.00010778610825108523,3.937460535841374e-06,1.0653473593581108e-07,2.1703774365332367e-09,3.36817977650721e-11
52,0.0,0.3296528960344023,0.4733147103039269,0.16809879371601355,0.02651305752224055,0.0022888640283028894,0.00012673004149099798,4.810423496901172e-06,1.350253611119977e-07,2.8585910232016114e-09,4.615978161535326e-11
53,0.0,0.322596022478316,0.4710208831181394,0.17488895273539504,0.02875641409632273,0.0025831959739288177,0.000148504040717527,5.853385912832229e-06,1.7036340419557873e-07,3.745005458797477e-09,6.284414887197016e-11
54,0.0,0.3160143235571288,0.46814621919692434,0.18163126082286182,0.031120110332767643,0.0029073191451054648,0.00017345308724181897,7.09488191983368e-06,2.1400986708651435e-07,4.88114610131723e-09,8.502348524877829e-11
55,0.0,0.3098985701012051,0.4647158874895382,0.18830639827604712,0.03360501704008577,0.00326333164547998,0.00020195385286938183,8.567451742206521e-06,2.676981502866429e-07,6.33052411936126e-09,1.1434376914608237e-10
56,0.0,0.3042380048786716,0.460756915692477,0.19489503928198362,0.03621158217114159,0.003653391649902102,0.00023441643741528508,1.0308086991367111e-05,3.334774053775598e-07,8.171100709930096e-09,1.5289749444218317e-10
57,0.0,0.2990204314192831,0.4562980324821274,0.20137794461697003,0.03893981077566093,0.004079711447889096,0.0002712860846347521,1.2358710347351047e-05,4.1376154969397645e-07,1.049819112594655e-08,2.033325636774757e-10
58,0.0,0.29423230767209263,0.4513695036408717,0.20773605456516772,0.04178924670412686,0.004544550782630591,0.00031304486315489246,1.476669057884661e-05,5.113845031348762e-07,1.3427874761485113e-08,2.689847917123797e-10
59,0.0,0.2898588439668842,0.4460029629787964,0.21395058153401725,0.04475895622344453,0.0050502094876943154,0.00036021329818909686,1.7585393695822384e-05,6.29662239716219e-07,1.710098554633568e-08,3.5403849703405674e-10
60,0.0,0.2858841047345652,0.4402312389715649,0.22000310184552385,0.04784751369617322,0.005599019428483241,0.0004133519390655874,2.087477084434282e-05,7.724622784010633e-07,2.168776559392722e-08,4.637203814168804e-10
61,0.0,0.28229111342992186,0.4340881780483219,0.22587564618646708,0.05105298946540642,0.006193335760530429,0.00047306284691493153,2.4701983345803527e-05,9.442812685715264e-07,2.7393274934777428e-08,6.045327173232518e-10
62,0.0,0.27906196009137435,0.42760846547168985,0.23155078820763547,0.05437294007657183,0.006835527521868416,0.0005399909862471052,2.914206505237892e-05,1.1503313542314135e-06,3.4463658737357083e-08,7.845321900424146e-10
63,0.0,0.2761779109666274,0.42082744475497885,0.23701173077222,0.05780440095558321,0.007527967581941292,0.0006148255036158758,3.427862193674342e-05,1.3966360310185003e-06,4.319338561845963e-08,1.013664394516798e-09
64,0.0,0.27361951963041997,0.4137809365596745,0.24224238936645578,0.06134388164997187,0.008273021974804543,0.0006983008761256554,4.020456855753117e-05,1.6901362304761274e-06,5.393358336900138e-08,1.3041605116946064e-09
65,0.0,0.271366739020899,0.4065050580091622,0.24722747220141023,0.06498736372592509,0.009073038649644078,0.0007911979121919429,4.7022900742792567e-05,2.0388073922484945e-06,6.710160833542364e-08,1.6710081172198293e-09
66,0.0,0.2693990338244644,0.399036043342552,0.25195255655336823,0.06873030139964482,0.009930335676903778,0.0008943445867291407,5.4847503512299555e-05,2.4517883017277294e-06,8.319199946561706e-08,2.13250766311276e-09
67,0.0,0.267695492645198,0.3914100668154958,0.256404160911462,0.07256762496619569,0.010847188953502519,0.0010086166928165087,6.380399291699802e-05,2.9395224858089136e-06,1.0278898165910035e-07,2.710928310901031e-09
68,0.0,0.2662349394041385,0.383663068733173,0.26056981252489136,0.07649374707312502,0.011825819455708085,0.0011349382918913698,7.40305901111299e-05,3.5139129697937904e-06,1.2658069729549276e-07,3.433277764252924e-09
69,0.0,0.2649960434256219,0.37583058547431525,0.2644381099681528,0.08050257186971019,0.012868380093177612,0.0012742819446448848,8.567902559084919e-05,4.188491203597994e-06,1.5537536261049417e-07,4.332203768782701e-09
70,0.0,0.26395742768257635,0.36794758433443064,0.2679987803709716,0.08458750704581275,0.013976942222433704,0.001427668705055514,9.89154711340896e-05,4.978600965426276e-06,1.9011955689050396e-07,5.4470465035063175e-09
71,0.0,0.26309777468994205,0.36004830398147003,0.27124273098994617,0.08874147875710353,0.01515348188258311,0.0015961678603937646,0.00011392149656173422,5.901598044521742e-06,2.3191887549189964e-07,6.825063187735445e-09
72,0.0,0.2623959295551468,0.35216610127829184,0.2741620948310933,0.09295694941597334,0.016399865820362992,0.0017808964005730475,0.00013089504801186685,6.9770664912511e-06,2.820611893351319e-07,8.52284971137715e-09
73,0.0,0.2618309997166972,0.3443333051836734,0.276750270066312,0.09722593830986731,0.01771783737558192,0.0019830182009088555,0.0001500514439792626,8.22705220259495e-06,3.4204277553940373e-07,1.060798559605757e-08
74,0.0,0.26138245092627016,0.3365810783975325,0.27900195302209463,0.10154004499119103,0.019109002301671767,0.002203742903184265,0.00017162438492384757,9.676314582581927e-06,4.1359760061632105e-07,1.3160932358802825e-08
75,0.0,0.2610301990560833,0.3289392873667909,0.28091316455535786,0.10589047536544408,0.020574814599349317,0.002444324480905349,0.00019586697179734209,1.1352596980471705e-05,4.987300568670697e-07,1.6277218374204417e-08
76,0.0,0.26085516720127855,0.317674735837432,0.28312925930259814,0.11229148478615807,0.02295005166549558,0.0028464043685452215,0.00023786068920569415,1.4356729842272795e-05,6.571672875262533e-07,2.225214066879156e-08
77,0.0,0.2606577569009208,0.3104305791650226,0.28418666878312937,0.11668692046630778,0.024607926931740215,0.0031425642350087967,0.0002700275230152579,1.6741555352581038e-05,7.871330544416273e-07,2.7306432029341776e-08
78,0.0,0.2604906860495973,0.3033900254510908,0.2849002222302335,0.12108533064830958,0.0263440623916649,0.0034633016693718078,0.00030591962779448305,1.947813050936163e-05,9.403862717596987e-07,3.341514016677756e-08
79,0.0,0.26033690800580356,0.2965757439675981,0.2852720369476327,0.1254765506729735,0.028159054362635882,0.003810042896892336,0.000345890205306479,2.2611501136452266e-05,1.120661886280509e-06,4.0778118616416165e-08
80,0.0,0.2601802420959237,0.29000856264275326,0.2853055776106657,0.1298502089300818,0.030053273615703306,0.004184244331846357,0.0003903173737926658,2.6191547796099728e-05,1.3322221832368796e-06,4.9629237808232797e-08
81,0.0,0.26000543016190775,0.28370740366108366,0.2850056378028236,0.13419576751595952,0.032026853370394744,0.0045873888356118935,0.0004396050985554957,3.0273391521147987e-05,1.5799206263579385e-06,6.024149955428727e-08
82,0.0,0.25979818679424604,0.2776892302492797,0.28437831478001824,0.13850256452126997,0.0340796779469751,0.005020981599717392,0.0004941840821952418,3.4917821447557936e-05,1.8692720208759396e-06,7.293281343345166e-08
83,0.0,0.25954524311416344,0.2719690047627619,0.283430977606929,0.14275985774651542,0.03621137216317652,0.005486545653929457,0.0005545126062115734,4.019174433033758e-05,2.206529460502631e-06,8.807250543422845e-08
84,0.0,0.2592343840056926,0.26655965812491966,0.28217222884693344,0.14695686963150664,0.03842129156091539,0.005985617001714164,0.0006210773153429819,4.6168655788173774e-05,2.5987685356183026e-06,1.060886347296311e-07
85,0.0,0.25885447873505296,0.26147207060838096,0.28061186002315536,0.15108283317500482,0.04070851354644859,0.006519739387760504,0.0006943939357127211,5.2929132972552316e-05,3.0539792949063206e-06,1.2747620017178665e-07
86,0.0,0.2583955049313597,0.2567150638858219,0.27876080110285884,0.1551270386119041,0.04307182952477767,0.0070904587046921,0.0007750079175830206,6.056134819600811e-05,3.5811664663075257e-06,1.528063239875121e-07
87,0.0,0.25784856593891636,0.2522954042170719,0.2766310642905792,0.1590788806077889,0.04550973810588954,0.007699317048601506,0.0008634949932940929,6.916160288153022e-05,4.190458454611703e-06,1.82736505986868e-07
88,0.0,0.25720590158700235,0.24821781657992656,0.27423568244681046,0.1629279057245171,0.048020439456632306,0.008347846435606276,0.0009604616407850484,7.88348810113235e-05,4.893225643383492e-06,2.1802204884504372e-07
89,0.0,0.2560597243904181,0.24066076198301467,0.2687907585982503,0.1701295693368133,0.05326227421701852,0.009809959136971438,0.0011777800196750242,0.00010226548146050556,6.596696820133692e-06,3.1013954183644977e-07
90,0.0,0.25508860890269636,0.23762569036768372,0.2656919587060862,0.17360588920358594,0.055973158216285,0.010586930802372687,0.0013039022444151951,0.0001158353971478535,7.659296969491955e-06,3.6686274172397535e-07
91,0.0,0.2540013184991493,0.23493256310359373,0.2623882792879853,0.176940405920833,0.058746453530217145,0.011409432414710586,0.001441246987833894,0.00013099140573559012,8.8756857081706e-06,4.3316421743357165e-07
92,0.0,0.25279573935804867,0.23257644453482387,0.25889676570440484,0.18012413694471915,0.061578832336291134,0.012278836646803818,0.0015905779164449335,0.00014789052117793042,1.0265534454177379e-05,5.105028157500324e-07
93,0.0,0.25147082905595036,0.23055065249482548,0.2552350234869419,0.18314852714544494,0.06446666262352146,0.013196462207418689,0.0017526896671659882,0.00016670209761466702,1.1850686946708854e-05,6.005341542449754e-07
94,0.0,0.2500265852437613,0.22884683922805638,0.2514211301912459,0.18600549103826056,0.06740601219540204,0.014163565760438175,0.001928407372411959,0.00018760847944250254,1.3655357456559661e-05,7.051335091525012e-07
95,0.0,0.2484640092587616,0.22745507985496263,0.24747354527798945,0.18868745326934572,0.0703926542073171,0.015181333697471775,0.00211858601416766,0.00021080565651832898,1.5706342558501427e-05,8.264208918475878e-07
96,0.0,0.24678506498531774,0.22636396776500328,0.24341101851865088,0.1911873871209642,0.07342207425546007,0.016250873799045808,0.0023241095985153557,0.00023650392160668967,1.8033246953109e-05,9.667884675434904e-07
97,0.0,0.24499263329786852,0.22556071629227695,0.23925249742936888,0.19349885080896198,0.0764894790260185,0.01737320682172635,0.0025458901425606906,0.00026492852692678594,2.0668723801643766e-05,1.128930474506268e-06
98,0.0,0.2430904624384273,0.2250312660022001,0.23501703423969603,0.19561602135574624,0.0795898065048523,0.01854925805060497,0.0027848664662456037,0.0002963203363966798,2.3648730010218722e-05,1.315875805375048e-06
99,0.0,0.24108311469725438,0.22476039689568023,0.23072369290372027,0.19753372583331788,0.08271773773915454,0.019779848858502442,0.0030420027821592517,0.00033093646991570215,2.7012796858563504e-05,1.5310234217727676e-06
100,0.0,0.2389759097794383,0.22473184481942987,0.22639145665872604,0.19924746978365898,0.08586771013369433,0.02106568831499988,0.003318287077158055,0.000369050935771583,3.080431634762636e-05,1.7781807604304415e-06
101,0.0,0.23677486525184274,0.22492842135752658,0.22203913663136912,0.2007534626377513,0.08903393225524436,0.022407364889973524,0.00361472928038344,0.0004109552470092183,3.507084357005161e-05,2.0616053148396658e-06
102,0.0,0.23448663447418586,0.22533213647006417,0.21768528198327386,0.20204863996962494,0.09221040010975486,0.023805338297670828,0.00393235921311957,0.00045695901735459123,3.986441538340701e-05,2.3860495531070004e-06
103,0.0,0.23211844242490515,0.22592432313979224,0.21334809207708827,0.2031306824380431,0.09539091484779215,0.025259931528507678,0.004272224316862035,0.0005073905320520489,4.524188559140516e-05,2.7568093512718503e-06
104,0.0,0.22967801983690814,0.2266857632869564,0.20904533113043108,0.20399803128561717,0.09856910184478421,0.026771323116672602,0.004635387156969971,0.0005625972887487758,5.12652767873189e-05,3.1797761098204387e-06
105,0.0,0.22717353606033447,0.22759681421611244,0.20479424580891822,0.20464990028322666,0.10173843109375272,0.02833953969228163,0.005022922700345863,0.0006229465033481475,5.800214894289339e-05,3.6614927223121372e-06
106,0.0,0.21936668363040188,0.229328532259497,0.19109967856194884,0.20617182014545146,0.11166601643583621,0.03493024923014787,0.006445661149665533,0.0008994450067753419,8.577617083009834e-05,6.137409431077022e-06
107,0.0,0.21668018589437318,0.23068223009415617,0.18728322200942527,0.20589023373810728,0.11467452768798315,0.03674855275953221,0.0069506566803400685,0.0009868751151864592,9.654773842266229e-05,6.968282458912527e-06
108,0.0,0.21397762286771696,0.2320765702366888,0.1836004079278288,0.2054033858333044,0.11763768249787437,0.03862015739827607,0.007486034531502858,0.0010817235616789218,0.00010850902846134438,7.90611665297236e-06
109,0.0,0.2112683679026746,0.23349217548798057,0.18006336098657785,0.20471546795349366,0.12054859759716169,0.040543931837735664,0.008052872410173658,0.0011844902501523976,0.00012177242412234423,8.963149913135308e-06
110,0.0,0.20856173190798863,0.23491013698031085,0.17668320432237652,0.20383141331465338,0.12340041913810856,0.04251855277876625,0.008652232726327962,0.001295696985046158,0.000136459030228452,1.0152816178790396e-05
111,0.0,0.20586690168378324,0.23631211731059718,0.1734700171530465,0.20275687707137166,0.12618635030663025,0.04454250195230198,0.009285158046842193,0.0014158874642827462,0.0001526991720079167,1.1489839122090128e-05
112,0.0,0.20319288060539473,0.23768044814003206,0.17043279837653222,0.2014982129488204,0.12889967927289364,0.046614063861683756,0.009952666374625593,0.0015456271821299669,0.00017063290705001373,1.2990330823457715e-05
113,0.0,0.20054843196005837,0.23899822178830546,0.167579436310541,0.2000624463638406,0.13153380734591477,0.04873132428454846,0.010655746265844689,0.0016855032359601905,0.00019041054950623868,1.4671895466185623e-05
114,0.0,0.19794202521912568,0.2402493763926759,0.16491668469245455,0.1984572441573395,0.13408227719486365,0.050892169569385574,0.01139535179964405,0.0018361240309780497,0.00021219320545752153,1.6553738061633127e-05
115,0.0,0.19449495660346536,0.24128060483103658,0.16148003775017047,0.19609781569388318,0.13730289172533275,0.05447941567620909,0.012501838191636049,0.0020952531765322194,0.0002472095838344297,1.9976767885927827e-05
116,0.0,0.19202115952061086,0.2423021268553674,0.15931728574493573,0.19411508542131067,0.1396006784772013,0.05673744033401193,0.013334155142947128,0.0022749474118345567,0.00027467751708038396,2.2443574686265967e-05
117,0.0,0.18961153260817867,0.24320893300975352,0.15735952734512618,0.19199421620061483,0.14179231707883447,0.05902984792938497,0.014206011017434936,0.002467623296266496,0.000304800769640482,2.5190744751648783e-05
118,0.0,0.1872726381121564,0.24398965693500585,0.1556082773326901,0.1897452763818521,0.14387235259283382,0.061353639135005335,0.015118141420984482,0.002673976792088914,0.00033779523615030103,2.8246061218980372e-05
119,0.0,0.18501051277041292,0.24463411539683685,0.15406389800932496,0.1873787563262722,0.14583562032769376,0.06370562752940655,0.016071217880434398,0.002894721529358677,0.00037389064255676776,3.1639587689211816e-05
120,0.0,0.18283063848931624,0.2451333441723817,0.15272561631917145,0.18490552043533381,0.1476772709330415,0.06608244470304016,0.017065842301317188,0.003130587721614919,0.00041333111732063955,3.5403807448726675e-05
121,0.0,0.18073791728830943,0.24547962577512242,0.15159154697113386,0.18233675726364304,0.14939279449339565,0.06848054630627616,0.018102541431831896,0.0033823209421289194,0.0004563757614220931,3.957376672285248e-05
122,0.0,0.17873665057698535,0.24566650899647802,0.15065872137756794,0.17968392797228744,0.15097804348305116,0.07089621904096277,0.019181761358819282,0.0036506807572614488,0.0005032992149235451,4.418722164924583e-05
123,0.0,0.17683052280192516,0.24568882029117273,0.1499231221941588,0.17695871338908808,0.15242925444852742,0.0733255885923085,0.02030386206251141,0.003936439213978412,0.0005543922177079339,4.928478860787601e-05
124,0.0,0.17502258947350272,0.24554266708152897,0.1493797232153542,0.1741729599508437,0.15374306828966477,0.07576462849287084,0.02146911205772471,0.004240379179127622,0.0006099621618781158,5.491009749080546e-05
125,0.0,0.17331526955617665,0.24522543310277117,0.14902253435089532,0.17133862480964712,0.15491654901589622,0.07820916990536025,0.02267768314994956,0.004563292528676193,0.0006703336331747644,6.110994743906119e-05
126,0.0,0.17171034217963205,0.24473576595700047,0.14884465138195568,0.16846772039076605,0.15594720086044586,0.08065491230582501,0.023929645335450302,0.0049059781857481305,0.0007358489386471023,6.793446451577015e-05
127,0.0,0.17020894760265998,0.2440735570874655,0.14883831017031288,0.16557225869335793,0.1568329836421742,0.08309743504359497,0.025224961875018815,0.005269240006983917,0.0008068686176939535,7.543726072457805e-05
128,0.0,0.16881159233700413,0.24323991442685583,0.14899494497096905,0.1626641956274127,0.15757232627249163,0.08553220974916864,0.02656348457141493,0.005653884517466405,0.0008837719334829612,8.367559372039934e-05
129,0.0,0.16586142623790492,0.24216247697699977,0.1492084226460793,0.15621575780763367,0.15952188341419016,0.08981574414464585,0.029577449541355005,0.006472539165247576,0.0010617828270479608,0.00010251723888275008
130,0.0,0.16477300583649812,0.24082584514375052,0.14980092793539634,0.15332429364700212,0.1598219259938143,0.09220586502056574,0.031047163029465807,0.006928564569688365,0.0011590060509964085,0.0001134027728092838
131,0.0,0.163785373826974,0.23933261112540172,0.15051590374484616,0.1504669812782518,0.15997267513854227,0.09456983459817886,0.0325581617425853,0.007409316472086177,0.0012638449156336642,0.00012529715748718496
132,0.0,0.1628960888527127,0.23768929487952803,0.15134176802224947,0.14765472531276896,0.15997502028496463,0.09690278967021212,0.03410967668154833,0.0079155769993353,0.0013767807877596355,0.0001382785089081231
133,0.0,0.16210218316415725,0.23590333793220064,0.1522665500055749,0.1448980553087258,0.15983036088095465,0.09919984756894414,0.03570080534755303,0.008448114038250246,0.0014983162217969243,0.00015242953182968472
134,0.0,0.16140019233123337,0.2339830350547484,0.15327796600778362,0.14220707829052412,0.15954060488199173,0.10145612328872132,0.037330509283905945,0.00900767797703382,0.001628975222707147,0.00016783766133803625
135,0.0,0.16078618763838395,0.2319374618489689,0.1543634959698917,0.13959143353572734,0.15910816491006544,0.10366674705422434,0.03899761205508125,0.009594998327857797,0.001769303462273266,0.00018459519751341753
136,0.0,0.16025581090457097,0.2297763987567625,0.1555104603349686,0.13706024986822207,0.15853595206677595,0.10582688226344636,0.04070079768933592,0.010210780238705027,0.0019198684452496702,0.00020279943195047588
