time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.8998337827155429,0.09820710169702482,0.001940417143472154,1.859366289756532e-05,1.0439697789547843e-07,3.831890307461375e-10,8.927637789084446e-13,0.0,0.0,0.0
15,0.0,0.8875017831997871,0.10999410180739452,0.0024769425361035203,2.699941427681176e-05,1.7231926033686708e-07,7.211987505524673e-10,1.9753724699349818e-12,2.6678465900867367e-16,0.0,0.0
16,0.0,0.8746159859733277,0.12223255274784009,0.0031128669459160054,3.831710725736842e-05,2.7591588353129776e-07,1.3056456067430905e-09,4.123579170846339e-12,1.9079643611974798e-15,0.0,0.0
17,0.0,0.8612124106868326,0.13487572074223014,0.0038581569162861084,5.3279360941637306e-05,4.3000176571800903e-07,2.2837304294829116e-09,8.201303860000293e-12,7.808406436693791e-15,0.0,0.0
18,0.0,0.8473282401930398,0.14787554185473326,0.004722820648508185,7.27393175376194e-05,6.540967582678222e-07,3.873743975281173e-09,1.565069256670238e-11,2.3825084405537702e-14,0.0,0.0
19,0.0,0.8330016753454543,0.16118283559204022,0.005716829182703433,9.767995776741465e-05,9.735009361288984e-07,6.392221439121381e-09,2.8811962376331765e-11,6.044370362077662e-14,0.0,0.0
20,0.0,0.8182717865804647,0.1747475226727578,0.006850036942516347,0.0001292229395543682,1.4205241873899492e-06,1.0288993220848975e-08,5.138430301677594e-11,1.3684729665733813e-13,0.0,0.0
21,0.0,0.8031783629604438,0.188518845896194,0.008132102148704827,0.00016863683572679162,2.0358777988619907e-06,1.6191760857094276e-08,8.907892362827861e-11,2.86726744301008e-13,0.0,0.0
22,0.0,0.7877617593644003,0.2024455930306907,0.009572407608641944,0.00021734464875616097,2.8702343866039714e-06,2.4962023256734544e-08,1.505290056944581e-10,5.666296229914079e-13,0.0,0.0
23,0.0,0.7720627425183463,0.21647632063522615,0.011179982387565335,0.00027693048388234445,3.985960993748049e-06,3.776437591321414e-08,2.4853519882857057e-10,1.0690435622309885e-12,0.0,0.0
24,0.0,0.7561223365596699,0.23055957772725785,0.012963424863145117,0.00034914526634565704,5.459028480895184e-06,5.615140773762785e-08,4.0174418696609626e-10,1.9419640432588373e-12,2.316570539482925e-16,0.0
25,0.0,0.7399816688284989,0.24464412821466686,0.01493082765761608,0.0004359113938245695,7.381098470679307e-06,8.216661726686131e-08,6.368803972601853e-10,3.4164986096588986e-12,1.7759736743835767e-15,0.0
26,0.0,0.7236818165742979,0.2586791710201832,0.01708970493137974,0.00053932622153635,9.861787108276325e-06,1.1846795908441711e-07,9.916750770169175e-10,5.846321666353291e-12,6.6303743603166595e-15,0.0
27,0.0,0.7072636552578107,0.27261455684271546,0.019446922508688326,0.000661664284753087,1.303110276400913e-05,1.6847481249412838e-07,1.518664678596519e-09,9.765436062896469e-12,1.7954644965628095e-14,0.0
28,0.0,0.6907677091169849,0.28640100052151163,0.022008631289853867,0.0008053781716804766,1.704205255946003e-05,2.3654133209360973e-07,2.2900622097641964e-09,1.596576780004267e-11,4.1331493408315504e-14,0.0
29,0.0,0.6742340046507874,0.2999902879958667,0.024780204385482982,0.0009730979686733332,2.2073410261338936e-05,3.281592890866212e-07,3.403940098104446e-09,2.5604600472435573e-11,8.569716054400526e-14,0.0
30,0.0,0.6577019276569006,0.31333547688504726,0.02776617838662955,0.0011676292095770156,2.8332635675698456e-05,4.501936413968282e-07,4.992004320330572e-09,4.035054739962874e-11,1.6498423559806602e-13,0.0
31,0.0,0.6412100844383086,0.32639108975000375,0.030970199160618477,0.0013919492715121086,3.605893321552371e-05,6.111541758589805e-07,7.229277125639228e-09,6.25783549324919e-11,3.0076990223121356e-13,0.0
32,0.0,0.6247961677698597,0.33911329914009486,0.034394972535767614,0.0016492021705876978,4.552643482737185e-05,8.215066406437872e-07,1.0346059326257816e-08,9.56269385966942e-11,5.258723673404991e-13,0.0
33,0.0,0.6084968281891289,0.3514601035741941,0.03804222020948049,0.0019426917227700947,5.704748997014752e-05,1.0940268301103724e-06,1.464258708146674e-08,1.4413862428858746e-10,8.896516012270071e-13,0.0
34,0.0,0.5923475511465227,0.3633914936559519,0.04191264118337483,0.002275873047357421,7.097604286904484e-05,1.4442010918417865e-06,2.0506855891846327e-08,2.1449917260299393e-10,1.4652791750956766e-12,0.0
35,0.0,0.5763825405176527,0.374869607577318,0.04600587899643449,0.0026523424031363154,8.771107484227246e-05,1.8906766972832783e-06,2.8436140873945208e-08,3.154060891564203e-10,2.3591947659910444e-12,5.253969554810656e-16
36,0.0,0.5606346089467843,0.3858588753224352,0.05032049499282585,0.0030758253602350873,0.00010770008714473797,2.455765437988448e-06,3.906280387171211e-08,4.5859488514555076e-10,3.7228299943508385e-12,2.8987001509397135e-15
37,0.0,0.5451350754538317,0.3963261509453151,0.054853947825202566,0.0035501633238445647,0.0001314425975150634,3.166003697867689e-06,5.3185040387155323e-08,6.59759458407529e-10,5.771536143967971e-12,9.01545772682214e-15
38,0.0,0.529913670699068,0.40624083235900665,0.05960257935726572,0.004079298439262824,0.00015949362147724537,4.052772078351476e-06,7.180328786229518e-08,9.397105843780157e-10,8.807639767486572e-12,2.1704413174986236e-14
39,0.0,0.5149984502597342,0.41557496814086525,0.06456160709124999,0.004667256921034634,0.00019246710745747707,5.152977440514172e-06,9.616308337500775e-08,1.3258234909540944e-09,1.325205534087503e-11,4.506683523411555e-14
40,0.0,0.5004157162312073,0.42430335092769544,0.06972512320712726,0.005318130862203318,0.00023103929296024143,6.509799957322395e-06,1.278052298474168e-07,1.8538345892040731e-09,1.9684921034744184e-11,8.522308928468769e-14
41,0.0,0.48618994742261096,0.4324035970455551,0.07508610026086493,0.006036058592778963,0.00027595194742114547,8.173507445628888e-06,1.6862420055163526e-07,2.5700571575629405e-09,2.889886154727443e-11,1.5141074872421574e-13
42,0.0,0.47234373837289617,0.43985621209151077,0.08063640354930242,0.006825203669349541,0.0003280154659499829,1.0202338870379524e-05,2.2093578342062883e-07,3.5340969214392425e-09,4.1967163030690387e-11,2.5742378050944696e-13
43,0.0,0.45889774736876393,0.446644642258205,0.08636681010934817,0.007689732590230638,0.0003881117770034693,1.2663458480288942e-05,2.8755503650586725e-07,4.82216048126482e-09,6.033239129797237e-11,4.229141824087961e-13
44,0.0,0.4458706536005622,0.4527553112663461,0.09226703427948733,0.008633791342567268,0.0004571970261206214,1.5633981545093702e-05,3.718856963330226e-07,6.531063469597775e-09,8.59198435379725e-11,6.75147860033905e-13
45,0.0,0.43327912354669684,0.4581776428447608,0.0983257597122725,0.009661480899276879,0.0005363039972139235,1.9202072122539935e-05,4.780222468926143e-07,8.78305981865491e-09,1.2128040753006026e-10,1.0521276554303011e-12
46,0.0,0.42113778663141843,0.4629040687720346,0.10453067768777743,0.010776831794569305,0.0006265442325692443,2.346811268527726e-05,6.108659212897237e-07,1.173162977512319e-08,1.697705010290305e-10,1.6062566747358943e-12
47,0.0,0.4094592201552843,0.46693002256763083,0.11086853154016048,0.011983777916907084,0.0007291098126705042,2.8545944789791607e-05,7.762559671626237e-07,1.5568384247514423e-08,2.3577737278026e-10,2.4096878643144154e-12
48,0.0,0.39825394345242987,0.4702539189933127,0.11732516697273633,0.01328612966760325,0.0008452747572478788,3.456417927104102e-05,9.811175603986958e-07,2.0531258369650614e-08,3.250007209929553e-10,3.5602998799116785e-12
49,0.0,0.3875304211841999,0.47287711959731094,0.12388558800151193,0.014687546641714615,0.0009763960095610586,4.1667573702255955e-05,1.2336277987083713e-06,2.6914190446604477e-08,4.448004857999945e-10,5.190352495449379e-12
50,0.0,0.37729507563495607,0.4748038846035983,0.13053401823321858,0.01619150999540191,0.0011239139668789352,5.0018474070595024e-05,1.54340124718185e-06,3.507850638557843e-08,6.046248796798853e-10,7.477439665370302e-12
51,0.0,0.3675523078332029,0.4760413115164923,0.13725396715166674,0.017801294670437846,0.0012893525214071257,5.9798316793225786e-05,1.921696534771022e-06,4.5466249589277e-08,8.165373765800214e-10,1.0658024078319537e-11
52,0.0,0.3540531246996372,0.47671844178060946,0.14718444552523569,0.020387095757941794,0.001576528364436577,7.765070217060161e-05,2.645528482585112e-06,6.635678929802988e-08,1.2668845760577124e-09,1.779268971536495e-11
53,0.0,0.3455675663608224,0.4762680678493993,0.1540048592471806,0.02227028000136931,0.001793950526544783,9.193212875515724e-05,3.2573179519067023e-06,8.48581445107407e-08,1.6850478791523363e-09,2.476472250920267e-11
54,0.0,0.3375741615271223,0.47517477779831546,0.16083469373132006,0.024268561161736632,0.0020352520139645487,0.00010844993967638273,3.993560447968183e-06,1.0800456581360665e-07,2.2286218640323542e-09,3.420970696174196e-11
55,0.0,0.33006866554210273,0.47345738478077226,0.16765517770987293,0.026383949423933874,0.002302315401439755,0.0001274912190044678,4.876112514881072e-06,1.3683184891993408e-07,2.931570269874807e-09,4.6920429895181315e-11
56,0.0,0.3230450761276478,0.471136984805385,0.1744472626473508,0.02861810200870912,0.0025970966861009006,0.00014937119300182077,5.9300539215965384e-06,1.7257784744778008e-07,3.836096978052045e-09,6.391921497452986e-11
57,0.0,0.31649570495669943,0.4682368221109484,0.18119171177926222,0.030972298896675136,0.0029216214264063695,0.00017443496539705977,7.184067451162007e-06,2.1671620745517004e-07,4.994415781223435e-09,8.6517650537149e-11
58,0.0,0.31041125551947624,0.4647821459075024,0.18786919090495682,0.033447419780594075,0.00327798019975835,0.0002030592550585157,8.670850640989303e-06,2.709947520707396e-07,6.470850903477414e-09,1.1639015681487408e-10
59,0.0,0.30041384023045115,0.4561167057784181,0.2003099564433626,0.038784993971124705,0.004086874861892171,0.0002748105407822594,1.2385496697497272e-05,4.218871350809701e-07,1.0580878481634923e-08,2.0923875868315145e-10
60,0.0,0.2957006447764441,0.4511410655794111,0.20666053875179105,0.04161520183376752,0.0045505660520194805,0.00031664646762945335,1.480306744506107e-05,5.196588354339709e-07,1.353747769352803e-08,2.751601361402445e-10
61,0.0,0.2913993020494175,0.44573027659985054,0.21286825801913425,0.04456507457521813,0.005054915953288931,0.000363883943017822,1.7633154252341845e-05,6.381020397005898e-07,1.7243193751435723e-08,3.6056803561407786e-10
62,0.0,0.2874937585751852,0.43991728959190574,0.2189146849825285,0.047633203643322304,0.005602242560449761,0.0004170814202966702,2.093579582150873e-05,7.810907445123909e-07,2.1869009994883635e-08,4.707166879726403e-10
63,0.0,0.28396692866340506,0.43373606215305816,0.22478184547979696,0.050817678636716414,0.006194886839232604,0.00047683863918503833,2.4778226575156202e-05,9.53129060667933e-07,2.762080886283997e-08,6.121418742925918e-10
64,0.0,0.2808008022459549,0.42722137925956777,0.23045230910516223,0.054116077506777036,0.006835203365059179,0.0005437980056951277,2.923553560295926e-05,1.1594375731532961e-06,3.474564750018577e-08,7.929410264941281e-10
65,0.0,0.2779765547479053,0.42040867238391755,0.23590927550363086,0.05752545920937913,0.007525550321818388,0.0006186458595174646,3.439136253231611e-05,1.4060491663827352e-06,4.3539005214533066e-08,1.023108284902146e-09
66,0.0,0.2754746584165253,0.4133338381403412,0.24113665781690324,0.061042358913117524,0.00826827888830896,0.0007021136117191474,4.03386299579761e-05,1.6999150470361927e-06,5.4353127892883484e-08,1.3149325108944996e-09
67,0.0,0.2732749945342225,0.40603305739521495,0.2461191628095364,0.06466278585696418,0.0090657220452148,0.0007949787352653237,4.718031176801241e-05,2.0490217186098404e-06,6.760660643944856e-08,1.6834693690603423e-09
68,0.0,0.271356965944784,0.3985426157667854,0.2508423672227162,0.06838222393583525,0.00992018284071761,0.0008980655906389939,5.5030236383964445e-05,2.462519680163437e-06,8.379533973924363e-08,2.147099209028675e-09
69,0.0,0.2696996093286955,0.39089872642152057,0.2552927899242544,0.07219563507731391,0.01083392215802375,0.0010122460687129343,6.401392359234934e-05,2.950864636205591e-06,1.035050464984298e-07,2.728184220446251e-09
70,0.0,0.2682817066726151,0.3831373560524335,0.2594579594472019,0.07609746545690825,0.011809146033150733,0.001138440033027005,7.42694532840671e-05,3.5259720146667603e-06,1.2742550497199854e-07,3.453840094238209e-09
71,0.0,0.2670818953901757,0.3752940548982079,0.2633264765356071,0.0800816545828078,0.012847992576243118,0.001277615543750815,8.594836403877888e-05,4.201385594915497e-06,1.5636671497590018e-07,4.356839359545121e-09
72,0.0,0.2660787765661155,0.367403791631023,0.2668880713442919,0.08414164726424728,0.013952518554430611,0.001430788845871353,9.921657909464266e-05,4.992461047212039e-06,1.9127719266438052e-07,5.476665689209941e-09
73,0.0,0.2652510208131502,0.3595007939058551,0.2701336549699076,0.08827040846038497,0.01512468569876315,0.0015990241045428562,0.00011425535683161689,5.916565178294692e-06,2.3326462529507857e-07,6.860740787732176e-09
74,0.0,0.26457747125091735,0.35161839532491757,0.27305536502276334,0.09246044098917003,0.016366346802021505,0.0017834328710759,0.00013126226247089562,6.993291664387873e-06,2.836191305553474e-07,8.56584821733811e-09
75,0.0,0.26243928203326655,0.3366796703752615,0.27837750345976947,0.10104220977953643,0.01907192245595908,0.002207168928175238,0.0001720418157914408,9.774878828705072e-06,4.128334396572411e-07,1.3439952062729627e-08
76,0.0,0.2620892699298308,0.32905333552768146,0.28029097083017424,0.10537798258682224,0.02053262703927189,0.0024475538190106925,0.00019628698956187097,1.1458775209009248e-05,4.979258178659049e-07,1.6576600154351553e-08
77,0.0,0.26181454247071695,0.3215672533961233,0.28186164940754865,0.1097410689288622,0.02206895307640203,0.0027090397032489407,0.0002234724463657247,1.3401251450848075e-05,5.989274635672332e-07,2.0391798088711498e-08
78,0.0,0.26159622446546055,0.31424826129992967,0.28308827522404495,0.1141220029782403,0.023682004785232084,0.002992958296864313,0.00025389251120817846,1.5636918552070066e-05,7.18501071623083e-07,2.5019376553110696e-08
79,0.0,0.26141614085157855,0.30712156183524797,0.28397094715391247,0.11851101871466056,0.02537269384028297,0.0033006791018365986,0.00028786388621535606,1.820429701643938e-05,8.597022981591912e-07,3.061693146604814e-08
80,0.0,0.2612568879451884,0.3002106318097538,0.2845111256338132,0.12289808566980409,0.027141726129625898,0.003633606601441231,0.0003257266436713872,2.1146167429381937e-05,1.0260296902927688e-06,3.7369562890212406e-08
81,0.0,0.26110189887244556,0.29353714180400736,0.2847116244196353,0.1272729467521398,0.028989588946850216,0.003993177090719581,0.0003678451978607112,2.450994234459933e-05,1.2214798545303452e-06,4.549412281122539e-08
82,0.0,0.26093550295653445,0.2871208866294937,0.2845765954284643,0.13162515798178112,0.030916538706200567,0.004380855137023012,0.000414609248420539,2.8348059754715943e-05,1.4506082788571578e-06,5.524402927252255e-08
83,0.0,0.2607429788706999,0.2809797268909606,0.28411150675338154,0.13594412995174188,0.032922589268932746,0.0047981296674945405,0.00046643468750736685,3.271839831082802e-05,1.7185962417920893e-06,6.691470928685375e-08
84,0.0,0.2605106014041096,0.27512954179775295,0.2833231139771735,0.14021917081915128,0.0350075009683152,0.005246509682441667,0.0005237644627030328,3.768471433604745e-05,2.0313242592222034e-06,8.084973810864446e-08
85,0.0,0.26022568172396415,0.2695841933058015,0.2822194249486555,0.14443953061822754,0.03717077041951231,0.005727519595754339,0.0005870693872341859,4.331710054674573e-05,2.3954525364620395e-06,9.744774783741803e-08
86,0.0,0.2598766010540395,0.26435550160912497,0.2808096582219058,0.14859444667616525,0.039411621198819004,0.006242694205823094,0.0006568488887583689,4.9692466252151184e-05,2.818508908496877e-06,1.1717018391574132e-07
87,0.0,0.2594528377265261,0.2594532319374726,0.27910419539407266,0.15267318990364223,0.041728995474372144,0.0067935733028027375,0.0007336316876844754,5.689503864826734e-05,3.3089847656526733e-06,1.405499938670632e-07
88,0.0,0.2589449876004458,0.2548850925554471,0.277114527611332,0.1566651117234628,0.04412154666754089,0.007381695920534442,0.0008179763957492645,6.501688465588154e-05,3.876439474137409e-06,1.6820133834707121e-07
89,0.0,0.2583447778758584,0.25065674379840924,0.27485319654486456,0.16055969139399645,0.04658763322070342,0.008008594243970688,0.0009104720253691158,7.415845257493706e-05,4.53161381217843e-06,2.0083042174945843e-07
90,0.0,0.2576345202228631,0.2446675985333094,0.2709737918044718,0.16610312494324572,0.05043884127561699,0.0090197723880441,0.0010665238438321452,8.985002383541297e-05,5.716646510772654e-06,2.603182512072201e-07
91,0.0,0.2567678480562195,0.2413075246356031,0.2680985518622743,0.16970512300432317,0.05307967904513927,0.009750044890997239,0.001182240508818934,0.0001020310159680174,6.6478204703626445e-06,3.0916016676366274e-07
92,0.0,0.2557881276546388,0.23829201627210803,0.26500281353573274,0.17317473630798313,0.05578584976876896,0.010524300488472119,0.001308416808653099,0.00011565727928718972,7.715522920310114e-06,3.6636141658050366e-07
93,0.0,0.2546921996904041,0.23561788394178723,0.2617029813915024,0.17650261500431508,0.05855433716375191,0.01134395600095681,0.001445781944612918,0.00013087416610238045,8.937484734736462e-06,4.3321181339077877e-07
94,0.0,0.253478000487564,0.23328012221482153,0.25821610362200764,0.17967979307531207,0.06138181862496436,0.012210382404879084,0.0015950962731035906,0.000147838692538084,1.0333427108489114e-05,5.111776820458681e-07
95,0.0,0.2521445358659757,0.23127198278842584,0.2545597863219764,0.18269773201622694,0.0642646677184839,0.013124896945423771,0.001757150996944849,0.00016672017714835407,1.1925246632876806e-05,6.019227425381534e-07
96,0.0,0.2506918496430332,0.22958505564789333,0.2507521053159501,0.18554836301337102,0.0671989581831471,0.014088755069715995,0.0019327676952640123,0.00018770088719053478,1.3737213383311514e-05,7.073310327162734e-07
97,0.0,0.24912098708353125,0.22820935775066517,0.2468115160242699,0.18822412737575697,0.07018046946506845,0.015103142213120566,0.002122797683090684,0.0002109766899381899,1.5796182521652353e-05,8.295320186305653e-07
98,0.0,0.24632053746921426,0.22695850004457147,0.24059515457079592,0.19198408307728776,0.07470312284483412,0.016731832415765938,0.002435182956084662,0.00025115882334511157,1.9374820700017797e-05,1.0529773824018543e-06
99,0.0,0.24447610969484976,0.22629700081274776,0.236401659657365,0.19419609508721747,0.07778216398109501,0.017877391550231027,0.00266502205429301,0.0002811437188591055,2.2184984773682508e-05,1.2284585498819454e-06
100,0.0,0.2425248713418403,0.22590033945532445,0.2321416349263233,0.19621117690403228,0.08089153121335274,0.01907695997492566,0.002912469891050699,0.00031422600402134903,2.5359751917090527e-05,1.430537193950379e-06
101,0.0,0.2393215477094513,0.22590407094824566,0.22551020504645028,0.19901307953470596,0.08552076374504511,0.021013462960723907,0.0033126510761479957,0.0003716413330703488,3.0774410669054454e-05,1.8032354723808936e-06
102,0.0,0.236076206012503,0.22613352026364006,0.21915840080391472,0.20103405464122834,0.09034695192091055,0.02300615394485811,0.0037702420289005474,0.00043472929280543855,3.750733828834911e-05,2.2337529329400376e-06
103,0.0,0.23375427444830568,0.22662928895303033,0.21482062977262167,0.20222020243250735,0.09352110435886966,0.024428228966961573,0.004098068175856413,0.0004830230791382742,4.259702406407231e-05,2.5827886269638232e-06
104,0.0,0.23135688980054075,0.22730256824756973,0.21050924018009434,0.20319239966548094,0.09669622064800473,0.02590690865426122,0.004448572846854339,0.0005359167201711285,4.830201968411425e-05,2.981217320717868e-06
105,0.0,0.22889199037702904,0.22813394396227044,0.20624172201181423,0.20394947836097005,0.09986585555892827,0.027442299543294822,0.004822821076477513,0.0005937667170287011,5.468712710413981e-05,3.4352650648759895e-06
106,0.0,0.22636791559387923,0.22910364608868333,0.20203500564293927,0.20449104756189043,0.10302341900939632,0.029034353072978844,0.0052218888771358935,0.0006569494401770519,6.182287327547363e-05,3.951839626278619e-06
107,0.0,0.22379333784244437,0.2301916744587682,0.197905384770898,0.20481749975467195,0.10616219825886791,0.030682858656761434,0.005646860192590482,0.0007258615695802226,6.978590289592628e-05,4.538592503560446e-06
108,0.0,0.22117719413432665,0.23137792311994176,0.1938684433358013,0.20493001354026125,0.10927538122224019,0.0323874371607335,0.006098823627286063,0.0008009204865108746,7.865938769505836e-05,5.203985185394108e-06
109,0.0,0.21852861792913003,0.23264230273104464,0.1899389868031367,0.2048305525114774,0.11235608081127446,0.034147534836569,0.0065788689541433415,0.0008825646113531132,8.853345206246953e-05,5.957359791077396e-06
110,0.0,0.2158568715411476,0.2339648603105254,0.18613097815656715,0.20452186031422365,0.11539736020458591,0.03596241775757259,0.007088083404796814,0.000971253681608128,9.950561471862403e-05,6.809014236284279e-06
111,0.0,0.21317127951050963,0.2353258956932731,0.18245747892012687,0.20400745189106506,0.11839225893984587,0.03783116680522035,0.0076275477476455905,0.001067468964210593,0.00011168124603926726,7.770282045997497e-06
112,0.0,0.21048116331160482,0.23670607408105862,0.17893059549887047,0.20329160092681656,0.12133381971509596,0.03975267325238123,0.008198332160504359,0.001171713396188073,0.00012517404053595846,8.85361692619552e-06
113,0.0,0.20779577775692123,0.23808653410326558,0.17556143109528022,0.20237932353695376,0.1242151157798402,0.04172563498790266,0.008801491906093965,0.0012845116476492538,0.00014010650388598952,1.0072682189334171e-05
114,0.0,0.2051242494379411,0.23944899083927923,0.17236004342564687,0.2012763582607072,0.1270292787909156,0.04374855342543216,0.009438062820087972,0.0014064101010716648,0.00015661045379011793,1.1442445110374106e-05
115,0.0,0.2024755175264949,0.24077583329132457,0.16933540842643965,0.199989142441516,0.12976952700308933,0.0458197311372279,0.01010905662292566,0.0015379767408778332,0.00017482753381702475,1.297927626943191e-05
116,0.0,0.19985827724015878,0.24205021583645017,0.16649539010554654,0.19852478509798074,0.13242919365992345,0.04793727025129224,0.010815456068104525,0.0016798009473423664,0.00019490973926959996,1.4701053913983396e-05
117,0.0,0.1944934520309927,0.2441853571632833,0.1618360709703979,0.19504910945111345,0.13752002436658908,0.05232412996645376,0.0123346507200905,0.0019971541123444594,0.00024123427224039746,1.8816946477066115e-05
118,0.0,0.19200009345381097,0.24523191966880115,0.1595795554699777,0.19310844652313622,0.13989706925934023,0.05456775767664865,0.013152722071507425,0.0021733013774642334,0.0002679217618350781,2.1212737460941875e-05
119,0.0,0.1895698628426299,0.24616763124956242,0.15752721219618637,0.19102554753202805,0.1421685120680524,0.05684813719051189,0.014009759328892727,0.0023622595639791752,0.0002971961728781942,2.3881855261745686e-05
120,0.0,0.1872095530476618,0.2469805397676551,0.15568113098954783,0.1888103505680034,0.14432869280849125,0.059162370318696374,0.014906523619306075,0.0025647180481706655,0.00032926940385650307,2.6851428593800865e-05
121,0.0,0.18492544259777727,0.24765986143360025,0.15404224236759131,0.18647323597030346,0.1463722337205045,0.06150736660175389,0.015843715390259316,0.0027813840605556382,0.00036436703481414385,3.0150822823079458e-05
122,0.0,0.1827232641993416,0.24819602091539883,0.15261033160499224,0.18402497912557328,0.14829406505431833,0.0638798478789223,0.016821968887616487,0.0030129816569215984,0.00040272889900081925,3.38117778975915e-05
123,0.0,0.1806081774773475,0.2485806832920532,0.1513840588948081,0.18147670123920218,0.15008944990871315,0.06627635380681363,0.01784184662396362,0.0032602505526504667,0.00044460965402021716,3.786855041107895e-05
124,0.0,0.17858474603762114,0.24880677780431887,0.15036098542397297,0.1788398183314257,0.15175400798119032,0.06869324833239182,0.018903833862578257,0.0035239448166876045,0.0004902793502924577,4.235805950406502e-05
125,0.0,0.1756108592506498,0.24867956095473528,0.14942049966728457,0.17481692898522952,0.15391456761494282,0.07243404507559766,0.020549711424420483,0.003958239311295131,0.0005654257173096553,5.016199851846792e-05
126,0.0,0.1738280151587258,0.24849390698655813,0.14888284345953282,0.1720159019007149,0.15523270647524867,0.07488517368828256,0.02171767394996539,0.004266084950288091,0.0006217894571836406,5.5903973483332495e-05
127,0.0,0.1721480552997408,0.2481348711815046,0.1485315304262064,0.16916786659589628,0.1564079410192049,0.07734264587347714,0.02292878189124295,0.004593063872600283,0.0006830138533816824,6.222998672844314e-05
128,0.0,0.17057270778149788,0.2476011314017121,0.14835965580989122,0.16628488656584628,0.15743776256225894,0.07980213823683671,0.024183107807352475,0.004939974236664669,0.0007494448303809502,6.919076754227649e-05
129,0.0,0.16910305601054706,0.2468926170430883,0.14835945460573602,0.16337901976848648,0.15832012424048575,0.0822592042150978,0.025480618110250007,0.005307618789693384,0.000821446657758059,7.684055884081803e-05
130,0.0,0.16773954385881393,0.24601048168243608,0.14852235987447207,0.16046226285389706,0.15905345456550532,0.08470928652798793,0.026821168320908566,0.005696802600254538,0.0008994024385945455,8.523727711379572e-05
131,0.0,0.16648198489606508,0.24495706866075084,0.14883906479132314,0.1575464957426544,0.1596366690085387,0.08714773045614486,0.02820449855604837,0.006108330641415473,0.0009837145748082825,9.444267223475038e-05
132,0.0,0.16532957554917752,0.24373586993398993,0.14929958804197016,0.154643426845982,0.16006917952833266,0.0895697979058217,0.029630229275882578,0.00654300522625168,0.0010748052062321306,0.00010452248634387962
133,0.0,0.16428091202767092,0.24235147855796577,0.14989334216064013,0.15176453921751645,0.16035090196739665,0.0919706822160502,0.03109785732327087,0.00700162329834579,0.0011731166201805663,0.00011554661094681756
134,0.0,0.16333401083476942,0.24080953520669013,0.15060920439178438,0.14892103792183722,0.16048226125126736,0.09434552365894457,0.03260675228445225,0.007484973580757065,0.001279111628175571,0.00012758924130615824
135,0.0,0.16248633266448892,0.2391166691533242,0.1514355896457596,0.1461237988986127,0.16046419433627795,0.09668942557897825,0.034156153201136616,0.007993833587824435,0.0013932739064456796,0.0001407290271359617
136,0.0,0.16173480946798136,0.23728043416973396,0.1523605251104779,0.14338331959332026,0.1602981508625247,0.09899747111239476,0.03574516566316748,0.008528966505072896,0.0015161082967677833,0.00015504921854311214
