time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018978776827719302,0.002401711349537301,0.03660893926020474,0.2698069816552543,0.7626881568017778,0.5430292067000723,0.6378571400545202,0.24747561476617222,0.031601125459327785,0.002174655398070029
86,0.0002094289190210974,0.0025971389762610036,0.03855861540080533,0.277760525810844,0.7640228655602422,0.5378788647572841,0.6396563170689306,0.2540350322362724,0.03336143158683317,0.0023425326336907366
87,0.00023083620105057842,0.0028053481825148106,0.04058458524503109,0.2857591599984692,0.7651283241079483,0.5329937759379317,0.6412425493246039,0.2606261081768538,0.0351889677606253,0.0025213278763403834
88,0.00025414350440854897,0.0030269759639215453,0.04268831181860647,0.2937969909320167,0.7660068393928371,0.5283778126021953,0.6426179247610699,0.26724428105747616,0.03708485067767179,0.0027115886082602065
89,0.0002794928772398606,0.0032626798379708287,0.044871215698928865,0.30186806168465086,0.7666608144803125,0.5240342126596922,0.6437846756408929,0.2738849367376358,0.03905015470420566,0.0029138797147984577
90,0.0003070348840869275,0.0035131379290959026,0.04713467155167302,0.3099663617561507,0.7670927487558814,0.5199655789763219,0.6447451768700564,0.28054341575706654,0.041085909144790406,0.0031287835226037767
91,0.0003369289716576319,0.003779049022933066,0.049480004668104295,0.31808583716310285,0.7673052386603922,0.5161738808795858,0.6455019446395641,0.28721502065916693,0.04319309552944372,0.0033568998107674644
92,0.00036934384174580067,0.004061132588431829,0.05190848751087925,0.32622040052335916,0.7673009789188246,0.5126604577184023,0.6460576353615648,0.29389502332793294,0.04537264492511108,0.0035988457938897905
93,0.00040445783095069334,0.004360128766500456,0.054421336276276135,0.33436394110653,0.7670827642203853,0.509426024425475,0.6464150448708332,0.30057867231904384,0.04762543527786187,0.0038552560760652167
94,0.0004424592968071351,0.004676798323890972,0.05701970748094152,0.34251033482279447,0.7666534913046643,0.5064706790226473,0.6465771078601839,0.30726120016610436,0.04995228879223827,0.004126782574803868
95,0.0004835470099018826,0.005011922571050479,0.05970469458136185,0.3506534541229422,0.7660161614059825,0.5037939120024818,0.6465468975163849,0.31393783064349107,0.05235396935422976,0.004414094413931446
96,0.0005525830566287038,0.0053752185685517345,0.06530345750406637,0.3586701569955406,0.7662865773627194,0.5000547483122162,0.6447806536283928,0.32734270353914247,0.054856630659058825,0.005030218742100102
97,0.0006298974035275694,0.005767535554987269,0.07118317211583702,0.3666240744801461,0.7660848180624916,0.4969883880081111,0.6426280832977432,0.3407168307848554,0.05746179072349894,0.005700518907233695
98,0.0006853757963244618,0.006180859182625308,0.074237003113023,0.37465694697624713,0.7647176246568144,0.4954300826536499,0.6417983777659786,0.347336944492011,0.06014642113169259,0.006059617585798816
99,0.0007451012613129544,0.006617087477079319,0.07738016948635967,0.38266031159312375,0.7631589313105404,0.4941394915998533,0.640795167415614,0.35392435510930587,0.06291015883311067,0.006437878049012876
100,0.000809342834370068,0.007077124515441849,0.08061328422294615,0.39062821153982463,0.7614122991519833,0.4931127280635697,0.6396224613886964,0.36047438070865423,0.06575339185554607,0.006836062137428492
101,0.0008783828327463717,0.007561892843628449,0.08393687755736663,0.398554745780486,0.7594814119150118,0.49234540915528796,0.6382844099696593,0.36698238254295074,0.06867643171685615,0.007254947531281428
102,0.0009525172745763736,0.008072333050661042,0.0873513942352724,0.4064340775038338,0.7573700796035849,0.49183267721503443,0.6367853042727722,0.3734437712709463,0.07167951137194847,0.00769532737680151
103,0.001032056298795253,0.00860940329777694,0.09085719088106596,0.41426044231888887,0.7550822420459412,0.4915692221785217,0.6351295757662605,0.3798540129935212,0.07476278326395358,0.008158009873915484
104,0.0011173245846341894,0.009174078801552818,0.09445453347754082,0.4220281561605448,0.7526219722828983,0.491549304862529,0.6333217955957366,0.3862086350912453,0.07792631748557162,0.008643817824758083
105,0.0012542425012772478,0.010376119488284529,0.09814058842259529,0.43761248114981577,0.7473785163913684,0.491918856710044,0.6311688910194235,0.39235740159442173,0.08447050840063462,0.009156281980951218
106,0.0013554372461890576,0.011017099755640159,0.10195932266161438,0.4452254572267721,0.7444714023051614,0.4924683659809782,0.6290290950494376,0.39854606882802146,0.08784793184568014,0.009702066416300776
107,0.0014636207570486253,0.011689053700264044,0.10587077371152061,0.452758875642868,0.741407623822855,0.4932382704490259,0.6267534591362346,0.4046653080997888,0.09130435329411885,0.010274116483807475
108,0.0015791887235012323,0.012393022832659186,0.10987478923099787,0.46020751326497733,0.7381919612106087,0.4942212175263562,0.6243471102304538,0.4107109869580374,0.09483943908199306,0.010873318320401613
109,0.0017025536329250994,0.013130062260329057,0.11397111337576846,0.4675662670100888,0.7348293425021741,0.4954095646899264,0.6218153055476566,0.41667906113427305,0.09845276638777166,0.011500569261349429
110,0.0019067221528266166,0.0139186785906439,0.12240737318524712,0.4744986946653071,0.7306443699047236,0.4977314479659555,0.6171601343079939,0.4286190931874617,0.10216472382808689,0.012825740047542809
111,0.0020514095068829316,0.014739815685417622,0.1267403978183766,0.48159753789598186,0.7269686976328104,0.4994095914652786,0.6143155608592947,0.4343835643558295,0.10595811085872421,0.013528937235990307
112,0.002281813137739015,0.016474639635700086,0.13115598364288572,0.495865163104139,0.7201831113801033,0.5020242691418659,0.610359450654072,0.4398158894091502,0.11375638772168391,0.014268397426653688
113,0.002450933761566668,0.017394137735504533,0.13570295851788444,0.5027066079769399,0.7161646589033444,0.504116902597021,0.6072842723836526,0.4453348285624291,0.11775406519441649,0.01504884902003281
114,0.0026306996583759052,0.01835326073199524,0.1403384550150834,0.5094304383036163,0.7120318327419688,0.5063644815395472,0.6041178494909717,0.45075391743386134,0.12182552908395178,0.01586293049266578
115,0.0028216513885781372,0.01935313189587838,0.14506145981506405,0.516032524543467,0.7077905857777684,0.5087580732211562,0.6008662531856712,0.4560698431501922,0.12596971083156241,0.016711595950218996
116,0.003024349163876201,0.02039488009871256,0.14987084788061952,0.5225088919694254,0.7034470093947157,0.5112886636407618,0.5975356508574899,0.4612794098708667,0.1301854492423547,0.017595803761926702
117,0.0032393731405239126,0.02147963859088169,0.15476538227313127,0.5288557233878242,0.6990073293550653,0.513947181968759,0.5941322996513146,0.46637954134275245,0.1344714907727941,0.018516515509531612
118,0.003467323693716563,0.02260854373074019,0.159743714170589,0.5350693615138655,0.6944779009696921,0.5167245243219419,0.5906625395448356,0.4713672832351383,0.1388264899825691,0.019474694897304676
119,0.0037088216715818467,0.02378273366558196,0.16480438308949774,0.541146311011906,0.6898652035596827,0.5196115768188135,0.5871327859337978,0.4762398052609468,0.14324901015131206,0.020471306623846493
120,0.0042504857760256795,0.0250573203541262,0.18040046219821196,0.5458976945183325,0.6820814475435809,0.5264385777320705,0.5794349302592369,0.4910919658505714,0.14775225504783074,0.023629023727248115
121,0.004536140888394153,0.026364953416835774,0.18571054435025894,0.5515177486630236,0.6773038923977402,0.5296192347757889,0.5757377761578968,0.49562133852862844,0.1523421011738764,0.02475154801366047
122,0.004838024873563953,0.02772300536317498,0.19109355344006362,0.5569910495116371,0.6724679675056936,0.5328732275482896,0.5720092711213197,0.5000236451567687,0.15699491355858028,0.02591583269425493
123,0.005156862643094667,0.029132610630546167,0.19654746037989132,0.562314912036586,0.6675805386220262,0.536191701594559,0.568256176695959,0.5042966969282757,0.161708834035266,0.027122818317345327
124,0.005493400597201649,0.030594895863011288,0.20207013339151011,0.5674868183220176,0.6626485495341773,0.5395659131727961,0.564485273746055,0.5084384381423304,0.16648191763687517,0.028373439508498702
125,0.006044046129079467,0.03214356425297597,0.21330892371481708,0.5717259773073132,0.6558258660084476,0.5451620441274146,0.5587160854735285,0.5168695519430992,0.1713058968728946,0.03097452432456302
126,0.006427606515748128,0.03373596773429655,0.21899668912574174,0.5764912736303681,0.6508308240066829,0.5486463498954326,0.5549215552099155,0.5206849637191476,0.17620322391006257,0.0323402263828627
127,0.006831642841349042,0.03538525975473463,0.22474371812625976,0.581098126500958,0.6458148877219447,0.552156722740459,0.551134175682224,0.5243621501466316,0.18115334970433375,0.03375247077874417
128,0.007256997363507139,0.03709251593046598,0.23054743425359464,0.585544766310366,0.6407851667786365,0.5556851053522727,0.5473607192214883,0.5278996555383729,0.1861539719164282,0.03521214231383042
129,0.007704533759589049,0.03885879418235536,0.23640517175568748,0.5898295891277626,0.6357487891849991,0.5592236289041852,0.5436079133202852,0.5312961596325971,0.19120271140796524,0.036720112450100095
130,0.00817513698642774,0.04068513289398688,0.24231417833041735,0.5939511558998828,0.6307128888917115,0.562764623564776,0.5398824283312872,0.5345504776222412,0.1962971147813378,0.03827723782980896
131,0.008669713096742014,0.04257254904444316,0.24827161803359915,0.5979081914988502,0.6256845929845769,0.5663006279225994,0.5361908650404041,0.5376615600956821,0.20143465705870528,0.03988435877478333
132,0.009702245870005717,0.04849689305282864,0.25418096634060006,0.6109888887090028,0.6147898392501554,0.572338978093399,0.5287719268023162,0.5392947576151941,0.21713640780057972,0.041590632694550426
133,0.010274995141938676,0.05058658570046114,0.2602592950553781,0.6144845777956451,0.6098056772602969,0.5758050065225859,0.5252287608443807,0.5419446755100997,0.22241314036457185,0.043346046525260466
134,0.01087556824348272,0.052740306795217816,0.2663765406351762,0.6178106224552482,0.6048595762636491,0.5792387457752287,0.5217426174945544,0.5444499346596287,0.227719990303545,0.0451553578413741
135,0.01150497426487794,0.05495892586132697,0.27252950405779264,0.6209665350116921,0.5999585136500417,0.5826338787435243,0.5183194953686764,0.5468101881452094,0.2330541066072785,0.04701931584849181
136,0.012164241260535572,0.0572432803809973,0.27871491996183345,0.6239519825951257,0.5951093748310919,0.5859843312894312,0.514965252209572,0.5490252233268422,0.23841258811536872,0.04893864331136508
137,0.012854415714160928,0.05959417385414638,0.28492946056229085,0.6267667854350595,0.5903189390338586,0.5892842747709612,0.5116855930982283,0.5510949614031501,0.24379248699794406,0.05091403494666588
138,0.013576561947611632,0.06201237385523646,0.2911697396855019,0.6294109151161587,0.5855938651595252,0.5925281277221336,0.5084860589025093,0.5530194569314646,0.2491908123175538,0.05294615581534217
139,0.014331761472094924,0.06449861009060773,0.2974323169147797,0.6318844928073205,0.5809406777641882,0.5957105567320921,0.5053720150086123,0.5547988973117248,0.2546045336647365,0.05503563971739602
140,0.015121112280380815,0.06705357245979729,0.3037137018377362,0.63418778747366,0.5763657532184925,0.5988264765711784,0.5023486403795726,0.5564336022372008,0.26003058485962677,0.05718308759199744
141,0.015945728078789113,0.06967790912442204,0.31001035838608276,0.6363212140800373,0.5718753061022418,0.6018710496136893,0.4994209169840182,0.557924023114251,0.26546586771187664,0.05938906592591661
142,0.01680673745779723,0.07237222458829486,0.31631870925849387,0.6382853317937379,0.5674753758892257,0.604839684608635,0.496593619637058,0.5592707424525678,0.27090725583106706,0.061654105173323585
143,0.017705283000212985,0.07513707779251973,0.3226351404169399,0.6400808421928372,0.5631718139762981,0.6077280348510088,0.49387130629359677,0.5604744732265253,0.2763515984797678,0.0639786981900665
