time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47237928980154187,0.43966865833563007,0.08063095676459163,0.006983816368795346,0.0003266298481471536,1.0425725888597355e-05,2.194937513567504e-07,3.6199586250427528e-09,4.1401612029526516e-11,2.789089797815145e-13
42,0.0,0.45894333661096504,0.44645716205247954,0.0863440270947033,0.007855371926687988,0.00038691049861604366,1.2900683178730837e-05,2.8615640126531056e-07,4.916775083472964e-09,5.9727787129383e-11,4.4987207211913477e-13
43,0.0,0.4459266556547896,0.45256709051801436,0.09222720900913453,0.008806540731661202,0.00045623984578436794,1.5886930891822126e-05,3.7058749506123006e-07,6.6362142743273e-09,8.529017355368925e-11,7.086415187738098e-13
44,0.0,0.43334590107805454,0.45798785905373796,0.09826921640522876,0.0098414084249908,0.0005356560592359039,1.947305948487258e-05,4.768964729492617e-07,8.901036483076708e-09,1.2064783112566935e-10,1.0931596695144189e-12
45,0.0,0.4212156878709338,0.4627118946116066,0.1044577693848818,0.010963989996591329,0.0006262761506158588,2.375994617118016e-05,6.100029968340224e-07,1.1865359998397291e-08,1.6916860878186184e-10,1.6562693696772467e-12
46,0.0,0.40954857682093104,0.4667346295006547,0.1107796386034039,0.012178203615057882,0.0007292977308835027,2.8862000843894954e-05,7.757688870553268e-07,1.572159338906193e-08,2.352561675715808e-10,2.470462644996939e-12
47,0.0,0.39835506870178794,0.4700544809074796,0.11722069551399904,0.013487843823628883,0.0008460003879106966,3.4908481450161346e-05,9.811467952825287e-07,2.070866459002303e-08,3.246318338639443e-10,3.633754516875677e-12
48,0.0,0.3876436076086058,0.47267281644293613,0.12376596824802315,0.014896554258630373,0.0009777466465175438,4.204487651266107e-05,1.234347049787836e-06,2.7121743092086137e-08,4.4468396433079247e-10,5.2790704037807064e-12
49,0.0,0.37742059330488714,0.47459390601739593,0.13039970283721944,0.01640780005447738,0.0011259824739911991,5.0434351705552525e-05,1.5450241483149675e-06,3.532367322535428e-08,6.048985041201101e-10,7.584674160637893e-12
50,0.0,0.367690402404484,0.47582486041485195,0.1371054294518884,0.018024840105820113,0.0012922372954284882,6.025925656535229e-05,1.9244844042420817e-06,4.5758362487306394e-08,8.173880761567492e-10,1.0787935605984409e-11
51,0.0,0.3584554181699807,0.47637555700167455,0.14386603329862074,0.01975069936286451,0.0014781234848834318,7.172268655520311e-05,2.3859162695255627e-06,5.8966393564844685e-08,1.0975356685944848e-09,1.5202981961425265e-11
52,0.0,0.3497160686690698,0.4762585530685679,0.1506638297929856,0.021588141340220864,0.0016853353002841901,8.505009481190455e-05,2.9446448642627935e-06,7.560315526641611e-08,1.4647786003789792e-09,2.124262938771109e-11
53,0.0,0.3414708729921904,0.4754889873639496,0.15748064359659095,0.023539641022795127,0.0019156472324082094,0.00010049094699196187,3.6184122383058328e-06,9.645981528577146e-08,1.9435549003965048e-09,2.944621269787682e-11
54,0.0,0.3337164951982711,0.474084470433251,0.1642978910843762,0.025607358354198598,0.002170911740863418,0.00011832041170671248,4.42768486911343e-06,1.2248748770228343e-07,2.564442788837794e-09,4.051458004196373e-11
55,0.0,0.3193411271896984,0.46961079804083644,0.17814250999722087,0.029954518332992834,0.002781576876482748,0.0001627153251566726,6.554323674616875e-06,1.954594558907431e-07,4.37889924000888e-09,7.556331250704805e-11
56,0.0,0.31299269267332797,0.4664446652723892,0.18486206474043526,0.032378600445365995,0.003124088699842685,0.0001897118345591817,7.925965268853112e-06,2.4457704005155005e-07,5.690229814786267e-09,1.0152225255741435e-10
57,0.0,0.3071051538279442,0.46273565233653263,0.19150502413619178,0.034924136063247506,0.003499673999482869,0.00022049730273701834,9.549978878487561e-06,3.048605661855249e-07,7.3586531458788135e-09,1.3574740764883234e-10
58,0.0,0.30166699517957923,0.458511707377872,0.1980520675468033,0.03759135520669912,0.003910518490318468,0.0002555017629301498,1.1466220616496698e-05,3.7856269018129945e-07,9.471836159270208e-09,1.806356295411368e-10
59,0.0,0.2966653077707506,0.45380239957558144,0.20448400683063406,0.040380035577904864,0.004358858459679328,0.00029519130222348125,1.3719775069191999e-05,4.683322221834044e-07,1.2136702808196506e-08,2.3921261917420557e-10
60,0.0,0.292085885184992,0.4486387523165727,0.21078187928343797,0.043289485194039745,0.004846973745638384,0.00034006971293625644,1.6361490627850465e-05,5.772732849070531e-07,1.5483169643582593e-08,3.152810839830273e-10
61,0.0,0.2879133236052512,0.44305307162001756,0.21692704001655455,0.046318527009723366,0.00537718001664242,0.0003906800868011898,1.9448551234864406e-05,7.090116464524168e-07,1.9668508703856438e-08,4.1359989430976694e-10
62,0.0,0.2841311253543661,0.4370787707422105,0.22290125325210783,0.049465485676190135,0.005951820362051979,0.00044760633662192567,2.3045085035865086e-05,8.677688694653947e-07,2.4882426384155816e-08,5.400999011108319e-10
63,0.0,0.2807218053555446,0.4307501919015267,0.22868678202087883,0.05272817657403178,0.0065732562082931765,0.0005114746294490708,2.722281020970625e-05,1.0584449478744169e-06,3.1352955853182014e-08,7.021426518506727e-10
64,0.0,0.2776669999435276,0.42410242606883475,0.23426647575708584,0.05610389724503015,0.007243857580517846,0.0005829547147436821,3.206171800542229e-05,1.2867101328877132e-06,3.935327153865172e-08,9.08830270600958e-10
65,0.0,0.2749475774529096,0.4171711317692207,0.23962385529580915,0.059589421336260585,0.007965992734925318,0.000662761130511635,3.765079274959769e-05,1.5591066718332557e-06,4.92095468355232e-08,1.1713747945352401e-09
66,0.0,0.2725437500089173,0.4099923538362592,0.2447431947932087,0.0631809951563775,0.008742017192183153,0.0007516542700012197,4.408876829918353e-05,1.8831612103406126e-06,6.130998654621767e-08,1.5035363356507222e-09
67,0.0,0.2704351859477957,0.4026023430504465,0.24960960010688862,0.06687433692986963,0.00957426220765876,0.0008504412912679928,5.148492010398439e-05,2.267508626862818e-06,7.61151790876485e-08,1.92214188904618e-09
68,0.0,0.268601122298766,0.3950373775788157,0.2542090831936687,0.07066463882017408,0.010465022719400724,0.0009599768517330959,5.995989171074005e-05,2.7220280852765025e-06,9.416992721890352e-08,2.447697404366998e-09
69,0.0,0.26702047676726026,0.38733358711337695,0.25852863210450616,0.0745465717769551,0.011416544819949616,0.0010811636498013271,6.964655418776668e-05,3.2579921035269407e-06,1.1611673037489533e-07,3.105107796525274e-09
70,0.0,0.2656719586697306,0.3795267805819391,0.262556276181242,0.07851429324667511,0.012431012803074194,0.0012149527556699596,8.06908965766889e-05,3.888229443797323e-06,1.427111063516063e-07,3.924520853333944e-09
71,0.0,0.26453417828367914,0.37165227827630354,0.26628114608705516,0.0825614577689152,0.013510535841381111,0.0013623437136547469,9.325294508729326e-05,4.627302631600394e-06,1.7483895785932744e-07,4.942313137613057e-09
72,0.0,0.2635857540925797,0.3637447492099265,0.26969352833185595,0.08668123046383427,0.014657134355396081,0.0015243843986911443,0.00010750770834464409,5.491700907791974e-06,2.1353620353906406e-07,6.202239329476081e-09
73,0.0,0.2628054174239323,0.3558380544801672,0.2727849139851506,0.09086630339880328,0.015872726139123067,0.0017021706101410694,0.0001236461455761987,6.50004940682956e-06,2.600109106884486e-07,7.756767907300658e-09
74,0.0,0.2621721139996875,0.34796509736940096,0.27554804130195787,0.09510891480471655,0.017159112311218916,0.0018968453866522574,0.0001418761541928918,7.673335337655579e-06,3.1566818627494886e-07,9.668628495003312e-09
75,0.0,0.2616651019415618,0.3401576808748375,0.27797693202199325,0.09940087109487704,0.018517963164736057,0.002109598026581267,0.00016242357277443772,9.035151918499818e-06,3.8213809977431765e-07,1.2012599663770399e-08
76,0.0,0.26126404579918805,0.332446373309129,0.28006692113831505,0.10373357162178999,0.019950803991851923,0.0023416627994042156,0.000185533195018028,1.0611960783861765e-05,4.6130693041791073e-07,1.4877568905408404e-08
77,0.0,0.26094910619643585,0.3248603825630635,0.28181467996875753,0.10809803608979071,0.021459000963085527,0.0025943173346022353,0.0002114697897540446,1.2433373540158589e-05,5.553520505047112e-07,1.8368899845402993e-08
78,0.0,0.2607010247204475,0.31742743956813496,0.28321823240152727,0.11248493452428839,0.02304374714316844,0.002868880675721105,0.00024051912167543377,1.4532453095535493e-05,6.66780775755715e-07,2.2611145358799136e-08
79,0.0,0.2605012037087573,0.3101736914408769,0.2842769642250954,0.11688461968164254,0.024706048727959482,0.0031667109886651043,0.00027298896697226934,1.694603532865e-05,7.984735331458152e-07,2.7751149095486655e-08
80,0.0,0.260331780622145,0.3031236047328652,0.28499162549172324,0.12128716176741135,0.026446711588541984,0.003489202914791471,0.0003092101176132564,1.9715071590414244e-05,9.537317161146255e-07,3.3961582016014484e-08
81,0.0,0.26017569672438895,0.2962998791506103,0.2853643259034311,0.12568238531502587,0.02826632820989621,0.0038377845610198897,0.0003495373675751235,2.288499245130644e-05,1.1363306163929578e-06,4.1444964885291374e-08
82,0.0,0.2600167598246689,0.2897233720484737,0.28539852324866294,0.13005990806196374,0.03016526511227375,0.004213914120956735,0.00039435047389282897,2.650609301459028e-05,1.3505778407329824e-06,5.0438232267844456e-08
83,0.0,0.25983970087379427,0.28341303393564576,0.28509900495713625,0.13440918164631266,0.03214365084359896,0.004619076122949873,0.0004440550849922058,3.063394001231136e-05,1.601377639431456e-06,6.121789841056684e-08
84,0.0,0.25963022424151627,0.27738585517545955,0.28447186287913456,0.1387195339333289,0.03420136463086719,0.00505477730302965,0.0004990836283761421,3.532980078603742e-05,1.8943015915080236e-06,7.410589048017132e-08
85,0.0,0.25937505153869844,0.2716568239922351,0.2835244614335778,0.14298021276930556,0.03633802577759034,0.005522542102846825,0.0005598961493697571,4.0661094127807744e-05,2.235666108553066e-06,8.947611993288978e-08
86,0.0,0.25906195888488776,0.26623889583781885,0.2822653993063876,0.14718043094884412,0.03855298389284704,0.006023907794978977,0.0006269810922935135,4.670186281856703e-05,2.632617235388405e-06,1.0776186831998056e-07
87,0.0,0.2586798075586149,0.261142974107353,0.2807044649167001,0.15130941217156438,0.04084531003542376,0.006560419240332589,0.0007008560151299971,5.3533267551469705e-05,3.093223240574326e-06,1.2946406955736474e-07
88,0.0,0.2582185680043771,0.25637790213192685,0.2788525859031997,0.1553564377554558,0.043213788853883404,0.007133623284807145,0.0007820682284844533,6.124410176593299e-05,3.626575503325579e-06,1.5516057659034323e-07
89,0.0,0.2576693372065033,0.2519504663149679,0.2767217729160207,0.15931089386654118,0.04565691180016922,0.00774506280489671,0.0008711953494152542,6.993132674536234e-05,4.242898214724303e-06,1.8551650622413748e-07
90,0.0,0.2570243494757933,0.24786541021984956,0.27432505803110485,0.16316231901834075,0.04817287149055747,0.00839627041447064,0.0009688457605324456,7.970062614733979e-05,4.953667421356405e-06,2.2129576313190263e-07
91,0.0,0.25627698072973715,0.2441254593585679,0.27167642813345544,0.16690045158985425,0.050759557283413345,0.009088761847582677,0.0010756589646343901,9.066697894013882e-05,5.771739947147355e-06,2.6337384824818615e-07
92,0.0,0.25542174638111453,0.24073135637574555,0.26879075364318006,0.17051527710745304,0.053414552138304254,0.009824029034792223,0.0011923058250781883,0.00010295524951417221,6.711492733775156e-06,3.1275206507989566e-07
93,0.0,0.2544542929826261,0.23768190626898336,0.26568371298345433,0.17399707503422465,0.0561351308155966,0.010603532893125451,0.0013194886820627476,0.00011670079352200198,7.788973142822105e-06,3.7057324282502324e-07
94,0.0,0.2533713838067936,0.23497403123595495,0.2623717132123949,0.17733646480998003,0.05891825946972798,0.01142869585244188,0.0014579413350475998,0.0001320500777765465,9.022060762151091e-06,4.381391016553493e-07
95,0.0,0.2521708785704773,0.2326028346909011,0.258871807261184,0.18052445088630675,0.0617605966829365,0.012300894143584679,0.0016084288816391019,0.0001491613123049266,1.043064125514687e-05,5.169293917016714e-07
96,0.0,0.2502962508427967,0.22951572309056611,0.2532586962656912,0.18508513526498466,0.06608741791120523,0.01370694367686251,0.0018573099970097765,0.00017897052755668034,1.28894445452351e-05,6.629787632576138e-07
97,0.0,0.248798056922935,0.22795533636332843,0.24936806599783173,0.1878573567955759,0.06906066998086496,0.014702318199006272,0.0020413029500457166,0.0002012790628176021,1.4835984771281477e-05,7.777428046131664e-07
98,0.0,0.247182766649203,0.22670146785754067,0.24535314468283617,0.19045027758324057,0.0720790806212584,0.015749058474824534,0.002240242068134466,0.000226005330738784,1.7046101049504927e-05,9.106311553831929e-07
99,0.0,0.245452784437001,0.2257420409907415,0.24123279829778596,0.1928571555932406,0.07513797765743391,0.016848232439585813,0.0024550267997421205,0.00025336836662211647,1.9551202395627577e-05,1.0642154329535713e-06
100,0.0,0.2436114073669005,0.22506365156168784,0.23702604386122098,0.19507185263996052,0.07823241418754193,0.01800081652735673,0.0026865840390597525,0.00028360252950651935,2.2385898117046184e-05,1.2413886297197311e-06
101,0.0,0.24166277372445408,0.22465167750088338,0.23275195635695367,0.19708886697855302,0.08135717961301507,0.019207687198861463,0.0029358668160191495,0.00031695814972077267,2.5588262146983757e-05,1.4453993740167378e-06
102,0.0,0.23961180803135781,0.22449039318762337,0.22842957595440505,0.19890336316345675,0.08450681221630162,0.020469612497506732,0.0032038527808752265,0.00035370216639717784,2.9200112937518175e-05,1.6798891203498142e-06
103,0.0,0.23746416295673736,0.2245630876150904,0.22407781602839344,0.20051119898791037,0.08767561326412912,0.02178724367759568,0.003491542477532684,0.0003941187509042756,3.326730924921203e-05,1.9489324389828223e-06
104,0.0,0.235226158507846,0.2248521856736314,0.21971537247465414,0.201908949333164,0.09085766260523766,0.023161106950222866,0.003799957400611139,0.0004385099119102599,3.78400621277895e-05,2.257080576383357e-06
105,0.0,0.2329047189075752,0.22533937181522856,0.2153606348078917,0.20309392677178412,0.0940468357224567,0.0245915953935968,0.004130137832135264,0.0004871960775494947,4.297326330539051e-05,2.6094084584583735e-06
106,0.0,0.23050730757185064,0.22600571535935277,0.21103159951691075,0.2040641987861764,0.0972368221899761,0.026078961075564143,0.004483140454703055,0.0005405166499347194,4.872683020525763e-05,3.011565307829877e-06
107,0.0,0.2280418606032293,0.2268317967018257,0.20674578613642627,0.20481860148111858,0.10042114547771736,0.027623307436893337,0.004860035739023504,0.0005988305270392426,5.516606766418064e-05,3.469829044479276e-06
108,0.0,0.22551671921783772,0.2277978336939547,0.20252015647762628,0.2053567496875942,0.1035931840359219,0.029224581984403773,0.00526190510482204,0.000662516586768819,6.236204641655755e-05,3.991164635812e-06
109,0.0,0.21775625056244122,0.2312736151738009,0.19026842713199454,0.205756725653832,0.1128296627722941,0.03453041882781381,0.006595551533779621,0.0008945744377461625,8.867918889731375e-05,6.0947173820209116e-06
110,0.0,0.21510521209381206,0.23257938996437238,0.18643655712372792,0.20545104688937912,0.11587475854975816,0.036355865244048866,0.007106981947357028,0.0009835487699925741,9.969159108160542e-05,6.947826452004598e-06
111,0.0,0.21243985722979616,0.23392499307250222,0.1827387718239614,0.204938942986176,0.11887338721931724,0.0382352806999608,0.007648873284745087,0.0010800691929451949,0.00011191382043796294,7.910670139484447e-06
112,0.0,0.20864726225332095,0.2357252903353762,0.17742778796844733,0.20395682427980227,0.12308119727029268,0.04128346676382133,0.008490610782299731,0.0012458511730130428,0.00013203271144346114,9.676462164768919e-06
113,0.0,0.20445480202876548,0.23800531354815258,0.17256500777462352,0.2022202317348703,0.12751797973635534,0.04418082671687831,0.009467933495495963,0.0014193316122429194,0.00015700038912206676,1.1572963475481037e-05
114,0.0,0.20182401910938558,0.23932245647638006,0.16951461976243268,0.2009323236360429,0.13026175901002068,0.04626283449760624,0.010142295631657111,0.001551287926954413,0.00017529218277027655,1.3111766731967025e-05
115,0.0,0.19922405753630576,0.2405886514507315,0.16664863104007013,0.1994664672792353,0.13292482333781971,0.04839123615906364,0.010852305851984313,0.0016935335224360403,0.0001954579763235186,1.483584601190631e-05
116,0.0,0.19666328814855805,0.24178791420833834,0.1639738146781343,0.19783040209530747,0.13550063733522955,0.050563917484306824,0.011598918239499252,0.0018466817292933657,0.00021766132021217588,1.6764761102683493e-05
117,0.0,0.19414973699236293,0.24290518395622118,0.16149579090123797,0.1960324770510729,0.13798283727014712,0.05277856269945131,0.012383047372093475,0.0020113667039400474,0.0002420772426618533,1.8919810793169982e-05
118,0.0,0.19169103838685947,0.24392639442027428,0.15921901580995645,0.19408161384447642,0.1403652592459613,0.05503265539116671,0.013205563041781077,0.002188242899762143,0.000268892806959402,2.132415278466665e-05
119,0.0,0.1892943916318823,0.24483853744442605,0.1571467765039002,0.19198726718819875,0.14264196701938645,0.057323480312013946,0.014067284876687448,0.002377984419349127,0.0002983076756444514,2.4002928493341333e-05
120,0.0,0.18696652154367688,0.24562971889539748,0.15528119257939912,0.18975938237737558,0.14480727930742343,0.05964812609550241,0.014968976885935731,0.002581284242661344,0.0003305346799885776,2.6983392621480865e-05
121,0.0,0.1847136429782022,0.2462892066774311,0.15362322393916003,0.1874083503529744,0.1468557964379485,0.062003488898687474,0.015911341948953845,0.002798853326304634,0.00036580039298442273,3.0295047335431558e-05
122,0.0,0.18254142947491037,0.24680747071081588,0.15217268481570392,0.18494496048707862,0.14878242619939613,0.06438627698584837,0.016895016272027004,0.0030314195694288535,0.0004043457039269278,3.3969780845873223e-05
123,0.0,0.18045498612677352,0.2471762147776852,0.15092826387563868,0.18238035132980263,0.150582408746798,0.06679301626230137,0.01792056383615398,0.0032797266421583453,0.00044642639252915126,3.8042010141089384e-05
124,0.0,0.178458826755022,0.2473884001881206,0.1498875502380457,0.17972595956970996,0.15225134042407568,0.06922005676273671,0.018988470861419096,0.003544532672899541,0.0004923137003766834,4.2548827576205474e-05
125,0.0,0.17655685543972177,0.2474382612687594,0.14904706520768252,0.17699346747036154,0.15378519636594828,0.07166358009363814,0.020099140314157604,0.003826608791353634,0.0005422948973882939,4.753015097104027e-05
126,0.0,0.1747523524301218,0.24732131272459823,0.14840229949248432,0.1741947490549062,0.15518035174711126,0.07411960782437978,0.021252886484156946,0.004126737524590484,0.0005966738408170512,5.3028876816349305e-05
127,0.0,0.17304796443179615,0.24703434897221851,0.1479477556451824,0.17134181531839124,0.1564336015514383,0.07658401081651875,0.022449929659994535,0.004445711044112918,0.0006557715241966157,5.909103613295238e-05
128,0.0,0.17144569924115727,0.24657543558897424,0.1476769954409072,0.16844675875365225,0.157542178739859,0.07905251947564064,0.023690390931350898,0.004784329262457576,0.0007199266135126908,6.576595247068115e-05
129,0.0,0.1699469246720622,0.24594389306750475,0.14758269187655948,0.16552169748121354,0.15850377070222116,0.08152073490489842,0.02497428714774966,0.005143397778538181,0.0007894959677606519,7.310640147443264e-05
130,0.0,0.16855237169413606,0.2451402731080246,0.14765668545366403,0.16257871927654932,0.15931653388585676,0.08398414093414068,0.02630152606365185,0.005523725671638063,0.0008648551409381667,8.116877138307302e-05
131,0.0,0.16694033675572556,0.2433085459957651,0.14810459195749962,0.15826689971340316,0.16001589958129542,0.08782434720264591,0.028311659244978082,0.006145219161949972,0.0009875257118288593,9.497467489107356e-05
132,0.0,0.16500026004398272,0.24171599831035032,0.14878896917994894,0.15377055452481275,0.16084858152907552,0.09129559219500104,0.03054102038804824,0.00679912810459354,0.0011296196624426694,0.00011027606172722092
133,0.0,0.16401728012195602,0.24025335680699572,0.14943996227292777,0.15087408989493722,0.16105760455616125,0.0936926199375985,0.03203840002732485,0.00727254691288486,0.0012322725120608368,0.00012186695713560656
134,0.0,0.1625100332869641,0.23800001750207397,0.1505917034076728,0.1465258978801174,0.16126996145498884,0.09712532263454952,0.034403577395812526,0.008030246087286606,0.0014018098118284274,0.00014143053868855446
135,0.0,0.16176680816015504,0.23617191121279552,0.15151143776811293,0.14374883669108354,0.16110526736937839,0.09944307342119238,0.03600250597485618,0.008568987669837378,0.0015253165626564237,0.0001558551699151129
136,0.0,0.16111471045798176,0.2342105041676212,0.1525184038413312,0.14103821275235187,0.16079351462479377,0.10171993753934266,0.037640148147733685,0.00913493928893029,0.0016580722175277402,0.0001715569623687966
