time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.891060375335531e-05,0.0014565885286754099,0.025341433204699015,0.22150194406003967,0.7189647186856579,0.5886474728962859,0.6537679189928979,0.20665993551532827,0.022426853487086257,0.0012989491767166396
86,0.0001100074697808895,0.0015844559743326313,0.026830294262872527,0.22876639237307,0.721961537008,0.5819338824013707,0.6569703491642566,0.21320301757064333,0.023804640193998635,0.0014092802042036513
87,0.00012218962778140158,0.0017214441383284907,0.02838423157050124,0.23610407732494754,0.7247190777596642,0.5754427752579492,0.659944198859789,0.21981244034151604,0.025243049024588644,0.0015275325489040841
88,0.00013554709955995904,0.0018680562928561051,0.03000481603120079,0.2435100339870289,0.7272388834817886,0.5691820107014008,0.6626906758755619,0.22648391529293094,0.026743493868753538,0.0016541535114554936
89,0.00015017598205616258,0.0020248145152928156,0.031693595923287715,0.25097918207088055,0.7295226246566772,0.5631588729435679,0.6652111394630427,0.23321304657964936,0.02830736535135054,0.0017896075488527988
90,0.00016617875319201424,0.0021922599116209825,0.03345209374429324,0.2585063344859034,0.7315720955337826,0.5573800563253924,0.6675070961394911,0.23999533818725863,0.02993602798434739,0.001934376488442712
91,0.00018366458651313658,0.002370952817522973,0.03528180301885361,0.2660862060834949,0.7333892105650072,0.5518516526369175,0.6695801959884934,0.24682620125317692,0.031630817292630724,0.002088959721863776
92,0.00020274967449510962,0.002561472975854166,0.03718418507614051,0.2737134225619285,0.7349760014398622,0.5465791406199026,0.6714322294437007,0.25370096154633776,0.033393036919124895,0.002253874377770558
93,0.0002235575603596007,0.002764419689198324,0.039160665803227114,0.28138252950582276,0.7363346147066073,0.5415673776587918,0.6730651245448847,0.2606148670839477,0.035223955715066126,0.0024296554721819617
94,0.00024621947821668353,0.002980411946212823,0.04121263238100812,0.2890880015338172,0.7374673099611196,0.536820593656291,0.6744809446515487,0.26756309586347715,0.037124804821456164,0.002616856035297285
95,0.0002708747013203867,0.003210088520477009,0.043341430009502226,0.29682425152798136,0.7383764585811147,0.5323423870805237,0.6756818865956309,0.27454076368788677,0.039096774747886545,0.002816047213629641
96,0.0002976708981940923,0.0034541080405656346,0.04554835862955925,0.3045856399184785,0.7390645429794275,0.5281357231617057,0.6766702792513588,0.28154293206205455,0.041141012455080304,0.0030278183463149384
97,0.00032676449635092857,0.0037131490300807424,0.04783466964817473,0.3123664839971069,0.7395341563463316,0.5242029342074214,0.6774485824969851,0.2885646161383937,0.04325861844763407,0.0032527770144656944
98,0.0003583210533017786,0.0039879099163899305,0.05020156267477694,0.32016106723359994,0.7397880028474502,0.5205457219971164,0.6780193865401024,0.29560079268980466,0.045450643883569036,0.003491549062452568
99,0.00039251563450997616,0.004279109006836241,0.05265018227599791,0.32796364856885823,0.7398288982405985,0.5171651622081929,0.6783854115753553,0.3026464080883114,0.04771808770740556,0.003744778590012856
100,0.0004295331979171514,0.0045874844312056694,0.055181614756567084,0.33576847165977675,0.7396597708719989,0.5140617108182898,0.6785495077408181,0.30969638626806684,0.050061893813565864,0.004013127914104287
101,0.00046956898462956724,0.004913794049262177,0.057796884974072656,0.3435697740508623,0.7392836630097149,0.5112352124209182,0.6785146553369866,0.3167456366518179,0.05248294824698135,0.004297277499444486
102,0.0005128289153164989,0.005258815322185957,0.06049695319542277,0.3513617962484846,0.7387037324698242,0.5086849103846081,0.6782839652702984,0.3237890620203938,0.05498207644783183,0.0045979258567
103,0.000559529991836924,0.005623345146783136,0.06328271200290495,0.3591387906743808,0.7379232544888755,0.5064094587791952,0.6778606796813372,0.3308215663053865,0.05756004054738108,0.004915789407318426
104,0.0006099007035702953,0.006008199651366177,0.06615498325778463,0.36689503047586447,0.7369456237945485,0.504406935986834,0.6772481727164639,0.337838062285822,0.0602175367218807,0.0052516023140253155
105,0.0006641814378892711,0.006414213952243248,0.06911451512939953,0.3746248181711448,0.7357743568250595,0.5026748599097285,0.6764499514004171,0.34483347917037666,0.06295519261151078,0.005606116276042347
106,0.0007226248941717954,0.006842241869793776,0.07216197919771107,0.38232249410917013,0.734413094046929,0.5012102046815916,0.6754696565666319,0.35180277004746424,0.06577356481129246,0.005980100288118963
107,0.0007854965007092103,0.007293155603152491,0.07529796763723483,0.3899824447245325,0.7328656023200524,0.5000094187853096,0.6743110638014621,0.35874091918642875,0.06867313644086083,0.006374340362509355
108,0.0008530748338254902,0.007767845362570697,0.07852299049022615,0.39759911056913666,0.7311357772587409,0.4990684444753725,0.6729780843582812,0.36564294917397433,0.07165431479990868,0.006789639213068754
109,0.0009256520384805239,0.00826721895857524,0.08183747303691347,0.4051669941035722,0.7292276455374236,0.49838273840022335,0.67147476599751,0.37250392787096887,0.07471742911601757,0.007226815900688716
110,0.0010035342495875294,0.008792201347099553,0.08524175327046773,0.41268066723245306,0.7271453670900988,0.49794729331689574,0.6698052937090122,0.37931897517580115,0.07786272839147564,0.007686705439339365
111,0.001087042013231158,0.00934373412981965,0.08873607948426586,0.42013477856931974,0.724893237153323,0.4977566607880341,0.6679739902739757,0.3860832695815381,0.08109037935553759,0.008170158362038256
112,0.0011765107069292473,0.009922775008989412,0.09232060797884649,0.4275240604181115,0.7224756881035788,0.4978049747497438,0.6659853166243878,0.39279205451526533,0.08440046452842088,0.008678040246120176
113,0.0012722909580365864,0.010530297196134924,0.09599540089577453,0.4348433354596506,0.7198972910411997,0.49808597583761194,0.6638438719594533,0.3994406444491442,0.08779298040314358,0.009211231197239916
114,0.0014258245459114517,0.011819180793564959,0.09975674282311181,0.4495056604772725,0.7145925718056199,0.49889363519729746,0.6612096322579926,0.40584775104478765,0.09479792001632512,0.009773741806393987
115,0.0015389302099325839,0.012504476905131724,0.10364530307897486,0.4566388213600602,0.7116010694174478,0.4997218218250189,0.6587346666110896,0.4123142144235435,0.09840656227711504,0.01037173900640318
116,0.0016597027514504775,0.013221593994475568,0.10762456889221608,0.4636831366113201,0.7084665064936077,0.5007580074306575,0.6561233510711926,0.41870609910319084,0.1020960337535007,0.010998396021654252
117,0.0017885664854360884,0.013971562764021814,0.11169417248709768,0.4706339209738842,0.7051941580212799,0.501994482699331,0.6533808399111015,0.42501910544394744,0.10586591110013127,0.011654654631888159
118,0.0019259631993289018,0.014755425568304207,0.11585364126791965,0.47748661227289146,0.7017894407285892,0.5034232872699235,0.6505124196675185,0.43124903261623126,0.10971567846895365,0.01234146733700604
119,0.0022204222575085684,0.017263839870608002,0.12008869280460541,0.498163413027643,0.6925857240337145,0.5066382943396356,0.645655448373092,0.43687400709186786,0.12165842184572648,0.013069726391149766
120,0.002385526996232912,0.01815933763631108,0.12448620152448356,0.504711665196164,0.6887621314998926,0.5085857684116323,0.6424884689726003,0.442804664181945,0.12576036890125794,0.013846711305393417
121,0.003306719026259401,0.0192469186746882,0.16196783700093845,0.5080523222373411,0.6765606432641449,0.5201689519355731,0.6231111598939169,0.49047213347909197,0.13006252764046722,0.020891418501110297
122,0.00353506194176784,0.020339549275398598,0.1668935525785206,0.5138432279232746,0.6723857883315101,0.5229092180415393,0.6193109513597492,0.4958895551386272,0.13449180254413168,0.02188709634775828
123,0.0037770609279512953,0.021477690180838973,0.17189352521511492,0.5195054840568034,0.6681315017396844,0.5257584489112619,0.6154465100922769,0.5011845108675461,0.13899663111503063,0.022921571615607674
124,0.004033358431992325,0.022662465171926275,0.17696608763136867,0.5250359868949394,0.6638041836429032,0.5287075891628741,0.6115245594394286,0.506354076535292,0.14357556556795073,0.023995828123919274
125,0.004304617917566769,0.02389499492177964,0.18210947263060204,0.5304317849468272,0.6594103278394164,0.5317476164560123,0.6075518958034719,0.5113954655843285,0.14822705830594857,0.02511085007074769
126,0.004591524047784011,0.02517639551297126,0.18732181419863422,0.5356900803562711,0.6549565143490125,0.5348695620076923,0.6035353795692023,0.5163060303085816,0.15294946282325436,0.02626762080705574
127,0.004894782841000443,0.02650777691506218,0.19260114878830795,0.5408082300323367,0.6504494013997041,0.5380645301677174,0.5994819255176238,0.5210832629206337,0.1577410347923987,0.02746712157201702
128,0.005215121797815555,0.027890241423863097,0.1979454167873902,0.5457837465391431,0.6458957168404236,0.5413237170128242,0.5953984927476488,0.5257247964187658,0.16259993333454964,0.028710330190550262
129,0.005553289997538309,0.029324882063979266,0.20335246416802932,0.5506142987564037,0.6413022490001583,0.5446384279248965,0.5912920741316129,0.5302284052653189,0.1675242224715391,0.029998219734235172
130,0.005910058162392739,0.030812780956319535,0.20882004431545795,0.5552977123227812,0.6366758370175671,0.5480000941247741,0.5871696853336298,0.5345920058881667,0.1725118727575749,0.031331757146867444
131,0.006286218687716718,0.032355007652369996,0.2143458200331267,0.5598319698744035,0.6320233606684297,0.5514002881393031,0.5830383534228113,0.5388136570173296,0.17756076308811777,0.03271190183601868
132,0.006682585636396386,0.033952617437153484,0.2199273657209862,0.5642152110911711,0.6273517297215757,0.5548307381853284,0.5789051051162344,0.5428915598688668,0.18266868268294112,0.034139604232076556
133,0.007099994695771578,0.03560664960291612,0.22556216972314136,0.5684457325636454,0.622667872856953,0.5582833414603329,0.5747769546891981,0.5468240581882653,0.1878333332398874,0.03561580431634919
134,0.0075393030952444,0.03731812569570191,0.23124763684064661,0.5725219874933477,0.6179787261823704,0.561750176335227,0.5706608915927458,0.5506096381654557,0.19305233125537744,0.03714143011992699
135,0.008001389482825014,0.039088047737093706,0.23698109100475787,0.5764425852392954,0.6132912213880856,0.565223513450483,0.5665638678206674,0.5542469282334784,0.19832321050726834,0.038717396195105266
136,0.008487153758854893,0.040917396423517806,0.24275977810550795,0.5802062907234949,0.6086122735808596,0.5686958257223431,0.5624927850701839,0.5577346987625976,0.20364342469520935,0.04034460206127828
137,0.008997516865159679,0.042807129305622756,0.24858086897005993,0.5838120237078868,0.603948768841264,0.5721597972710583,0.55845448174227,0.5610718616613537,0.2090103502332092,0.04202393062732424
138,0.009533420527900726,0.044758178950358656,0.2544414624848849,0.5872588579549671,0.5993075515499758,0.575608331288188,0.554455719829045,0.5642574698956397,0.21442128918873368,0.04375624659260846
139,0.010953029755182524,0.052976917087477,0.2601815616780299,0.6029281065895675,0.587084506884392,0.5833517675641448,0.5447167447758176,0.564978271433459,0.23654792434770747,0.04562336610767158
140,0.012224739460572261,0.05961142488057591,0.26601590173005674,0.6135657489690407,0.5775896614914303,0.5894762603533705,0.5370879633832476,0.5658483546881937,0.2534412105265976,0.047599115423495306
141,0.012917322616454698,0.061939490635792,0.2720206071563453,0.6162172383479556,0.5731647253509151,0.5927104793782481,0.5334325477742177,0.5681174998604973,0.2590868317376488,0.0496168214934103
142,0.013642111874380023,0.06433190671587058,0.278050751729414,0.6187036504880163,0.5688105909973011,0.5958892344924688,0.5298518832090352,0.570235962517126,0.26475136236393854,0.0516946528458075
