time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44649205719047474,0.4558149046698754,0.08875645352611654,0.008486395627477605,0.00043519820221217537,1.464362930545179e-05,3.4121259379189074e-07,5.865400023548497e-09,7.590682817832544e-11,6.2606237688543e-13
41,0.0,0.4343062128829839,0.4609971424645924,0.09468947193426239,0.00947726104197182,0.0005114710665074886,1.799304843370429e-05,4.3954824731420013e-07,7.90456787532486e-09,1.074558811334706e-10,9.654777589896635e-13
42,0.0,0.42256542780616757,0.46548969334403834,0.10077077189611491,0.010553003970389127,0.000598523754197106,2.2005674927119567e-05,5.628197811948864e-07,1.0582079550758496e-08,1.508294100042206e-10,1.4632548174917595e-12
43,0.0,0.41128161082890363,0.4692886514584243,0.10698719242089204,0.011717512687893304,0.0006975109579936854,2.679083188472741e-05,7.165263741086517e-07,1.4075418315925337e-08,2.1001884319340786e-10,2.1841243720311283e-12
44,0.0,0.40046463404757016,0.4723930643881724,0.1133246761834984,0.012974559985687457,0.0008096671699761835,3.247212626951616e-05,9.071999756228703e-07,1.860539899981477e-08,2.9022168977438585e-10,3.2161028302040756e-12
45,0.0,0.39012233778863425,0.4748048966232964,0.1197683255706527,0.014327776097580604,0.0009363077187593535,3.91887882081331e-05,1.1425647006913277e-06,2.4445311151623736e-08,3.9816462560702264e-10,4.678099350015509e-12
46,0.0,0.38026054452446423,0.4765289795134571,0.12630246403513057,0.01578062128946116,0.001078829367853703,4.7097073539030496e-05,1.4317151608465575e-06,3.1931686371967514e-08,5.425026039610316e-10,6.730496228311777e-12
47,0.0,0.3708830815201148,0.47757294806613326,0.1329107024306921,0.01733635828152504,0.001238710439561193,5.6371725938525424e-05,1.7853152014294432e-06,4.1476924366489064e-08,7.343080305710485e-10,9.587459038727247e-12
48,0.0,0.361991811987835,0.4779471650351847,0.1395760099701601,0.018998024678614174,0.0014175104303078981,6.720749411494595e-05,2.2158185303703204e-06,5.358403495221056e-08,9.876714047674623e-10,1.3532503261482163e-11
49,0.0,0.3535866744865365,0.4776646328041362,0.14628078942110972,0.020768405588409217,0.0016168690852160113,7.982069869115027e-05,2.7377127391976736e-06,6.886377892263184e-08,1.3204296492853553e-09,1.8939189781007848e-11
50,0.0,0.34566573026565667,0.47674089362745176,0.1530069561278953,0.022650006610447915,0.0018385049019582025,9.445084250251267e-05,3.3677882083002335e-06,8.805451931941107e-08,1.7550490081290399e-09,2.629681999223009e-11
51,0.0,0.3382252182169142,0.4751939188486122,0.159736020425422,0.02464502738097117,0.002084213036512951,0.0001113622571260244,4.125433374388279e-06,1.1204512159758145e-07,2.3196892040332856e-09,3.624196178609648e-11
52,0.0,0.33125961706359575,0.47304398776564127,0.16644917298931192,0.026755335859400608,0.002355862586341831,0.00013084577753739405,5.0329578049294134e-06,1.4190127182755585e-07,3.049480673843671e-09,4.9599513838297415e-11
53,0.0,0.32476171438535134,0.4703135568626269,0.17312737264903655,0.028982443541806395,0.002655393229727722,0.0001532204358639424,6.115944476885364e-06,1.7889561188321487e-07,3.988051980793599e-09,6.743228503853336e-11
54,0.0,0.3187226820471996,0.46702712016948844,0.17975143617530073,0.03132748178501605,0.002984811203532987,0.00017883516428452125,7.403632589921869e-06,2.2454212233941406e-07,5.1893483386093064e-09,9.110269729042254e-11
55,0.0,0.3095633516658416,0.4613301643451666,0.19029405188937057,0.03502596180517275,0.003551348797603349,0.00022502718353348814,9.771351396626561e-06,3.1523217397686525e-07,7.586681907721395e-09,1.430446946367987e-10
56,0.0,0.3045660839743542,0.4568066717115442,0.19671366457329273,0.03767584546697576,0.003964997101422631,0.00026061168110030317,1.1724333331519144e-05,3.9120613673271683e-07,9.76179522076492e-09,1.9003209387723013e-10
57,0.0,0.29998711225122343,0.4518250241320666,0.20301150712438404,0.04044487040231009,0.004416040521427698,0.0003009294357512865,1.4019726035730393e-05,4.836517496238088e-07,1.2503798729412269e-08,2.512376261836998e-10
58,0.0,0.2938795015361992,0.4362271000679668,0.2156711884643563,0.0481155399856264,0.005659131228670621,0.0004251719725178456,2.1532700184388235e-05,8.108748725999143e-07,2.2672783415349217e-08,4.968075882838161e-10
59,0.0,0.2907985291848066,0.42981232805706177,0.22135560492270825,0.051265235551042045,0.006256151208266227,0.00048567252341435605,2.546106438200617e-05,9.882198315356977e-07,2.8624573293938203e-08,6.438991838748975e-10
60,0.0,0.2880539626165297,0.4230959069916731,0.22683997332727104,0.054524763758581285,0.00690070855938566,0.0005534328200658811,3.0014373067227773e-05,1.2007271253891943e-06,3.5994500599753694e-08,8.317850109507976e-10
61,0.0,0.28562647857793233,0.41611349223621663,0.23210796572333714,0.05789104297826863,0.007595102575996634,0.0006291400521046871,3.5277144433204554e-05,1.454554227499799e-06,4.508667552551898e-08,1.0707927417782456e-09
62,0.0,0.2834961463507401,0.4089010679146897,0.23714400489532778,0.06136047636792459,0.008341620917645877,0.0007135259081090294,4.1343218027974676e-05,1.7567905330358948e-06,5.626337205688358e-08,1.3736146019528845e-09
63,0.0,0.28164253985106447,0.4014947673825652,0.24193334223520152,0.06492895081940687,0.009142528425991838,0.0008073674810297915,4.831651883463291e-05,2.11557530732002e-06,6.995479090634908e-08,1.7557920439839458e-09
64,0.0,0.28004484963234927,0.393930695707189,0.24646213160587155,0.06859183863372659,0.01000005542710742,0.0009114880047320844,5.631185513634969e-05,2.5402273589520847e-06,8.667022518700005e-08,2.236288104362388e-09
65,0.0,0.2786819942352356,0.38624475504835354,0.2507174987821126,0.07234400198111277,0.010916385564136762,0.0010267574041290318,6.545574873640675e-05,3.0413872125636327e-06,1.0701079413329862e-07,2.8381611354110523e-09
66,0.0,0.2755225325552025,0.3753775966517532,0.25734420305236305,0.07800166553165847,0.012445640757502206,0.0012225150337550966,8.173347732339557e-05,3.96287382715476e-06,1.4602737333631816e-07,4.0392260517056505e-09
67,0.0,0.2746172345291416,0.367557808775612,0.2608745293665144,0.08196142046589497,0.013519526037279128,0.0013701856948590142,9.439758749982526e-05,4.713651271890695e-06,1.7880845246270384e-07,5.083459219755959e-09
68,0.0,0.27387504672560664,0.3597353975620658,0.2640940839043963,0.08598908108951009,0.014659357693832375,0.001532457077621398,0.00010876009552978506,5.591202862121605e-06,2.1827325510386343e-07,6.3753052693973164e-09
69,0.0,0.27327503678148496,0.35194327960370125,0.2669950848069206,0.09007733171351553,0.015866955568626384,0.0017104119904105472,0.00012501163880158735,6.614281454854851e-06,2.656468228054698e-07,7.968246536907381e-09
70,0.0,0.2727965706195286,0.3442133049699041,0.26957100945026985,0.09421841992342997,0.017144020179124118,0.001905178922069316,0.0001433596502813239,7.804005963447284e-06,3.223532248263953e-07,9.926189367994868e-09
71,0.0,0.27241940695004957,0.3365761210962252,0.27181662689622554,0.09840417939587492,0.018492118876907094,0.0021179309718620536,0.0001640293397625461,9.18410417183218e-06,3.900436328397387e-07,1.2325273407413084e-08
72,0.0,0.27212378750063737,0.3290610451510719,0.2737280237319808,0.10262605539077782,0.01991267201161239,0.0023498844722801096,0.00018726468419642085,1.0781173753890698e-05,4.706277194513948e-07,1.5255955102566895e-08
73,0.0,0.2718905225911733,0.3216959454331498,0.2753026231552623,0.10687513283017605,0.02140693917991741,0.002602297291915677,0.00021332942215792277,1.2624962142403165e-05,5.663086897492407e-07,1.8825400556859454e-08
74,0.0,0.2717010717017021,0.3145071322980345,0.27653919719898984,0.11114216685773666,0.022976005641267512,0.002876466806858418,0.0002425080470565627,1.4748665839081526e-05,6.796222739778836e-07,2.316022644274457e-08
75,0.0,0.2715376187124994,0.30751925905503485,0.2774378720286777,0.11541761575665058,0.02462076898405302,0.003173727530458864,0.0002751067932561232,1.718924969461108e-05,8.13480028408696e-07,2.8409631501988543e-08
76,0.0,0.2698924569437055,0.29836395643974106,0.27865269863427383,0.1218008430036003,0.027262786009374103,0.0036739521536024128,0.00033060324183236685,2.1608298445536615e-05,1.0566185894405837e-06,3.8656820782111295e-08
77,0.0,0.26971511218041944,0.2919721267911679,0.27871241306537015,0.12606562710518288,0.029099524960463863,0.004035651100864941,0.0003732079609811127,2.503271699303117e-05,1.25708402187037e-06,4.703452015619897e-08
78,0.0,0.26951051211879856,0.2858509764168402,0.2784447318196761,0.13030389699299696,0.031013509898414792,0.004425394144848818,0.0004204914269238388,2.8938146451014144e-05,1.491952750782086e-06,5.7082284374246135e-08
79,0.0,0.2692648589589808,0.2800167851709909,0.2778557615790349,0.1345052117668517,0.03300464897097872,0.004844645087462449,0.00047286984397535824,3.3383023348328955e-05,1.766495867120094e-06,6.910249550180805e-08
80,0.0,0.26896538040941304,0.27448383046522606,0.2769528692145736,0.13865904873913673,0.03507259765622201,0.005294885500322822,0.0005307861904833506,3.8431685291365116e-05,2.0866927043875304e-06,8.34466124122975e-08
81,0.0,0.26860036496270323,0.2692643593830968,0.2757446431405667,0.142754847749256,0.0372167491039917,0.005777610009439651,0.0005947109893590816,4.4154827481218994e-05,2.4593119108727697e-06,1.0052218051105338e-07
82,0.0,0.2681591905722894,0.26436857209399645,0.2742408484820081,0.14678205646929088,0.03943622536718963,0.006294321219434271,0.000665143014915932,5.062998014825318e-05,2.8920000157979632e-06,1.2080069718440933e-07
83,0.0,0.26763234671158326,0.25980461648311803,0.27245237631038166,0.1507301764701642,0.04172986960281114,0.006846524284008979,0.0007426099270530225,5.794200646729453e-05,3.3933779808042677e-06,1.448264174916458e-07
84,0.0,0.26701144983327113,0.25557859385379683,0.27039118723507216,0.15458880981005346,0.04409623931957693,0.007435721131839592,0.0008276688235958541,6.618362034933576e-05,3.973146239924259e-06,1.732261905005617e-07
85,0.0,0.2662892522818945,0.25169457549963403,0.2680702496690457,0.15834770590062447,0.046533600745292586,0.008063404359578762,0.0009209067014249704,7.545592332724318e-05,4.642198741065203e-06,2.0672042267710187e-07
86,0.0,0.2654596447474801,0.2481546298866334,0.265503473116714,0.16199680840188516,0.049039924382822085,0.008731050806215513,0.0010229408168911012,8.586895956397351e-05,5.412746509791244e-06,2.4613527084354783e-07
87,0.0,0.2645176523816672,0.24495886013052653,0.2627056368590961,0.16552630189312062,0.051612881818770585,0.009440114825622408,0.0011344189359349763,9.754228781261914e-05,6.298451261595244e-06,2.9241617338098013e-07
88,0.0,0.2634594247303109,0.24210545140176715,0.2596923144363372,0.16892665806551044,0.05424984384365989,0.010192021276719804,0.0012560194643056583,0.00011060556894880607,7.314569591633723e-06,3.466428345278375e-07
89,0.0,0.2622822196677592,0.23959072784064775,0.25647979435023155,0.17218868118166605,0.05694787993656321,0.010988158253280087,0.0013884514483063204,0.00012519916747822936,8.478108270799652e-06,4.1004578277007703e-07
90,0.0,0.26098438154774845,0.23740921851786917,0.2530849974294566,0.17530355254847568,0.05970375916087556,0.011829869577966154,0.0015324544365941735,0.00014147476519622672,9.80799117376396e-06,4.840246303770038e-07
91,0.0,0.2595653138139868,0.23555373193192264,0.24952539131768867,0.17826287375230737,0.06251395251115716,0.01271844708773074,0.0016887981937246889,0.00015959598494316558,1.1325238357963974e-05,5.701681670521929e-07
92,0.0,0.2580254463398652,0.23401543849404413,0.24581890255950398,0.1810587084098117,0.06537463674383359,0.013655122740177328,0.0018582822563620713,0.0001797390221600725,1.3053157802193645e-05,6.702764263774493e-07
93,0.0,0.256366197791218,0.2327839604144592,0.24198382677093058,0.1836836221932386,0.06828169971700483,0.014641060572882223,0.0020417353233804733,0.00020209328170452085,1.5017550299199066e-05,7.863848691602871e-07
94,0.0,0.2545899333285447,0.2318474683703434,0.23803873739061776,0.18613072089635113,0.07123074725674282,0.015677348549981613,0.0022400144714556183,0.00022686201713854586,1.7246927978251354e-05,9.207908328772002e-07
95,0.0,0.2515224820603815,0.22724684324741617,0.22621791303473482,0.19266500960529687,0.079941426891687,0.019137068388733063,0.002921371093918542,0.0003208083049773782,2.559201621608734e-05,1.4853566252669315e-06
96,0.0,0.24921482772580145,0.2274557895017881,0.22205013009562327,0.19432373424918511,0.08300128057594583,0.02037881498416578,0.003187065399382044,0.00035743009476235427,2.9207440216549943e-05,1.7199331161826827e-06
97,0.0,0.24680951337022636,0.22788710057908715,0.21786600302063225,0.1957803674112309,0.08607716178085642,0.02167467819813412,0.00347221306038176,0.0003976951127568514,3.327847180190952e-05,1.9889948789933924e-06
98,0.0,0.24431378934512327,0.22852220662309955,0.2136838130169705,0.19703199860568768,0.08916321590084077,0.023025111334047,0.003777811306335881,0.0004419016435382319,3.785514084182613e-05,2.2970835020190397e-06
99,0.0,0.2385707637192481,0.22646330869836986,0.20048802172768318,0.20173085145063924,0.09835131451763264,0.02879315051113488,0.004885337770737532,0.0006573901175464746,5.585429359877218e-05,4.0071933959313e-06
100,0.0,0.2331092464055526,0.22530701905028078,0.1901513751361968,0.20472828818134714,0.10503185778324942,0.034740835055204436,0.00593431417345377,0.0009153121807176962,7.541016035426613e-05,6.341873629809625e-06
101,0.0,0.23002573140651708,0.22705821047426777,0.1865733843000024,0.204469729092652,0.10790057221497712,0.03647566278701215,0.006406659152347796,0.0009976880099555952,8.526486730602964e-05,7.097694948774931e-06
102,0.0,0.2269202291783064,0.22884799025540714,0.18312981441516776,0.20401360989824013,0.11072840689366617,0.038260678473701036,0.006908090900887398,0.0010869937287648962,9.623557183754344e-05,7.95068400805917e-06
103,0.0,0.22380304066212067,0.23065620119445715,0.1798323698604708,0.20336412670862147,0.11350878975336026,0.04009478159285404,0.007439649653163171,0.0011837005146814017,0.00010842790745604001,8.912152801551909e-06
104,0.0,0.22068439175008425,0.23246318002280864,0.17669175201697282,0.20252619863553425,0.116235177207053,0.041976688759034625,0.008002360739476416,0.0012883006174692108,0.00012195571313238072,9.994538420898133e-06
105,0.0,0.21523110042017962,0.2321635008604608,0.17105992916737092,0.2021066487430089,0.1203130079345972,0.048080238752785644,0.009227878708660993,0.0016495735045344853,0.0001539781091878015,1.4143799200309374e-05
106,0.0,0.21215239233544447,0.23387439498324877,0.16855215736029672,0.2006975395751039,0.12275371780349231,0.050104275010450436,0.009893337005934585,0.0017838131561008284,0.00017265253699426793,1.5720232920438215e-05
107,0.0,0.20911259819372485,0.2355065781679239,0.1662353279107823,0.1991303677670072,0.12511523479580797,0.05216677579948621,0.010594192934917588,0.0019281815526749103,0.0001932591783837464,1.7483699278101493e-05
108,0.0,0.2061205376004411,0.23704480695344926,0.16411399244937613,0.19741347119952232,0.12739177099140567,0.05426541619824651,0.011331312865777203,0.002083274765406874,0.00021596292831043418,1.9454048051328836e-05
109,0.0,0.20112515145719706,0.24067165625739095,0.16066150280346603,0.19374587312076846,0.1315511641311368,0.057009174775784016,0.012644995734908866,0.0023097224225586536,0.0002583306073369221,2.2428689439315553e-05
110,0.0,0.1982971494976148,0.24189905659194547,0.15903911841921595,0.19167871712631596,0.13360494267829798,0.05919174633484861,0.013481612767798742,0.0024953114114093893,0.0002873085554827695,2.5036617057521296e-05
111,0.0,0.19554493976387297,0.2429871443128268,0.1576194126431709,0.18949509581209728,0.13555396924242422,0.061401347375702096,0.014357127506228579,0.0026939597665892384,0.00031906516490478584,2.7938412170316834e-05
112,0.0,0.19287506960807999,0.24392585046544346,0.15640176423732863,0.18720545911578568,0.13739351835007127,0.06363485098997179,0.015272153349518149,0.002906349455370483,0.00035382140487445117,3.116302354352624e-05
113,0.0,0.19029349245677504,0.24470637349008298,0.1553844369416612,0.1848205902293137,0.1391191783555302,0.06588896309685817,0.01622723354707055,0.003133178137078384,0.0003918120050563903,3.474174056071086e-05
114,0.0,0.18475030775869616,0.24828928081478135,0.15245904327875273,0.17825394408657122,0.1439727350180414,0.06960800442796546,0.018554656007555063,0.003582185880099747,0.000487454701639329,4.238802588527624e-05
115,0.0,0.18248559379387963,0.24851897811520712,0.15202917902057353,0.17561847645618067,0.1453469726747846,0.07191570650769705,0.019641576047493524,0.003859069859371564,0.0005371449631306744,4.7302561669321495e-05
116,0.0,0.18032769322313177,0.24856722514393864,0.15178320944358506,0.17293373361259323,0.1465906654819299,0.07423016360800014,0.02076987654939315,0.00415352115766407,0.0005911826732616696,5.272910649015884e-05
117,0.0,0.17827927953905426,0.24843175906530993,0.15171434963897748,0.17021146574569204,0.14770123498799234,0.07654734747025674,0.021939667872008458,0.004466300555281641,0.0006498819238128802,5.871320160193446e-05
118,0.0,0.1763423539339832,0.24811160836855348,0.15181494002220408,0.16746343687779577,0.14867653700948952,0.07886311163304112,0.023150959810256052,0.0047981748584647755,0.0007135738653792557,6.530362082051581e-05
119,0.0,0.17451824792855877,0.247607068916603,0.152076503321592,0.16470136975842753,0.14951487552903636,0.0811732030574776,0.024403656978581337,0.005149914796647557,0.0007826071894228703,7.255252364085882e-05
120,0.0,0.17280763020026524,0.24691967270813772,0.15248980545208496,0.16193689098288214,0.15021501472139506,0.08347327455308395,0.025697554409645135,0.005522292773416147,0.0008573485902466963,8.051560883098655e-05
121,0.0,0.17121051748243202,0.2460521496695326,0.15304491989215918,0.15918147662603185,0.15077618901975892,0.08575889796813925,0.02703233339775445,0.005916080472533485,0.0009381832038540029,8.925226779224868e-05
122,0.0,0.16972628938190631,0.24500838283013307,0.15373129516478412,0.1564463986806015,0.1511981111437888,0.08802557810364467,0.0284075576164554,0.006332046321189577,0.0010255150205723679,9.882573691228612e-05
123,0.0,0.1683537069425938,0.24379335726840495,0.15453782500858593,0.15374267258527308,0.1514809780207427,0.09026876730506701,0.02982266953953925,0.0067709528134623454,0.001119767268246128,0.00010930324807300465
124,0.0,0.16709093476244138,0.2424131032478623,0.155452920813196,0.1510810061224604,0.15162547454136652,0.09248388068130507,0.03127698719438077,0.007233553697827268,0.0012213827627373306,0.00012075617641120355
125,0.0,0.16593556645328705,0.24087463399008152,0.15646458588317602,0.148471749958459,0.15163277510301468,0.09466631189572283,0.032769701276026776,0.0077205910334318725,0.0013308242224238382,0.00013326018436468054
126,0.0,0.16488465321642318,0.23918587855744836,0.15756049108795006,0.145924850089958,0.15150454290367685,0.0968114494696858,0.03429987264977879,0.008232792120750064,0.0014485745433451013,0.00014689536097205034
127,0.0,0.16393473529178706,0.23735561034042804,0.1587280514508679,0.14344980245065886,0.1512429269621372,0.09891469353484529,0.035866430269164855,0.008770866313146322,0.0015751370316221217,0.00016174635533059323
128,0.0,0.16308187602546975,0.23539337166301214,0.15995450322888177,0.14105560992002283,0.15085055685133145,0.10097147296647058,0.037468169535169085,0.009335501716808066,0.0017110355897691468,0.00017790250305366623
129,0.0,0.1623216982887782,0.2333093950355048,0.161226981035327,0.13875074196304446,0.15033053514402103,0.10297726282645789,0.039103751121385665,0.009927361787439928,0.0018568148535214393,0.00019545794450803923
130,0.0,0.16164942297244073,0.2311145215959096,0.16253259456194086,0.13654309711549295,0.14968642758211054,0.10492760204127824,0.04077170028838397,0.010547081833052446,0.0020130402758268295,0.00021451173355248746
131,0.0,0.16105990927174277,0.2288201172898387,0.16385850446248754,0.1344399685133555,0.14892225099321474,0.10681811123708593,0.04247040670901711,0.011195265433114507,0.0021802981546892755,0.00023516793544261838
132,0.0,0.16054769647244116,0.22643798734407997,0.16519199696912856,0.13244801264835618,0.14804245899038562,0.10864451065152314,0.04419812482468129,0.011872480785267885,0.0023591956016111087,0.00025753571251380147
133,0.0,0.16010704694323577,0.22398028959073152,0.16652055682391612,0.13057322151350234,0.14705192550313612,0.11040263803944936,0.04595297475063667,0.012579256991718907,0.0025503604474572525,0.00028172939620478164
134,0.0,0.15973199003838312,0.2214594471971859,0.16783193812140648,0.12882089828373366,0.14595592620000405,0.11208846648791049,0.04773294374644486,0.013316080298320194,0.0027544410826603506,0.0003078685439397151
135,0.0,0.15941636661369268,0.21888806135226058,0.16911423267430206,0.12719563665703043,0.1447601178747931,0.11369812205417237,0.04953588826536195,0.014083390300229027,0.002972106228800316,0.00033607797934656093
136,0.0,0.1591538738606395,0.21627882445050955,0.1703559355321032,0.12570130396088638,0.14347051588024934,0.11522790113958523,0.05135953659416175,0.014881576128872519,0.0032040446387259546,0.00036648781425565544
