time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.960071572585023e-05,0.0011887788214129651,0.024485949089899404,0.20143816123002437,0.6941508386152078,0.5975034391234504,0.6732531490819071,0.2137517577893766,0.020666196936330226,0.0013506264166262573
86,9.968802440726215e-05,0.0013025576373741706,0.025877673896555146,0.20827108681172526,0.6975930901309159,0.5905887936475184,0.6765142975397296,0.22057358598301544,0.02201819035879875,0.0014583826202002488
87,0.00011078064698793436,0.0014247965747275085,0.0273296418922665,0.2151830069021971,0.7007983983954051,0.583887402962549,0.679541600868589,0.2274651189906438,0.023432831141601797,0.0015738354029277064
88,0.00012296274869706412,0.0015559660012739503,0.028843338786498064,0.2221694291402782,0.7037679904425198,0.5774076856474847,0.6823362980466301,0.23442185606023783,0.02491165887174327,0.0016974285763220998
89,0.00013632428641847526,0.0016965539082867504,0.030420232520593216,0.2292257356171478,0.7065032327831773,0.5711575034316835,0.6848997783930154,0.2414391837946562,0.026456190668150924,0.0018296238261411172
90,0.00015096130568295854,0.0018470661300499544,0.03206177038814862,0.23634719055044395,0.7090056262959074,0.5651441441735856,0.687233577137257,0.24851238370876105,0.02806791813354269,0.0019709009713522654
91,0.00016697624655856767,0.0020080265435150416,0.033769376114307956,0.24352894818099133,0.7112768017013268,0.5593743069795558,0.6893393715096251,0.2556366399772616,0.029748304273658297,0.0021217582030317317
92,0.00019367704568904525,0.0023585570085379766,0.03554425136686135,0.25808672523585463,0.7121590944576935,0.5512845803030999,0.6941867975470546,0.2627772116853686,0.033295689740069544,0.002283047418159875
93,0.00021366686553322698,0.0025492015438488965,0.0374169416382761,0.26542108183261,0.7138299475975588,0.5461474608317914,0.6957639045305887,0.2699915544933511,0.0351640260074935,0.0024596289232535714
94,0.0002354485947184968,0.0027522026554021493,0.03936102433359077,0.2727960082540388,0.7152761833632869,0.5412724849466054,0.6971197981528421,0.27724135093025976,0.03710528677188471,0.002647749157868601
95,0.00025915768743075656,0.002968166038403947,0.041377795161111675,0.28020624831018986,0.716500006517652,0.5366635787701542,0.6982567280598692,0.2845214604348438,0.03912075297789051,0.0028479938022953227
96,0.0002849378281737092,0.003197716244697289,0.04346850890762068,0.2876464851769468,0.7175037397153109,0.5323240366373726,0.6991770706798641,0.29182668729323463,0.041211660540747805,0.0030609676846051377
97,0.00031294129204190846,0.0034414967289946538,0.04563437635575585,0.29511135015276346,0.7182898225335084,0.5282565203078948,0.6998833283912251,0.29915178907143747,0.043379197243065395,0.003287294852787868
98,0.0003433293124369833,0.0037001698660776737,0.047876561207223084,0.3025954314474858,0.7188608109568477,0.5244630602779524,0.7003781290877392,0.30649148507125107,0.04562449964715304,0.0035276186177042265
99,0.0003762724559019556,0.0039744169378027995,0.05019617701877953,0.31009328297883215,0.7192193772841986,0.5209450591484144,0.7006642261081905,0.313840464786436,0.047948650030057244,0.0037826015656620047
100,0.0004119510037144651,0.004264938088770266,0.052594284158061104,0.3175994331524012,0.7193683104228286,0.5177032969975582,0.7007444984949737,0.32119339633628285,0.050352673348569923,0.004052925539443121
101,0.0004505553398445401,0.004572452249534939,0.05507188678643408,0.325108393601509,0.7193105165320596,0.5147379386995588,0.7006219515438088,0.3285449348541854,0.05283753424155916,0.0043392915866297755
102,0.0004922863448467639,0.004897697026262119,0.057629929876145354,0.3326146678636621,0.7190490199763083,0.512048543122454,0.7002997176045171,0.3358897308093439,0.055404134077040534,0.004642419874102607
103,0.0005373557952189185,0.005241428555758216,0.060269296269115466,0.3401127599710879,0.7185869645452043,0.50963407413258,0.6997810570909055,0.3432224382403545,0.05805330805144523,0.004963049567610562
104,0.000585986767722008,0.005604421324837156,0.06299080378477374,0.34759718293344444,0.717927614896572,0.5074929133261247,0.6990693596562443,0.35053772288014623,0.06078582234857142,0.005301938675342958
105,0.0006384140481176093,0.005987467953016835,0.06579520238436294,0.35506246709162115,0.7170743581766085,0.5056228744027172,0.6981681454895948,0.3578302701525093,0.06360237136569873,0.005659863854468267
106,0.0006948845437382001,0.006391378937576511,0.06868317139915214,0.3625031683224255,0.7160307057702615,0.5040212190905736,0.6970810666872642,0.3650947930213426,0.0665035750143288,0.006037620179639884
107,0.000755657699266295,0.006816982360045938,0.07165531682998301,0.3699138760748939,0.7148002951340218,0.5026846745280262,0.6958119086530797,0.37232603967467426,0.06948997610296276,0.006436020872509951
108,0.0008210059150566511,0.007265123553240739,0.07471216872553703,0.37728922121998576,0.713386891662693,0.5016094520019773,0.6943645914808554,0.3795188010265117,0.07256203780926292,0.006855896991335482
109,0.0008912149672939375,0.007736664728004425,0.0778541786466546,0.3846238836965388,0.7117943905415307,0.5007912669402022,0.6927431712724705,0.3866679180206716,0.07572014124884764,0.00729809707980719
110,0.0009665844292356225,0.008232484558867726,0.0810817172239504,0.39191259993748384,0.7100268185351882,0.50022536005127,0.6909518413452945,0.39376828872183234,0.07896458314784861,0.0077634867742818955
111,0.0010474280927466925,0.008753477727888759,0.08439507181586547,0.3991501700615525,0.7080883356653473,0.49990651950334586,0.6889949332833702,0.40081487518023845,0.0822955736262216,0.008252948368651924
112,0.0011340743892890419,0.009300554425994048,0.08779444427416143,0.40633146481695764,0.7059832367296455,0.4998291040311687,0.6868769177877198,0.40780271005770824,0.0857132340986285,0.008767380336142033
113,0.001226866809484273,0.00987463981120016,0.0912799488237107,0.4134514322648186,0.7037159526155278,0.49998706685909267,0.684602405282372,0.41472690300382903,0.08921759529951931,0.009307696807383957
114,0.0013261643203241011,0.010476673423158616,0.09485161006324942,0.420505104191453,0.7012910513640426,0.5003739803272675,0.6821761462343082,0.42158264677251267,0.09280859543882256,0.00987482700418172
115,0.0014323417790577419,0.01110760855353336,0.09850936109356616,0.4274876022399869,0.6987132389401952,0.5009830611077702,0.6796030311472794,0.42836522307038516,0.0964860784944161,0.010469714628447877
116,0.001545790342740693,0.011768411571789173,0.10225304177935823,0.4343941437531366,0.6959873596684126,0.5018071958977676,0.6768880901915706,0.4350700081297797,0.10024979264728062,0.011093317205860096
117,0.0016669178723842078,0.012460061206042782,0.1060823971507471,0.4412200473203838,0.6931183962938553,0.5028389674776489,0.674036492434128,0.4416924780004566,0.10409938886495203,0.011746605383861028
118,0.0017961493305997459,0.013183547778703546,0.10999707595016031,0.44796073802416936,0.6901114696327189,0.5040706810233855,0.6710535446359673,0.4482282135554472,0.10803441963858001,0.012430562183700157
119,0.0019339271715876813,0.013939872396710868,0.1139966293299967,0.4546117523811079,0.6869718377773784,0.5054943905642602,0.6679446895866493,0.45467290520777426,0.11205433787856316,0.013146182206296585
120,0.0021565635169178464,0.015536111068328803,0.1180745149791849,0.46795234101820526,0.681185609039994,0.5079387769746654,0.6638319990588791,0.4607518624501874,0.12032198601019412,0.013899163713753267
121,0.002403232714029817,0.016401369647346727,0.1265309301682375,0.47402931392017894,0.6767532375393011,0.5108363643780992,0.6579779914935667,0.4733754074628804,0.12458576099999352,0.01550730500885121
122,0.0025799834438819343,0.017298945833142523,0.1308645218640317,0.4802780765725689,0.6731381731607159,0.5129445005202236,0.6544224014678031,0.47941647701706047,0.12893674679059958,0.016360022366140453
123,0.0027677681918382435,0.018234498937652912,0.1352792456890123,0.4864166440704549,0.6694187251692245,0.5152020582955454,0.6507700282142155,0.4853467655184427,0.13336836444633868,0.017249516386037778
124,0.0029671419670058014,0.01920907558982298,0.13977404785022568,0.4924413092474305,0.6656009308012001,0.5176001355596241,0.6470270662093327,0.49116270223112607,0.13787945671652382,0.01817683152096529
125,0.0031786796799206244,0.020223726267660905,0.1443477724415235,0.4983485023678226,0.661690944257457,0.5201297597563,0.6431998195236526,0.49686085086993803,0.14246876382699383,0.01914301694738431
126,0.0034029764246248386,0.02127950412817967,0.14899916150170905,0.5041347936417953,0.6576950314947531,0.5227819119918515,0.6392946957548667,0.5024379120369111,0.14713492377509205,0.020149125405319164
127,0.0036406477407997274,0.022377463794212835,0.15372685525550564,0.5097968954576979,0.6536195644134619,0.5255475504305375,0.6353181993761104,0.5078907253933374,0.1518764728098824,0.021196211993785505
128,0.003892329854393156,0.02351866009885305,0.15852939253873857,0.515331664339708,0.6494710144423641,0.52841763294383,0.6312769245041226,0.5132162715753015,0.15669184609828948,0.022285332922851907
129,0.0041586798951467226,0.024704146788371482,0.1634052114086363,0.5207361026397109,0.6452559455253029,0.5313831389513034,0.6271775470958993,0.5184116738614071,0.16157937857735644,0.023417544223170925
130,0.00444037608939638,0.025934975184584534,0.16835264993967852,0.5260073599731647,0.6409810065183558,0.5344350903970436,0.6230268165861966,0.5234741996021147,0.1665373059923213,0.024593900413926874
131,0.004738117926491746,0.027212192807742442,0.1733699472049178,0.5311427344094115,0.6366529230099384,0.5375645718114525,0.6188315469818734,0.5284012614207458,0.1715637661196993,0.02581545313025742
132,0.0050526262971526585,0.02853684196112815,0.1784552444422124,0.5361396734275478,0.6322784885799732,0.5407627494143854,0.6145986074326295,0.5331904181967871,0.1766568001740666,0.027083249711320038
133,0.005384643602058658,0.029909958278664894,0.18360658640430252,0.5409957746494914,0.6278645555178857,0.5440208892217254,0.6103349123011592,0.5378393758425468,0.181814354396729,0.02839833175028735
134,0.005734933828946489,0.03133256923694537,0.18882192289116986,0.5457087863623681,0.6234180250227216,0.5473303741236422,0.6060474107590731,0.5423459878846529,0.18703428182396759,0.02976173360767049
135,0.006104282596474026,0.03280569263320851,0.194099110462618,0.5502766078426815,0.6189458369120409,0.550682719908943,0.6017430759381196,0.5467082558621315,0.19231434423204877,0.031174480889485472
136,0.0064934971630960505,0.03433033503090333,0.19943591432851723,0.554697289495009,0.6144549588694683,0.5540695902160023,0.5974288936692488,0.5509243295530166,0.1976522142557047,0.03263758889189217
137,0.006903406399187687,0.035907490174594714,0.20483001041367635,0.558969032818158,0.609952375263871,0.5574828103967893,0.5931118508449144,0.554992507041574,0.20304547767631026,0.03415206101405283
138,0.00733486072064663,0.037538137376077876,0.21027898759381425,0.5630901902117794,0.6054450755759632,0.5609143802864083,0.5887989234426246,0.5589112346382165,0.20849163587550842,0.03571888714107272
139,0.007788731982204599,0.03922323987368302,0.21578035009864094,0.5670592646364437,0.6009400424708324,0.5643564858763277,0.5844970642501929,0.562679106664141,0.2139881084495867,0.03733904199899991
140,0.008265913328682548,0.040963743166863936,0.2213315200775932,0.570874909140084,0.5964442395573276,0.5678015098950601,0.5802131903353224,0.5662948651125652,0.2195322359794605,0.03901348348397785
141,0.008767319002433663,0.042760573328275306,0.2269298403233323,0.5745359262635105,0.5919645988774525,0.5712420413054592,0.5759541703041346,0.5697573991982008,0.22512128295069983,0.04074315096775735
142,0.009293884105232464,0.04461463529565418,0.23257257714766735,0.5780412673374513,0.5875080081709229,0.5746708837329617,0.5717268113949573,0.5730657448063033,0.23075244081762347,0.04252896358188761
