time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015662898146082897,0.0018745285977803021,0.02718720800904846,0.23922869874637592,0.6399533678395194,0.5554503752928778,0.7544024287465992,0.24948996873223744,0.034358638761420035,0.002049503928798989
86,0.00017324367048135428,0.0020236276926419426,0.02878478364803505,0.24583340241484092,0.6422344845074829,0.5498134247019856,0.7561879290576242,0.25721179356849516,0.036203674164362695,0.0022204344303064787
87,0.0001913907835411924,0.002182758962215694,0.03044739152801673,0.25247776959972634,0.6442960693259319,0.5444318009563355,0.7577425260149803,0.26499145624678666,0.03812211939228826,0.002402809795872404
88,0.00021118969745741032,0.002352445878086075,0.03217627876494414,0.2591572554287306,0.6461399336967499,0.5393105985137088,0.7590682885964238,0.2728233523209832,0.040115455267437664,0.0025972165636777194
89,0.00023276728760359574,0.002533229561579926,0.03397265689931148,0.2658672508150813,0.6477680399496768,0.5344542853300679,0.760167380761667,0.28070178981061683,0.042185125228169466,0.0028042611233463524
90,0.000256258271260401,0.002725668872871404,0.035837699075612434,0.27260308982477144,0.6491824987128831,0.5298666980552897,0.7610420607621375,0.2886209988746538,0.04433253195752398,0.0030245698569515635
91,0.0002818055589700485,0.0029303404743079332,0.037772537223216995,0.2793600571041786,0.6503855666563931,0.5255510393889968,0.7616946810455317,0.2965751415826444,0.04655903400316322,0.0032587892527326514
92,0.0003095606136374259,0.003147838866872383,0.039778259244838965,0.2861333953475269,0.6513796445884766,0.521509877569308,0.7621276887224183,0.30455832175507697,0.048865942396046025,0.0035075859902002813
93,0.0003545009673674204,0.0033853051759274964,0.04398080243279509,0.2928656273480857,0.6541623892652162,0.5163125174148165,0.7605639685749985,0.32066585463219804,0.05128706095475181,0.004044364872202157
94,0.0003884741661535811,0.00363663252135606,0.046178128624820076,0.299647626636911,0.6546795324632098,0.512957253855204,0.7604262527859522,0.3287169538177622,0.05379281904757692,0.004333876448526655
95,0.0004252597585039114,0.0039030962267147667,0.04844914243105765,0.30643080083556357,0.6549967754128749,0.5098802396169709,0.7600781149931576,0.33677400636682486,0.056383886233490145,0.00464036640024499
96,0.000465052390949759,0.0041853733024046534,0.05079468635399142,0.31321030298103797,0.6551171082158094,0.5070812476038642,0.7595224984435358,0.3448309698997277,0.05906133559620038,0.004964590688422061
97,0.0005080573615632776,0.0044841581308109855,0.05321554466950355,0.31998128276954524,0.6550436579367014,0.5045594497981514,0.7587624548089384,0.35288180098479305,0.061826173396843126,0.005307325522888361
98,0.0005544910211947198,0.004800162297785872,0.055712440853154584,0.3267388938330549,0.654779688372327,0.5023134293512105,0.7578011471923672,0.3609204647184084,0.06467933583394195,0.005669367236644266
99,0.0006045811794444911,0.005134114390072554,0.058286035061681944,0.33347830091871783,0.6543285999548609,0.5003411943521696,0.7566418533377114,0.36894094416494005,0.06762168586345312,0.006051532121949671
100,0.0006585675148099288,0.005486759757819357,0.06093692167630058,0.34019468695444194,0.6536939297515725,0.4986401931862984,0.7552879689883925,0.3769372496327492,0.07065401008728181,0.006454656226937746
101,0.0007167019884068656,0.005858860241369999,0.06366562691436083,0.34688325998468655,0.6528793515220473,0.49720733138982265,0.7537430113393234,0.3849034277636416,0.07377701571865493,0.006879595111628746
102,0.0007792492606252717,0.006251193861558798,0.06647260651587078,0.35353925996138613,0.6518886757935043,0.4960389899033843,0.7520106225260862,0.3928335704141774,0.07699132763270386,0.0073272235622605965
103,0.0009246754641655381,0.0075252561963300565,0.06935529857607203,0.37357445045076826,0.6472641746523715,0.49435891893267525,0.7507138388347447,0.40041873535719424,0.08708116726298884,0.007801680099560868
104,0.0010021111644216282,0.007986002330505301,0.07237497955099464,0.3801222830620802,0.6457091695632166,0.493976572612839,0.7485120727129779,0.4081738388643608,0.09058941611773579,0.008318319308585698
105,0.0010851488760583478,0.008469978813949642,0.07547556672169003,0.38661607546538673,0.6439961053194964,0.49383965808226626,0.7461381430984542,0.4158735637468872,0.094188737343484,0.008861623526497022
106,0.0011741226730002828,0.008978031592056427,0.07865715997432911,0.39305132651119906,0.6421295887661549,0.4939422281486088,0.7435962280231803,0.42351233920014797,0.09787926941566798,0.009432563411935444
107,0.0012693818511648875,0.009511020501398819,0.08191977472160807,0.3994236072154584,0.6401143641387279,0.49427794420329707,0.7408906456601928,0.43108468291638935,0.10166105554411392,0.010032125784557968
108,0.0013712913436075545,0.010069818700855224,0.08526334022623581,0.40572856607707863,0.6379553119280064,0.4948401013183454,0.7380258568488669,0.438585208178021,0.10553404162239492,0.010661313005410549
109,0.0014802321319228858,0.010655312061323616,0.08868769805095758,0.4119619341586922,0.6356574474433356,0.49562165386443274,0.7350064672506254,0.44600863062999213,0.10949807432013595,0.011321142309551557
110,0.0015966016528699163,0.011268398513725943,0.09219260064042413,0.41811952992560486,0.6332259190430887,0.49661524153755177,0.7318372290886712,0.45334977472169935,0.1135528993248757,0.012012645090417782
111,0.0017208141991441838,0.011909987355074992,0.09577771003995608,0.42419726383915035,0.6306660060029711,0.49781321568266995,0.7285230424280431,0.46060357981045164,0.11769815973979592,0.012736866135502418
112,0.0018533013131747079,0.012580998512449551,0.09944259675596522,0.4301911427017757,0.6279831159951789,0.499207665804504,0.7250689559552104,0.46776510592006,0.12193339464331412,0.013494862812995204
113,0.0019945121727792826,0.01328236176480058,0.10318673876248438,0.4360972737523272,0.6251827821539293,0.5007904461576631,0.7214801672196001,0.4748295391496908,0.12625803781618625,0.014287704209119637
114,0.0021449139674672275,0.01401501592258958,0.10700952065794145,0.4419118685111211,0.6222706597056276,0.502553202311045,0.7177620223028468,0.4817921967296676,0.13067141664140294,0.015116470215990063
115,0.002304992264134824,0.014779907965342476,0.11091023297596633,0.44763124637545354,0.6192525221447603,0.5044873975844466,0.7139200148851547,0.4886485317224236,0.13517275118177238,0.01598225056990306
116,0.0024752513608554388,0.01557799213728588,0.11488807165366202,0.4532518379672778,0.6161342569396142,0.5065843392588805,0.7099597846819107,0.4953941373683423,0.1397611534396678,0.01688614384007208
117,0.002656214627423756,0.01641022900131896,0.11894213766039873,0.45877018823575727,0.6129218607550165,0.5088352044659498,0.7058871152276348,0.5020247510776513,0.14443562680298827,0.017829256367912927
118,0.0028484248312719944,0.017277584451663202,0.12307143678980048,0.46418295931838954,0.6096214341825142,0.5112310656659852,0.701707930988407,0.5085362580709969,0.14919506568092855,0.018812701157087764
119,0.0030524444473353884,0.018181028685622404,0.12727487961719466,0.469486933165296,0.6062391759716644,0.5137629156291942,0.6974282937880624,0.5149246946726957,0.15403825533268395,0.019837596714621073
120,0.003268855950404887,0.019121535134978065,0.13155128162437682,0.47467901393212614,0.6027813767594573,0.5164216918390505,0.6930543985376773,0.521186251261964,0.1589638718917322,0.020905065843506505
121,0.003498262088467284,0.02010007935764023,0.135899363493127,0.4797562301478377,0.5992544122982529,0.5191983002423377,0.6885925682622068,0.5273172748887076,0.16397048258782848,0.022016234387334882
122,0.0037412861354966,0.021117637890269048,0.14031775156847603,0.48471573666431866,0.5956647361860019,0.522083638275713,0.6840492484224062,0.5333142715616389,0.1690565461683459,0.0231722299275847
123,0.003998572122126312,0.022175187062681477,0.14480497849228358,0.4895548163955052,0.5920188721058791,0.5250686171043158,0.6794310005345503,0.5391739082175908,0.17422041352005682,0.024374180434332593
124,0.004423708882352428,0.024385651378027277,0.14934648700592604,0.49931513359732277,0.586213630337967,0.5300458264047391,0.6730943036438001,0.544331955399106,0.184760798685323,0.025632254956840874
125,0.004719352668425319,0.02555003298597022,0.15398476691721086,0.503851860333308,0.5824426081553894,0.5332484646829505,0.6683393906998926,0.5498193355583786,0.19011762495730725,0.026948896935047973
126,0.0050316724140125465,0.0267575355980103,0.15868708337343218,0.5082588016460986,0.5786398312049356,0.5365192444345153,0.6635322903441695,0.5551600723397921,0.19554442072456918,0.02831572543568256
127,0.005546551485616657,0.029272548372299794,0.16343374118635134,0.5171938218155917,0.5727306782367015,0.5419037261603995,0.6568428901072728,0.559680297606131,0.20659285590298526,0.029745348147643243
128,0.005903285310603042,0.03059420883676839,0.16827267792047043,0.5212773744376809,0.5688675652349675,0.5453140631174838,0.6519539833522647,0.5646263512223181,0.21218923333204742,0.031236203227906757
129,0.006279369333985005,0.031962003604689135,0.1731698364208782,0.5252234947561132,0.5649976872339779,0.5487622514595458,0.6470363499494104,0.569418415423051,0.2178464480680049,0.032781449495446625
130,0.006897863511738879,0.03480125087551823,0.17809901962142433,0.5332853325842758,0.5591098866841191,0.5543860302616959,0.6401151457748198,0.573262238525837,0.2293360611269046,0.03439661517348584
131,0.007325023014387967,0.036290098731079426,0.18311597629150939,0.5368915561032346,0.5552451413952711,0.557899483695662,0.6351719898562612,0.577642057312885,0.23513632712133098,0.03607500088325175
132,0.0077744674902315075,0.03782791860577566,0.18818438036777094,0.5403544147749715,0.5513986732521489,0.5614223958532768,0.630223881681748,0.5818625122647123,0.24098712510827636,0.037811884149036315
133,0.008247084448248343,0.03941557397791948,0.1933018059083691,0.5436727191520107,0.5475772336317777,0.5649471241826372,0.6252778954318242,0.5859221649683144,0.24688567087885868,0.03960829874831374
134,0.008982721519646531,0.041098496122557136,0.2037004205242137,0.5461599328311885,0.5419108536206961,0.5697997003789147,0.6174757052886836,0.5945826812757584,0.2528108235814243,0.04334244924193904
135,0.00951816867008996,0.04281247784986244,0.2089442073397513,0.5491007960365354,0.5381856306918332,0.573291308048588,0.6125543583183491,0.5982545409656734,0.2588152133492026,0.04529974902358391
136,0.010080069321947362,0.04457953185506247,0.21422678743414195,0.551894696773061,0.5345072432155445,0.5767598214686169,0.6076608365107161,0.601760958755248,0.2648582710704131,0.047319604587358365
137,0.010669405160080364,0.046400440804176865,0.21954540621112761,0.5545410630288591,0.5308820136772048,0.5801985962429616,0.6028021070771958,0.6051012198391477,0.27093688576975783,0.04940293381129194
138,0.011287177551781677,0.0482759632609055,0.22489724780781448,0.5570394567483731,0.5273161440840204,0.583601226107869,0.5979850645182294,0.6082747680305537,0.27704788149896403,0.05155062532430722
139,0.011934407089255132,0.050206832076230286,0.2302794384246858,0.5593895733723534,0.5238157036647416,0.5869615467202144,0.5932165166519536,0.6112812043110067,0.28318802108963725,0.05376353658062941
140,0.012612133077816303,0.052193752773009965,0.23568904976171048,0.5615912413477521,0.5203866167234131,0.5902736385356911,0.5885031706364742,0.6141202853058714,0.289354010021195,0.056042491927015776
141,0.013321412968320578,0.05423740192830303,0.24112310255329245,0.5636444216129828,0.5170346506941594,0.5935318288184788,0.5838516190417515,0.6167919216963081,0.29554250039553653,0.05838828066603256
142,0.014063321732388176,0.05633842555623903,0.24657857019457738,0.5655492070631907,0.5137654044436075,0.5967306928269157,0.5792683260272083,0.6192961765779563,0.30175009500985556,0.06080165511870943
143,0.014838951179065698,0.05849743749433267,0.25205238245144657,0.5673058219992841,0.5105842968668418,0.5998650542221284,0.574759613680869,0.6216332637756592,0.30797335151877064,0.06328332868999863
