time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011372388276073464,0.0017115655867591371,0.029155207426175923,0.24995401089775446,0.7325393676869553,0.5769645432529414,0.6471036509103241,0.19937154321321435,0.02279516493263041,0.0013751358662714974
86,0.0001262855741838051,0.0018601283346595758,0.030854115197075115,0.25755239827421506,0.7349654446747277,0.5705790460597279,0.650139694375905,0.20577679858914563,0.024151478930724956,0.0014892947023244015
87,0.00014005624677258457,0.0020191764436949533,0.03262456487680726,0.2652093689119361,0.7371530852140542,0.5644279092150241,0.6529505991666287,0.21224795232226415,0.02556650492785365,0.0016114267354710666
88,0.00015513449943182882,0.002189277058601204,0.034468109734659455,0.2729195768887736,0.7391041860604786,0.5585181128774649,0.6555376314379394,0.21878077349764066,0.027041606039751784,0.0017419709479499707
89,0.00017957082510016171,0.0025595257908916256,0.03638604378563046,0.2885129753202166,0.7393902330575899,0.5504736295634237,0.6610740137021873,0.22534727389496323,0.030153347477981166,0.0018817118999851412
90,0.00019837629158259257,0.0027607720376955263,0.03840959727058572,0.29635034128109633,0.7407269261778882,0.5451933410550871,0.6631393516824443,0.23199365583803516,0.031791336183010714,0.002034594368129947
91,0.00023088895354673124,0.002981208489447615,0.04266475926416821,0.3041725375234884,0.7444112795394657,0.5374461744189042,0.6638793496792681,0.2454544822235908,0.03351831906131775,0.0023663119800444265
92,0.0002542262465513629,0.0032155254496449613,0.04489748222973742,0.3120627635158277,0.7452134579883127,0.5328265484408663,0.6653705101554203,0.25223168368955057,0.035311963937894084,0.002546274777690446
93,0.00027961110786919717,0.003464729941742719,0.04721181150164035,0.31997250491672274,0.7457930036504413,0.5284772794601056,0.6666483033319615,0.25904325579352866,0.037173295803880485,0.002737633635864587
94,0.0003071947910924325,0.0037295333833880944,0.049608997879005884,0.32789597177186075,0.746152628750344,0.5244010066764626,0.667714955342375,0.26588438038087125,0.039103463531865744,0.0029409461510053257
95,0.00033713748505585594,0.004010667956177353,0.05209023572224913,0.3358273477886377,0.7462951584466365,0.5205997375382418,0.6685728221162124,0.2727501862652888,0.0411035738913121,0.003156787372495277
96,0.00036960868942475844,0.004308886559285887,0.05465665962574457,0.34376079970299517,0.7462235313175318,0.5170748511716208,0.6692243887772005,0.2796357570928952,0.04317468873150022,0.0033857498460162128
97,0.0004047875971036413,0.004624962726933544,0.057309341123999415,0.3516904865795594,0.7459408002185046,0.5138271038130973,0.6696722693787247,0.28653613922835475,0.04531782218113251,0.003628443629979151
98,0.00044286348307320475,0.004959690508464036,0.060049285439394785,0.35961056902042376,0.7454501334703201,0.5108566361858802,0.6699192069429337,0.2934463496418556,0.04753393787111499,0.0038854962839756464
99,0.00048403609922691843,0.005313884309847907,0.06287742827964009,0.36751521825857847,0.7447548163332868,0.5081629827538491,0.6699680737673279,0.30036138377594657,0.04982394618712092,0.004157552828214679
100,0.0005285160747419632,0.005688378695453197,0.06579463269313399,0.3753986251128563,0.7438582527216479,0.505745082779991,0.6698218719606718,0.3072762233717272,0.052188701558605964,0.004445275672931137
101,0.0005765253214799912,0.00608402814896427,0.0688016859904544,0.38325500878214924,0.7427639671104027,0.5036012931099277,0.6694837341683099,0.3141858442343735,0.05462899979098875,0.004749344516774276
102,0.0006282974438765999,0.006501706792372814,0.07189929674020384,0.39107862545767663,0.7414756065854938,0.5017294025953105,0.6689569244454764,0.3210852239186093,0.05714557544774347,0.005070456213213248
103,0.000750394241963971,0.006963610224151166,0.0816362668221482,0.3985363305140249,0.7414022862609514,0.4985986533357514,0.6649260725042457,0.3419114578680921,0.05979255478190718,0.006115123023299764
104,0.0008148371553543878,0.007448288019666227,0.08502667379814155,0.4062043379170735,0.7396264902914407,0.4975333962610595,0.6637932694171865,0.34877552980425225,0.06252083575215728,0.006493623850576445
105,0.000884096502131947,0.007958972289150521,0.08850783637349889,0.4138207743020123,0.7376717015035981,0.496726175405851,0.662487200626061,0.3556062591559845,0.06532913729588896,0.006891904058914532
106,0.0009584698743272033,0.008496635225286871,0.0920799959412196,0.42138018502806074,0.7355420781218341,0.4961721976516814,0.6610119123312527,0.36239873968909136,0.06821787937813084,0.007310737439903517
107,0.001038269087718786,0.009062265613343468,0.09574330157349908,0.4288771947361109,0.733241909975672,0.49586621722282226,0.6593715909971937,0.36914811435498607,0.0711874044635871,0.007750913746417014
108,0.001123820604970466,0.009656868216142086,0.09949780783572366,0.43630651435878387,0.7307756204411846,0.4958025588570684,0.6575705638261885,0.37584958183709066,0.07423797537107753,0.008213238323862242
109,0.0012154659574073311,0.010281463111120324,0.10334347273303429,0.4436629478342397,0.7281477681473265,0.4959751417902633,0.6556132990141016,0.38249840288188147,0.07736977323403046,0.00869853170246305
110,0.0013135621645066508,0.01093708497898891,0.1072801557962928,0.4509413985136496,0.7253630484004954,0.49637750444153234,0.6535044057477012,0.38908990640408525,0.08058289557329097,0.009207629149946292
111,0.0014184821501342787,0.01162478234356243,0.11130761631402519,0.45813687525366786,0.7224262942824775,0.4970028296859271,0.6512486339050569,0.39561949535668184,0.0838773544883091,0.009741380184057201
112,0.001530615154512451,0.01234561676242398,0.11542551171664081,0.4652444981867643,0.7193424773791528,0.4978439706014981,0.648850873422313,0.4020826523575809,0.08725307497256374,0.010300648044388044
113,0.0016503671408598126,0.01310066196816923,0.11963339611892068,0.47225950416373774,0.7161167080996445,0.49889347657864197,0.6463161532921993,0.40847494506606596,0.09070989335883865,0.01088630912306627
114,0.00177816119559939,0.013891002960063641,0.12393071902644136,0.4791772518642566,0.712754235548346,0.5001436196809398,0.6436496401620837,0.41479203130331394,0.09424755589971036,0.011499252353912295
115,0.001914437920985428,0.014717735046039513,0.12831682421124732,0.4859932265727073,0.70926044691507,0.5015864211485606,0.640856636501846,0.4210296639125176,0.09786571748832874,0.012140378559745616
116,0.002059655818955194,0.015581962835053899,0.13279094876171174,0.49270304461812475,0.7056408663517212,0.503213677937669,0.637942578314686,0.42718369535536665,0.10156394052426994,0.012810599757587117
117,0.0022142916649677,0.016484799179927814,0.13735222231113095,0.4993024574783908,0.7019011533071742,0.5050169891920976,0.6349130323668828,0.4332500820428279,0.10534169392892685,0.01351083842157915
118,0.002378840870547386,0.017427364070888452,0.1419996664491745,0.5057873555502735,0.6980471002954862,0.5069877825467982,0.6317736929156261,0.4392248883993466,0.10919835231455902,0.01424202670352085
119,0.0025538178332078576,0.018410783480140767,0.1467321943198915,0.5121537715882557,0.6940846300762221,0.5091173401662673,0.6285303779173043,0.44510429066075063,0.11313319531077053,0.015005105610994116
120,0.0027397562723882793,0.0194361881579026,0.1515486104095008,0.5183978838163934,0.6900197922294128,0.5113968244252235,0.6251890247019687,0.45088458040724266,0.1171454070518163,0.015801024143137415
121,0.002937209549993904,0.02050471238044754,0.15644761052674055,0.5245160187186662,0.6858587591114812,0.5138173031431942,0.6217556851031616,0.4565621678339478,0.12123407582773986,0.01663073838420743
122,0.003146750974091996,0.021617492650812104,0.16142778197805546,0.5305046535145324,0.6816078211824751,0.516369774289475,0.6182365200358493,0.4621335847625236,0.12539819390195334,0.017495210555155665
123,0.0033689740842755165,0.02277566635293948,0.16648760393940873,0.5363604183274292,0.6772733816988521,0.5190451900799105,0.6146377935187499,0.46759548739829204,0.12963665749744727,0.018395408023533788
124,0.003604492917169852,0.023980370360149054,0.17162544802598828,0.5420800980550817,0.6728619507701596,0.5218344803922963,0.6109658661410214,0.472944658838318,0.13394826695339684,0.01933230227213412
125,0.0038539422505221225,0.025232739598939406,0.1768395790605684,0.5476606339514045,0.6683801387819353,0.5247285754327143,0.6072271879768499,0.4781780113366701,0.13833172705348848,0.02030686782686237
126,0.0043675627641392685,0.029208621919318868,0.18209084770061962,0.5649112305976516,0.6576712468525934,0.5303434106778622,0.6000457463989489,0.4825396053977522,0.15185551162882613,0.021341912704722462
127,0.004662360438097409,0.030619091293762772,0.18750424809883073,0.5700812163496033,0.6529786581842181,0.5334878876818366,0.5961748782499849,0.4873837860158605,0.15646810688676194,0.022428819638379012
128,0.004973862346159144,0.03208107859740711,0.19298844062122644,0.575099448777466,0.648245360971243,0.5367012784711324,0.5922616675629246,0.49210304054134507,0.16114432788343372,0.023557806338241987
129,0.005687276870648369,0.033660695413992164,0.20982512618161778,0.5784676861624802,0.6400705505355366,0.5437955884955921,0.5840475732930853,0.5066157690391448,0.16589135711025446,0.027123609906952943
130,0.006053874996194776,0.03527502149268352,0.21552368600236713,0.5829926407058603,0.6352901954439114,0.547172920476556,0.5800253886206834,0.5109714323039098,0.1707267981552645,0.02839154328962825
131,0.006440249559525627,0.03694586985024406,0.22128095286537014,0.587359575637747,0.6304952698040255,0.5505849421661133,0.5759899557674836,0.5151915638607105,0.17562038354092507,0.029704892029464816
132,0.00684722849539892,0.038674290011524885,0.2270942894397887,0.5915668761285768,0.6256928925970722,0.5540234577263438,0.5719481263811353,0.5192742974638347,0.18057000853571878,0.03106460069444716
133,0.00727566137908996,0.04046131305673188,0.2329609699873472,0.5956130862996658,0.620890185098823,0.5574804464402683,0.5679067442593696,0.5232179071591395,0.18557348557803954,0.032471604092929
134,0.007726419324382846,0.042307949790403365,0.23887818322759932,0.5994969084634681,0.6160942585725369,0.560948074377491,0.5638726334199572,0.5270208074684903,0.1906285464381101,0.03392682581824416
135,0.008473370050604419,0.04425514402677708,0.25087772014282084,0.6022235424644556,0.6094045950618583,0.5664272701698109,0.5578468788359191,0.5348672327475306,0.1957181336329697,0.03694219052284647
136,0.008983633426549469,0.04624868052086717,0.2569128222755714,0.6056800375930149,0.6046672988779285,0.569892340916962,0.5538542076974704,0.538325876737462,0.20087973013732094,0.03852484372829263
137,0.009766061053189177,0.05038255379551112,0.26293452675672674,0.6131994317566907,0.5972261247012416,0.5747825679485493,0.5478718837775419,0.5409824673577055,0.21135735263160776,0.04018443447271134
138,0.010342154117845233,0.052543069302129694,0.269056102514817,0.6162609290503277,0.5925680944114898,0.5781933829085519,0.5439765771636655,0.5440598362759383,0.2166366508244945,0.04189281600783806
139,0.010946239148620265,0.05476871804621669,0.2752097256025005,0.6191555738360329,0.587958441525086,0.5815722744657197,0.5401285014461208,0.5469898702625177,0.22195237892025513,0.04365464573902195
140,0.01157933150887613,0.05706031439245042,0.2813920826581602,0.6218831428179099,0.5834038431700622,0.5849129525269877,0.5363339912911714,0.5497719652690148,0.22730177366601276,0.04547072736710358
141,0.012242465629392144,0.05941863718163662,0.2875998031253614,0.6244435612981074,0.578910860946601,0.5882093691195932,0.5325992605227485,0.5524056554607579,0.23268201347915202,0.04734184094298113
142,0.01293669446712241,0.06184442779895969,0.2938294633579869,0.6268369017164528,0.5744859275419949,0.5914557209437912,0.5289303895544681,0.5548906126038655,0.23809022179211364,0.049268741242084725
143,0.013663088907157924,0.06433838824685907,0.30007759082367874,0.6290633821656657,0.5701353334858617,0.5946464510777065,0.5253333129916558,0.5572266454058481,0.24352347049646922,0.05125215613188661
