time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020833767741340348,0.0027622096669537165,0.03353570861673468,0.2998306857226758,0.7361142308592723,0.5438289464855541,0.6696280017885662,0.23680926758474344,0.03818483357109815,0.0021753878892815538
86,0.00022960417654807063,0.002962026728715061,0.03552675208669385,0.3077429740076663,0.7371287998135687,0.5389317319021595,0.6713662787435056,0.24349822883240618,0.04004648204496319,0.0023605448732933916
87,0.0002527685786238371,0.00317465824913671,0.037598779645414235,0.3156790384344234,0.7379172157030176,0.5343005504964391,0.6728894454545626,0.25022745135863295,0.0419743109935787,0.0025577926106452966
88,0.0002779725094008848,0.003400754090311704,0.03975323973377807,0.32363307672667424,0.7384821100344444,0.5299387015347355,0.6741995735154869,0.2569922463441408,0.043969394686915415,0.002767705188405879
89,0.00030536612911671103,0.0036409855792002084,0.041991528271841605,0.33159925431390225,0.7388262358918435,0.5258488526823718,0.6752988584912507,0.2637878618418528,0.04603276748119369,0.0029908735691799295
90,0.000335108499041839,0.0038960455765648435,0.044314985088409704,0.33957171380379203,0.7389524680015606,0.5220330412719678,0.676189618859664,0.2706094904793015,0.04816542116319647,0.003227905595581253
91,0.0003842201399192448,0.004445153012743721,0.046724307649451326,0.35558323430584066,0.7369153644065858,0.516993255301463,0.6786875477713716,0.27739217323279214,0.052612187062011304,0.0034801116312848227
92,0.0004204688105746966,0.004740866740917813,0.04925097059324033,0.3635541132398648,0.7364739135747058,0.5138664585256381,0.67909896948069,0.28423480851551713,0.05492661399582855,0.0037526157455169615
93,0.0004596977390020736,0.005053903523227976,0.051867772802445526,0.3715088109813333,0.7358258449147062,0.51101568188718,0.6793107929149508,0.29108807354664784,0.057312805068283235,0.0040413333556729445
94,0.0005021102661259581,0.005385049286811116,0.0545757776831569,0.3794414876752942,0.734974645506577,0.5084401974622198,0.679325843044929,0.29794702252985017,0.05977151565069043,0.004346948872915924
95,0.0005479207682319292,0.005735111394196218,0.05737597250362084,0.3873463337488499,0.7339239326084135,0.5061386895693664,0.679147065926988,0.3048066945760404,0.062303445191084,0.004670162980875107
96,0.0007421329654569771,0.006156410399099029,0.07565699800665389,0.3945512246556473,0.7367510918051675,0.49977384003535297,0.6706425672584458,0.3465747445097745,0.06505408653632687,0.006885668189605972
97,0.0008059556689372251,0.0065952838903910365,0.0789411909698907,0.4022268197398521,0.7350280587632266,0.49869016071494005,0.6694799932536907,0.3534509790041349,0.06788883263430781,0.00730450032736276
98,0.0008745791045863557,0.007058576378854487,0.08231699344196254,0.40985240952942525,0.7331253371090685,0.4978642889923275,0.6681442713958134,0.3602924749200586,0.07080318681661896,0.007744495305589178
99,0.0009482997793875294,0.007547245491404296,0.08578473785880329,0.41742251890006427,0.731047096996604,0.49729146395381796,0.6666394395801404,0.3670943423571775,0.07379748967480075,0.008206443697961422
100,0.001027428373919327,0.00806226683907124,0.08934466409701969,0.42493175061965577,0.7287976428204427,0.4969664714237266,0.6649696734130293,0.3738517419190495,0.07687200421709271,0.008691150951366607
101,0.0011122901666040675,0.008604633458034463,0.0929969171535977,0.43237479238463117,0.7263814150465114,0.49688366706808573,0.6631392867627768,0.38055989123015455,0.08002691383688634,0.00919943696565835
102,0.0012032254567079402,0.009175355201954479,0.09674154495774809,0.43974642355903565,0.7238029918036313,0.4970370003162184,0.661152732098954,0.3872140712380932,0.08326232038803306,0.009732135634893216
103,0.0013005899851684106,0.00977545808499176,0.1005784963220246,0.4470415216061752,0.7210670901895497,0.49742003898729265,0.6590146005798426,0.3938096322905138,0.08657824237301286,0.010290094349515073
104,0.0014606480712507349,0.010420559538109801,0.10849562393187803,0.4539814405107482,0.7178691951483797,0.4984533201648147,0.6546893186516642,0.4070136060210535,0.08999880651491193,0.011470022078059633
105,0.0015753925463354984,0.011095157239458356,0.11257127754847192,0.46105266909899967,0.7147933445515599,0.49938556932812117,0.6521666377856522,0.41345313297843844,0.09350341709531697,0.012096009859141605
106,0.001697939289549831,0.011803035911932602,0.11673724430699378,0.4680318323747205,0.7115769192183617,0.5005224322779261,0.6495103250497037,0.4198170427995801,0.09708880117249509,0.012750165396498198
107,0.0018287179875923721,0.012545288570194404,0.12099299102882213,0.47491430826034176,0.7082251975002131,0.5018560734494533,0.646725647838879,0.4261010702370776,0.10075459739514989,0.013433386008938392
108,0.0019681760055145045,0.013323019618351566,0.12533787831109774,0.4816956008166757,0.704743596231486,0.503378418728018,0.6438180071844598,0.4323010498646341,0.1045003522184473,0.014146579265492929
109,0.0021167787683602744,0.014137343854299475,0.1297711595693549,0.4883713446287403,0.7011376693796764,0.505081181947131,0.640792935207332,0.4384129204487459,0.10832551892732264,0.014890662232724025
110,0.0022750101322535064,0.014989385423203801,0.13429198026040762,0.4949373088586621,0.6974131061451003,0.5069558912724083,0.6376560920779848,0.44443272905180387,0.11222945681229325,0.015666560680700905
111,0.002443372743625999,0.01588027672029203,0.1388993772895993,0.5013894009675816,0.6935757284866853,0.5089939153725437,0.6344132624640687,0.45035663486658356,0.11621143050155222,0.016475208247668415
112,0.0026223883852378263,0.0168111572432267,0.14359227860608392,0.5077236701098219,0.6896314880540726,0.5111864892824531,0.6310703514497806,0.456180912783248,0.12027060945275993,0.017317545563516785
113,0.0030107789203737676,0.019792267870310146,0.14835088396115714,0.5270040032441421,0.6796644844452858,0.5156830449047496,0.6250083195838418,0.4613001345346667,0.13284450072834791,0.018207692319644815
114,0.0032254953868389286,0.02085845400025469,0.15327369374253513,0.5329836220186811,0.6753871154438854,0.5182757969829109,0.6214398970473515,0.46678175353204726,0.13715267005221188,0.019152261032892803
115,0.0034531541035476,0.021968704328711616,0.15827897699487528,0.5388287622738112,0.6710300169911008,0.5209871676035378,0.6177941057629848,0.4721522283778225,0.14153176109435667,0.0201347718256233
116,0.003694378210513307,0.023124164931659256,0.16336514259289103,0.5445362428304192,0.6665998512746317,0.5238081002156715,0.614077261757507,0.47740845280776145,0.14598044098027926,0.02115619467072074
117,0.003949811684714842,0.024325981717449992,0.16853048900044426,0.5501030391601962,0.6621033776478699,0.5267295484445115,0.6102957661775152,0.48254745091665385,0.1504972846981357,0.0222174998975447
118,0.004500301079376717,0.02813966537255778,0.1737389388958256,0.5672301885937823,0.6514092694750696,0.5324494308254687,0.6030322951319455,0.48671826351129316,0.16439958149631348,0.023340135748088412
119,0.004801772006375712,0.0294940549433231,0.17910587931155406,0.5723781486561053,0.646717642176426,0.5356098892103689,0.599124877583508,0.49146095724562644,0.16912806693680021,0.024518677409548946
120,0.005120249100969384,0.030898728345145305,0.18454664730331383,0.5773730902589078,0.6419900280561276,0.5388351026723586,0.5951770323100606,0.49607782891297614,0.17391601926356523,0.02574149356110029
121,0.005456482959898755,0.032354796067133366,0.19005903118538414,0.582212798383361,0.6372336578717598,0.5421163841663367,0.5911953615046768,0.5005665834964103,0.17876154902424884,0.027009547599926742
122,0.005811245855258845,0.033863359758391595,0.1956407141626661,0.5868952175974921,0.6324558014615739,0.5454451711366577,0.587186500915026,0.504925064112364,0.1836626840802867,0.028323795116819834
123,0.006185331767482232,0.035425510542339764,0.20128927643601144,0.5914184516468612,0.6276637562216908,0.5488130410250583,0.5831571096927824,0.5091512528447532,0.1886173713317757,0.02968518250213317
124,0.0065795563826477645,0.037042327294553895,0.20700219750821103,0.5957807628772409,0.6228648351298285,0.5522117256999014,0.5791138598597771,0.5132432714075956,0.19362347859330964,0.031094645523499765
125,0.0069947570523445106,0.03871487488612558,0.2127768586866209,0.5999805715052512,0.6180663543548438,0.5556331247961407,0.575063425423043,0.5171993816457087,0.19867879661754917,0.0325531078769299
126,0.007431792714317274,0.04044420239466907,0.21861054577785058,0.6040164547528105,0.6132756204941708,0.5590693179612015,0.5710124711733634,0.5210179858830803,0.20378104126289356,0.034061479713007325
127,0.008137831386335646,0.042273595426555274,0.23046668092183364,0.6069975074350767,0.6066455875876721,0.5644533185706452,0.5649531511378514,0.5289590515438259,0.20891510555516096,0.037192130531589214
128,0.008633840453150333,0.04414559077095854,0.23644655269708004,0.6106049838153529,0.6019156239034223,0.5678968219320065,0.5609221678570141,0.5324439025068284,0.21411778596495382,0.03883428972807787
129,0.009154852499014404,0.04607828990527169,0.24247389251677268,0.6140454634228433,0.5972173866984997,0.5713290138450617,0.5569148135886544,0.535785918828936,0.21935994118506044,0.04052907323253489
130,0.009701821672878655,0.0480726546537823,0.24854558761526618,0.6173182207966497,0.5925579309060689,0.5747429045978126,0.5529376063935866,0.5389841259666555,0.22463898543006106,0.04227730596867058
131,0.010275722501993063,0.05012962027259192,0.25465844946009286,0.6204226816215788,0.5879442290076065,0.5781317326546667,0.5489969882730181,0.5420376893988345,0.2299522709604308,0.044079791217953204
132,0.011873110199534456,0.052401607597770156,0.2795763035983275,0.6199449272647225,0.5776869380651481,0.5871196890534737,0.5396049983822616,0.5556316916110725,0.23517992999835716,0.051621806141824246
133,0.012547874915683046,0.05466616674383907,0.2858238331192143,0.6224066435321919,0.5733013741605876,0.5903799891320827,0.5358314060422992,0.5582224413708505,0.24056689014674287,0.05363066003526433
134,0.013254178958144056,0.05699859048725403,0.2920933679284347,0.624701406141647,0.5689877172612854,0.5935878087629657,0.5321253442078332,0.5606642371513775,0.24597890516509474,0.055695893112035134
135,0.013993099116106826,0.05939965405463798,0.29838137258930847,0.6268294899092507,0.5647521387605717,0.5967377113614366,0.5284927121528312,0.5629569583655754,0.25141305397987884,0.05781814455076754
136,0.014765729189962584,0.06187009170563403,0.3046842677643062,0.6287913139435228,0.5606006452504076,0.5998245073998142,0.5249392489371594,0.5651006194570612,0.25686637067316254,0.05999802281974538
137,0.015573179252072356,0.06441059472264543,0.31099843470285415,0.6305874402632261,0.5565390659821808,0.6028432542426135,0.5214705215557217,0.5670953690455945,0.262335848076751,0.062236104119504435
138,0.01725993612402622,0.07230039434178404,0.31713072706405887,0.6379723885547158,0.5483778862855098,0.6082462073524117,0.5144779963211062,0.5669997639180527,0.2789776908821539,0.06461705021769852
139,0.018179749946497896,0.07506962222685874,0.3234482080047069,0.6393176653271245,0.5446159260966109,0.611028911538958,0.5112972159603407,0.5685144293472335,0.2844949422034117,0.06702513983280504
140,0.019138989396725953,0.07791008115404471,0.3297647467215931,0.6404994762025108,0.5409674828195902,0.6137262078350761,0.5082195324765542,0.5698835541486186,0.2900137192701872,0.06949430216757435
141,0.020138834214411032,0.08082220222597558,0.3360765912993637,0.6415190280113365,0.5374373753883989,0.6163343634889644,0.5052494371437288,0.57110799019662,0.2955308600905465,0.07202494168622273
142,0.021180474598406288,0.08380636314113737,0.34237997535814024,0.642377660814686,0.5340301747015594,0.618849879226621,0.5023911897801964,0.5721887186166507,0.3010431868195167,0.07461742050613861
143,0.022265110014446615,0.08686288639422698,0.3486711228469358,0.6430768466030572,0.5307501942348272,0.6212694854341024,0.4996488102308356,0.5731268487376937,0.3065475096680987,0.07727205692302878
