time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002392722008496302,0.0025367231309666124,0.03113294540021551,0.251960687809355,0.6690533566233802,0.5359933125313765,0.7412175060861489,0.3045884359852644,0.04760768943399058,0.002887265863368999
86,0.0002632800972892792,0.0027206165327431403,0.03286664567159683,0.2588753945944145,0.6704958856065643,0.5315176441601704,0.7418900423682853,0.3123689570996327,0.0499854778045097,0.003125396897270503
87,0.0002893947033743925,0.002915965986003151,0.03466832540806295,0.2658218776737101,0.6717232078647781,0.5273132108623073,0.7423441390673833,0.32016690869132763,0.052445721745907496,0.003378916415363523
88,0.00031777131407922,0.0031233323494866904,0.03653921049268921,0.2727951776692588,0.6727376203301462,0.5233823359394427,0.7425825233577108,0.3279765966503707,0.05498953335127701,0.00364855243490982
89,0.0003485743807961569,0.003343294285031205,0.03848048572781661,0.2797902884254678,0.6735415518899543,0.5197267134074031,0.7426080330892444,0.3357923013629126,0.05761796412334348,0.003935053456282141
90,0.00038197789215095433,0.0035764483099737345,0.04049329189801008,0.2868021650997357,0.6741375627670431,0.5163474123951854,0.7424236176650247,0.34360828686161293,0.060332001819733125,0.004239188377358926
91,0.000418165761434971,0.003823408821937987,0.04257872284561916,0.2938257322507924,0.6745283442314413,0.5132448835165243,0.7420323392615006,0.3514188099159034,0.0631325673438579,0.004561746371283013
92,0.00045733222024226374,0.004084808094913044,0.04473782256566863,0.30085589190296325,0.6747167186089298,0.5104189671514989,0.7414373743483205,0.35921812903839045,0.06602051168929378,0.004903536726426763
93,0.0004996822178596096,0.004361296245546496,0.04697158232690397,0.3078875315649867,0.6747056395499157,0.5078689035686268,0.7406420154619718,0.36700051338431494,0.0689966129455603,0.005265388647436039
94,0.0005454318259254604,0.004653541168602296,0.04928093782590237,0.3149155321825519,0.6744981925200078,0.5055933448114095,0.7396496731860004,0.37476025152177056,0.07206157337322858,0.005648151016266994
95,0.0006244189139717553,0.005279029000442879,0.0516659902461775,0.32902630935248284,0.6725500953942146,0.5025839944704761,0.7393332900182047,0.38236076227852867,0.0784258057678643,0.006053707518551552
96,0.0006796145467894303,0.005614461958144729,0.05415633080438346,0.3360365023091331,0.6718347198368736,0.5009889182002477,0.7379000007965075,0.39002488033705135,0.0817238276433618,0.006490011808434021
97,0.0007664421051521168,0.005977922852680129,0.05934832511469251,0.3429219020883069,0.6716088093176312,0.49916619923084765,0.7339295929474547,0.4054149651693242,0.08514619460381605,0.007424984326686349
98,0.0008634048400661966,0.006369585414903493,0.06480249531179541,0.349735334909707,0.670943602481505,0.49789683465111856,0.7295408297497483,0.4206933948459787,0.0886943695130886,0.008441468379490962
99,0.0009373048150228903,0.0067801666070573755,0.06763400760174404,0.35659970683488346,0.6695743050579631,0.49733107002231103,0.7273239570346604,0.42818282595282114,0.09233675072279832,0.00898491924544792
100,0.0010166265686320222,0.007212186637564639,0.0705453291324852,0.36342414380650895,0.6680356017247149,0.4970124015293406,0.7249401416668694,0.43560657748921666,0.09607151974006153,0.009556073272737149
101,0.0011525593546892897,0.008131396406700504,0.07353503797602189,0.3770887936254109,0.6645073722915595,0.49698914961080254,0.7223478170479011,0.44274489218182045,0.10378613273887927,0.010157913467528023
102,0.0012469417110001783,0.008622167072153616,0.0766357759055585,0.3838052641125831,0.6625356084155786,0.49726636287751186,0.7196009145728236,0.4499715711167178,0.10776179804252704,0.010799916938406092
103,0.0013479534828595998,0.009137159803663066,0.07981796664227127,0.390463563860588,0.6604102961988223,0.497769321608618,0.7167030167462723,0.4571163215502058,0.11182830344046317,0.011473359074803098
104,0.0014559768064295658,0.009677237702249028,0.08308168059910467,0.39705906382359907,0.6581361625157888,0.4984910630287574,0.7136591141937533,0.4641742785793737,0.11598524664246729,0.01217929112375973
105,0.001571410385230498,0.010243277572662617,0.08642690183718019,0.4035872177070333,0.6557180732999149,0.4994243078952744,0.7104743374667335,0.47114069072652015,0.12023212124785602,0.012918776864611252
106,0.001694669894597078,0.010836169336526643,0.08985352640228576,0.41004356729077457,0.6531610326857102,0.5005614866797565,0.7071539567677375,0.4780109251635112,0.12456831557259733,0.013692891723467463
107,0.001826188379096299,0.011456815403473422,0.09336136079363287,0.41642374748577765,0.650470181757303,0.5018947659487586,0.7037033811905793,0.48478047261185275,0.12899311164871904,0.014502721838130471
108,0.001966416641733608,0.01210612999997344,0.09695012057021807,0.42272349112012186,0.6476507968730945,0.5034160748361257,0.7001281574446918,0.4914449519164578,0.13350568440064484,0.015349363073435799
109,0.0021158236237283634,0.012785038455619608,0.10061942909983965,0.4289386334518309,0.6447082875389017,0.5051171315018653,0.696433968035774,0.4980001142924877,0.13810510100268214,0.016233919987098673
110,0.002274896773595804,0.013494476446707192,0.1043688164555154,0.43506511640701345,0.6416481938049111,0.5069894694755722,0.6926266288784454,0.5044418472459961,0.14279032042145373,0.017157504746248158
111,0.00244414240422907,0.014235389197025867,0.1081977184637189,0.4410989925430836,0.6384761831648921,0.5090244637858594,0.6887120863202407,0.5107661781704432,0.14756019314661648,0.018121235994934672
112,0.0026240860366320818,0.015008730635861096,0.11210547590851003,0.4470364287380158,0.6351980469392725,0.511213356781076,0.6846964135599573,0.5169692776224222,0.15241346111274884,0.019126237673002616
113,0.0028152727289121244,0.015815462513284115,0.11609133389527107,0.45287370960771134,0.6318196961271029,0.5135472835508594,0.6805858064472736,0.523047462281167,0.15734875781480304,0.02017363778682854
114,0.00301826738910009,0.016656553472894613,0.12015444137738274,0.45860724065466946,0.6283471567153547,0.5160172968626076,0.6763865786544402,0.5289971975975889,0.162364608619023,0.021264567132536685
115,0.003233655070326912,0.017532978082268474,0.12429385084877756,0.46423355115219184,0.6247865644375366,0.5186143915318523,0.6721051562148502,0.5348151001396961,0.1674594312707287,0.02240015797241797
116,0.0034620412468462035,0.018445715821451745,0.12850851820490336,0.4697492967693525,0.6211441589771817,0.5213295281506664,0.6677480714272687,0.5404979396422765,0.17263153659984173,0.023581542665393498
117,0.003813291221256279,0.019420658623305314,0.13714362050406725,0.4747686005567096,0.6158776573618044,0.5254461654911536,0.6602678969300737,0.5520617643647708,0.17789141491472518,0.02605948394134927
118,0.004076771198342606,0.020425635059629202,0.14155252093770124,0.4799824365035824,0.6120749462561329,0.5284130862711104,0.6557296488924163,0.5574046779383433,0.18323986954622037,0.02736439470163899
119,0.004355546366614405,0.021470609761520862,0.14603123833430054,0.4850760597370726,0.608211958724369,0.5314663837756822,0.6511405250008617,0.5626014298347412,0.18866009806510511,0.028718738341792827
120,0.004650317240812878,0.022556575269623985,0.15057828437287568,0.4900467187800893,0.6042952630959003,0.5345971395649604,0.6465075042282912,0.5676495040477608,0.194149953417378,0.030123624093095505
121,0.00514681256509425,0.024824683026438376,0.15517861567760347,0.5000894595813383,0.5981486318507336,0.5395972633078161,0.6401563730997882,0.5718719666320864,0.20532983081122488,0.03159001776907531
122,0.005484987888313883,0.02602084563322668,0.1598778641864707,0.5047546099173665,0.5941139566304127,0.5428866899495828,0.6354615950868832,0.5765253529923487,0.21099229519744703,0.03312127123022058
123,0.005841765323111514,0.02726118340186106,0.16464057788183453,0.5092873298583872,0.5900500469001894,0.5462231974277542,0.6307465235167348,0.5810234062735515,0.2167148173007084,0.03470722354540876
124,0.006217942483097438,0.028546665938842457,0.16946487074201802,0.5136854866918693,0.5859637271589736,0.5495983703813971,0.6260182730305194,0.5853643284875074,0.22249480408953512,0.03634894170073081
125,0.006614338754819464,0.029878255472500802,0.1743487682950463,0.5179470878134594,0.5818618393586756,0.553003948563125,0.6212839707762478,0.5895464813467202,0.22832957336146129,0.03804747683761804
126,0.007031795254760483,0.03125690543311331,0.17929020936357462,0.522070281063018,0.5777512317343195,0.5564318401504339,0.6165507443605841,0.5935683857960067,0.23421635653979844,0.039803862464400694
127,0.007471174746901654,0.03268355900290396,0.18428704797364517,0.5260533549152415,0.5736387472955531,0.5598741339617763,0.6118257094468825,0.597428721394258,0.2401523016372839,0.04161911264146543
128,0.008488715253221804,0.037152317491834314,0.1892845459329079,0.5385182441119984,0.5653819615150221,0.5671687482420533,0.6032922569081988,0.5992248066712115,0.2582633816492908,0.04352676584876863
129,0.008998619890945815,0.038734127621538855,0.19440849305796182,0.5420993783175361,0.5612911740449672,0.5706146082632255,0.5986548682855325,0.6025598752192058,0.2643372932395788,0.045510718812302405
130,0.009534073644136144,0.04036692430265245,0.19958073380756272,0.5455334515788384,0.5572277959752471,0.5740453228459572,0.5940512673131648,0.6057312604887517,0.2704456219706825,0.047558223073871496
131,0.010096042891637064,0.0420515651951515,0.20479875159077232,0.5488194379854509,0.5531985391599974,0.5774540291769485,0.5894882276848299,0.6087384377727463,0.2765851457664832,0.04967018110371609
132,0.010685514291053508,0.04378888922566717,0.21005995683259243,0.5519564504754183,0.5492100335089495,0.5808340957703446,0.5849724353870469,0.6115810357632055,0.2827525833182279,0.0518474636949308
133,0.01130349437345726,0.04557971500226753,0.21536168989563806,0.5549437402520006,0.5452688140193234,0.5841791273334253,0.580510475426027,0.6142588353086903,0.28894459801054667,0.05409090801234993
134,0.013126523669959627,0.053038151331517076,0.2205606841773778,0.5680515047912201,0.535864959859971,0.592959763464413,0.5702983247069663,0.6129950723861368,0.31405036806943715,0.05647577493602592
135,0.013847922472182144,0.055025283336929895,0.2259369581936926,0.5705536553452388,0.5321336710972377,0.5961413689544987,0.5660922263162904,0.6150344073028191,0.3202966880880994,0.05892652424153491
136,0.015505600817099683,0.061159695909381896,0.23122305286358655,0.5789349911647546,0.5250779659223676,0.6027275841807344,0.5581633194661586,0.6140632723389473,0.3391984586699721,0.061507335735740444
137,0.016324061674122932,0.06331363513031106,0.23664716845208247,0.5810058082343473,0.5215995677185695,0.6057145306955647,0.5542195464606348,0.6155755069844219,0.34543871688720873,0.06414610003788679
138,0.017179031562832084,0.06552438686870507,0.24209606348624862,0.5829224134119849,0.5182188389487432,0.6086262862904843,0.5503684750140055,0.6169304951850286,0.35167128941490744,0.06685880424748684
139,0.01807165124010346,0.06779250528691524,0.24756664986927673,0.5846851141379379,0.5149411199186147,0.6114585451765178,0.5466151683657839,0.6181293573247951,0.3578925852158723,0.06964595645466377
140,0.01900307489615604,0.07011851116317741,0.25305579550537805,0.5862943461469904,0.5117715312360689,0.6142072422270488,0.5429644822490751,0.6191733541551999,0.3640990057832199,0.07250801011238223
141,0.019974469137744113,0.0725028903419316,0.2585603282766313,0.5877506726942077,0.5087149630459584,0.616868550111028,0.5394210549618436,0.6200638851101873,0.3702869495004416,0.07544536218041106
142,0.02098701190551716,0.07494609219555401,0.2640770400888971,0.5890547838060733,0.5057760648080691,0.619438875985276,0.5359892979500542,0.6208024865812835,0.37645281599146835,0.07845835131103143
143,0.02204189132493426,0.07744852810062376,0.2696026909781872,0.5902074955570937,0.5029592356590883,0.6219148577995158,0.5326733869401883,0.6213908301523758,0.38259301045226135,0.08154725608073156
