time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012132692118692543,0.0017290327534841814,0.027131272608970983,0.23592329616294352,0.6761188575081544,0.5771991582999797,0.7096854464852141,0.2204695037667278,0.026417716984436977,0.0015144003478263213
86,0.00013463666332074842,0.0018726333686428947,0.02871827405272509,0.24286634346448,0.678790621198094,0.5709489103783397,0.7123176100930432,0.22760083192175537,0.027954389409627894,0.0016435530694566742
87,0.00014921528686431565,0.002026118756348758,0.030371326317407403,0.249862292959222,0.6812325083656495,0.5649355636998459,0.7147173212156175,0.23480046123431061,0.029556795252653468,0.0017817794984791822
88,0.0001651652006649683,0.0021900146945496844,0.03209181717825249,0.25690640645061136,0.6834461685770706,0.55916581426599,0.716886226108052,0.24206346972086218,0.03122643623319126,0.001929576805298617
89,0.00018259550986908044,0.0023648653000658726,0.033881103267509594,0.2639938612205806,0.6854333956830853,0.5536457564802616,0.7188260906720703,0.24938482816127228,0.03296478714243835,0.0020874606218651485
90,0.00020162233961856283,0.0025512331669442314,0.03574050708940253,0.2711197579019707,0.6871961244140506,0.5483808726227003,0.7205387976252529,0.2567594085549772,0.03477329270909261,0.002255965253739665
91,0.00022236916727240026,0.002749699479878012,0.03767131402157806,0.27827912846167785,0.6887364274497364,0.5433760245113586,0.7220263442550213,0.2641819927409328,0.036653364440207295,0.0024356438698389426
92,0.00024496716296941917,0.0029608641015112123,0.03967476930928695,0.28546694427170183,0.6900565129492638,0.5386354473470782,0.7232908407390916,0.27164728115612197,0.038606377443324846,0.0026270686685946807
93,0.0002695555383190786,0.0031853456324574154,0.04175207505871393,0.292678124245244,0.6911587225230706,0.534162745728693,0.7243345090100084,0.27914990170719084,0.04063366723649863,0.0028308310192624027
94,0.0003110156736223572,0.0034302625123147435,0.04610453091722533,0.29985134416219583,0.6942604420920712,0.5280769999956716,0.7236453807389893,0.2942994734906558,0.04276540371011136,0.0032714019286391957
95,0.00034123254513685413,0.0036897412011886077,0.048380309400463666,0.30708451976233925,0.6948630251121769,0.5242827941644408,0.7241154696267588,0.301890937931168,0.04497551375755258,0.0035096219228345016
96,0.0003739951794922445,0.00396493952721983,0.05073311677500062,0.31432482302231124,0.6952567065647388,0.5207640236819874,0.7243733970264233,0.30949850210141927,0.04726488070431661,0.0037623211932986916
97,0.0004094834199704844,0.004256562587929184,0.053163910104363166,0.3215670446047552,0.6954443706455289,0.5175214677373304,0.724421930482541,0.31711656936568555,0.0496346384069325,0.0040301763810848224
98,0.0004880311152705228,0.005212330229511597,0.0556720487854993,0.3434581689537943,0.6920871495185152,0.5117097476320035,0.7270239422520373,0.324595499005461,0.05714247660406378,0.004315714928057415
99,0.0005328139163734083,0.005560185503120405,0.05832099349282512,0.3506982208988325,0.69160715256689,0.5093013457251147,0.7265278571492837,0.332175366379631,0.059777237111976335,0.004630534297279357
100,0.0005811480136113379,0.005927248475384502,0.06105259094623083,0.3579158676781087,0.6909347362442603,0.5071663218753099,0.7258343457827195,0.33974703074746004,0.062494827617464214,0.004963613485741846
101,0.0006332676761518272,0.006314308766657005,0.06386750790067049,0.3651059272216811,0.6900735287692763,0.5053024793623397,0.72494666887235,0.34730489242334156,0.06529602872054527,0.005315730976392375
102,0.0006894192847637091,0.006722173601538636,0.06676633716680387,0.37226325105760416,0.6890272919243967,0.5037070696682205,0.7238682089401592,0.35484337026746876,0.0681815499391476,0.005687683941651713
103,0.000749861747733786,0.00715166748611876,0.06974959504866406,0.379382731614623,0.687799921796945,0.5023768098799671,0.7226024728428623,0.36235691010936116,0.07115202694879923,0.0060802880031424495
104,0.0008148669193498061,0.007603631845071899,0.07281771886966014,0.3864593093327368,0.686395449506787,0.501307901448153,0.7211530943361485,0.3698399929976485,0.07420801890186321,0.0064943769522897935
105,0.0008847200202429738,0.008078924617839931,0.07597106459401333,0.39348797956725223,0.684818041876911,0.5004960501981809,0.7195238366188987,0.3772871432574383,0.07735000583380931,0.006930802430857413
106,0.0009597200588406115,0.008578419813183557,0.07920990455060584,0.4004637992730931,0.6830720020033928,0.4999364874880088,0.7177185948059506,0.3846929363377362,0.08057838616393224,0.007390433570526659
107,0.0010401802531366426,0.009103007021444542,0.08253442526608235,0.40738189345732584,0.6811617696818344,0.4996239924035529,0.7157413982784989,0.392052006432546,0.08389347429780973,0.007874156590677011
108,0.0011264284519430662,0.009653590883919642,0.08594472541387933,0.4142374613890714,0.6790919216482292,0.4995529148810299,0.7135964128620385,0.39935905386052667,0.08729549833866747,0.008382874353576986
109,0.0012188075547427465,0.010231090518811735,0.08944081388567085,0.4210257825572598,0.676867171593353,0.49971719964412725,0.7112879427828844,0.4066088521893698,0.09078459791465335,0.008917505876251803
110,0.0013176759292180102,0.010836438903289737,0.09302260799150669,0.42774222236790804,0.6744923699112086,0.5001104108430341,0.7088204323557632,0.41379625509237256,0.0943608221288403,0.00947898579835228
111,0.0014234078254855007,0.01147058221125914,0.09668993179468093,0.43438223757393707,0.6719725031437828,0.5007257572821464,0.7061984673567359,0.4209162029260491,0.09802412763856796,0.010068263805412373
112,0.002122970941968736,0.01881485355806738,0.10039146558947305,0.4999855932697401,0.6469814763820279,0.5083989647667371,0.6968661432635541,0.4255968930631896,0.1376837046232485,0.010722223702339164
113,0.002275991202707149,0.01965527075558243,0.10444184962974085,0.5060283965614767,0.6434350008170873,0.5103210405988081,0.6935946907998587,0.43200565984105,0.14190980893642052,0.011471280546156966
114,0.0024392289228839198,0.0205301067749823,0.1085827564385656,0.5119540857967911,0.6397960154734633,0.5124041117862473,0.6902013991271616,0.4383260981351093,0.14621072736420077,0.012257456588300455
115,0.0026131962752635168,0.021440342962255998,0.11281331179761388,0.5177591906106792,0.6360711411589465,0.5146394026955237,0.6866914618774084,0.4445540616343175,0.15058549575780342,0.013081820357428314
116,0.002798424897877779,0.02238696780179948,0.11713252784750744,0.5234403756546399,0.632267105301012,0.5170180336025966,0.6830702014294037,0.45068552539873374,0.15503305894812427,0.013945445374279896
117,0.002995466206215046,0.023370975872646183,0.1215393028658419,0.5289944423024374,0.6283907349113593,0.51953104552806,0.6793430663886323,0.45671658988401714,0.15955227069275663,0.014849409028331248
118,0.003204891687944226,0.02439336675823977,0.12603242125125597,0.5344183300978912,0.6244489489766865,0.5221694244975065,0.6755156284719603,0.46264348467595356,0.16414189378052702,0.015794791412176514
119,0.003427293178683597,0.025455143910266,0.1306105537157338,0.5397091179563978,0.6204487502816973,0.5249241251519993,0.6715935787863406,0.46846257193674407,0.1688006002950673,0.016782674114259478
120,0.0036632831172880333,0.02655731346716962,0.13527225768678125,0.5448640251326355,0.6163972166740376,0.5277860936389384,0.6675827234944384,0.4741703495657991,0.17352697203853334,0.017814138970677372
121,0.00391349477909366,0.027700883028092375,0.14001597792055753,0.5498804119676396,0.6123014917846414,0.5307462897192575,0.6634889788639394,0.4797634540787707,0.1783195011161729,0.01889026677688248
122,0.004178582485526877,0.028886860383080117,0.1448400473264723,0.5547557804290293,0.6081687752206509,0.533795708032701,0.6593183657011737,0.48523866320948184,0.1831765906820304,0.020012135960208084
123,0.004459221788454103,0.030116252200522383,0.1497426880031803,0.5594877744586606,0.60400631225164,0.5369253984688513,0.6550770031735197,0.49059289824027924,0.18809655584565332,0.02118082121425143
124,0.00508377987208854,0.03145681898193519,0.16490625259872832,0.563033824431952,0.5966696404908995,0.5429781266452558,0.6457964247811063,0.5072831841742675,0.193115228894293,0.024907738813379456
125,0.005418110406034,0.03282420904336534,0.17007899037028962,0.5673155496999647,0.5924830779183041,0.5462873476667552,0.641347485422691,0.5123015517698006,0.19822021505858833,0.02623993303499346
126,0.005770916737895782,0.03423960436735814,0.175319601120287,0.5714471926838784,0.5882930434060771,0.5496425599649126,0.6368548067378291,0.5171856795264124,0.20338261680813122,0.027622575798457075
127,0.006142987007838765,0.03570399892666434,0.18062574477559215,0.5754271022130355,0.5841067484046536,0.5530353560566298,0.6323249941101164,0.5219332288126266,0.2086003351049792,0.029056694414625793
128,0.006535131046907436,0.03721837611664743,0.18599498424634192,0.5792537688642618,0.5799313823835931,0.556457484398301,0.6277647007542174,0.526542014360378,0.21387118881515121,0.030543304186976202
129,0.006948180335330653,0.03878370715277599,0.19142478793207862,0.582925824502688,0.5757741001462252,0.5599008626014241,0.6231806173944825,0.5310100047925441,0.21919291669304317,0.03208340683303699
130,0.007382987921756207,0.04040094943827299,0.19691253241074116,0.5864420417409565,0.5716420089101719,0.5633575895539569,0.6185794614974094,0.5353353229488383,0.22456317951683702,0.03367798887875857
131,0.00784042830165549,0.04207104490401451,0.20245550530520956,0.5898013333300379,0.5675421551984503,0.5668199564488534,0.6139679660941368,0.5395162460209976,0.2299795623710938,0.03532802002777198
132,0.008321397253144599,0.04379491832288534,0.208050908321616,0.5930027514944257,0.5634815115876306,0.5702804567266855,0.6093528682317413,0.5435512055083386,0.23543957707231805,0.03703445150759866
133,0.008826811628479703,0.045573475600917505,0.21369586045315242,0.5960454872238707,0.5594669633610224,0.5737317949445289,0.604740897094533,0.5474387870048146,0.24094066473290432,0.03879821439497775
134,0.009357609099500591,0.04740760204765053,0.21938740134265033,0.5989288695331499,0.5555052951160959,0.5771668945882928,0.6001387618386357,0.5511777298286442,0.24648019845850722,0.04062021792258402
135,0.009914747855319244,0.04929816062826581,0.22512249479677265,0.6016523647005935,0.5516031773763076,0.580578904850453,0.595553139185087,0.5547669265054997,0.25205548617353085,0.04250134776951367
136,0.01079200350712483,0.05320044978571682,0.23084629946386193,0.6075185768010898,0.5457042496259861,0.5859152270525896,0.5887302607402204,0.5572806974504324,0.2633280607392806,0.044468741017175885
137,0.011418065010419223,0.05523667919443385,0.23665669500094483,0.609853022615034,0.54197799288529,0.5892427967882047,0.5842230760296543,0.5604687430674599,0.26897782971765793,0.04649213698518092
138,0.012784903974988665,0.057441848983137415,0.254411511562013,0.6100659213136291,0.5350289840691809,0.5951852039320862,0.5753596255628762,0.5713959429497355,0.2745760853243433,0.05281198194724298
139,0.013505559243469158,0.05965391842427361,0.26034777095522393,0.6118909185148333,0.5315684932257175,0.5983568054430397,0.5709743296768258,0.5741728032478997,0.28029693365536584,0.05504190105219851
140,0.014662238515861513,0.061987019910259906,0.2723566375696621,0.6124617801798249,0.5266282809934131,0.6027071244492478,0.5645431351357735,0.5804188821399061,0.28597852246557176,0.05963417774628294
141,0.01546764765990463,0.06435149850863044,0.278353212620867,0.6138739512498107,0.5234214564012578,0.6057142505169313,0.5603119068729306,0.5828324700977099,0.2917389689562473,0.062031679196561135
142,0.01716108770210003,0.07166926466934002,0.2841869108637305,0.6196473669397154,0.5172979919416698,0.6120995063155735,0.5519125901339038,0.5827593569557561,0.30922744773280514,0.06457700363332457
143,0.018076644349963703,0.07423334287570763,0.2901756672732752,0.6206221890247795,0.5144391886314943,0.6148744725138432,0.547930827972203,0.5846647129754894,0.3150106668495587,0.06715488827724495
