time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012236529447635664,0.0016185119238381301,0.02727166595088186,0.22092060005902256,0.6947159279416981,0.5776880565594005,0.6913845186552464,0.23583346158490406,0.026390347494818625,0.0016325205310891097
86,0.00015049240382551245,0.0017657425940681168,0.0319768779597876,0.22787193006817064,0.7046735989650358,0.5653175113909706,0.6914876591620444,0.257297064338878,0.028031763582592524,0.002048567303089669
87,0.00016642141354355035,0.0019228204907632556,0.03364627863411268,0.23493237100841924,0.7070404376762834,0.5595500873751619,0.6934966081822377,0.2645287566819431,0.02974401007434521,0.0022021621405843195
88,0.0002454201173033354,0.002116489854767646,0.04654837734786893,0.24179248837143252,0.7264870396070484,0.5382511882801102,0.6862471574414503,0.3161612498863224,0.03166199805135158,0.003460846489500829
89,0.0002688397676524384,0.0023217638596003567,0.04856226286382172,0.24892425411497376,0.727895732224866,0.5338058261283546,0.6869334540181116,0.323579459292104,0.03366267168060397,0.0036689354510494386
90,0.00029439263577977435,0.0025411768583527444,0.05064474753077454,0.2561016964823115,0.7290871036132107,0.5296307726850588,0.6874069470428694,0.3310034904071348,0.03574595341666225,0.0038897675535577328
91,0.00032223022158961483,0.0027753672264754013,0.052796920853950276,0.26331963661512603,0.7300633270988972,0.5257283357500104,0.687670569601576,0.33842800120950844,0.03791311519470145,0.004123966056529481
92,0.00035251315205086023,0.003024990926039081,0.05501983235582504,0.27057283022943646,0.7308266710687537,0.5221001963161143,0.6877273985315725,0.3458476396720151,0.040165367090381085,0.0043721749635981175
93,0.0003854115546650796,0.003290721459861809,0.05731448881904736,0.27785597636044046,0.7313794991430032,0.5187474129534667,0.6875806542314126,0.35325705197372753,0.04250385397055216,0.0046350590578996135
94,0.0004211054376018431,0.0035732497969379337,0.05968185153882769,0.2851637261508527,0.7317242708195355,0.5156704281556543,0.6872337006750748,0.3606508906130518,0.04492965219297915,0.004913303902167634
95,0.0004597850760992405,0.0038732842681755406,0.06212283359111221,0.29249069165853403,0.731863542551293,0.5128690765859595,0.6866900455916685,0.3680238224018155,0.047443766363426315,0.005207615802279626
96,0.0005016514046968752,0.004191550431475967,0.06463829712296502,0.2998314546594684,0.731799969216208,0.5103425951541752,0.6859533407701248,0.37537053632079875,0.05004712615849609,0.0055187217330186075
97,0.0005469164148252066,0.004528790905206971,0.06722905067165708,0.3071805754225363,0.7315363059366171,0.5080896348483169,0.6850273824471749,0.3826857512180529,0.0527405832226038,0.005847369224842917
98,0.0005958035572402805,0.004885765169151562,0.06989584651903424,0.31453260143297734,0.7310754102028924,0.5061082742394544,0.6839161117360145,0.38996422333232683,0.05552490814745663,0.006194326210496965
99,0.0006485481487524337,0.005263249332042784,0.07263937808778136,0.32188207604201174,0.7304202442541359,0.5043960345723822,0.682623615052451,0.3972007536250054,0.058400787542354796,0.006560380830335088
100,0.0007053977826576513,0.005662035864827476,0.07546027738623433,0.32922354702074463,0.7295738776672437,0.5029498963498935,0.6811541244950932,0.40439019490508493,0.06136882120355696,0.006946341195274932
101,0.0007666127422393476,0.006082933298837073,0.07835911250840069,0.3365515749971953,0.7285394901044092,0.5017663173138863,0.679512018136126,0.41152745873289,0.06442951939084939,0.007353035106344197
102,0.0008324664166667537,0.006526765888082259,0.08133638519584234,0.3438607417561374,0.7273203741682724,0.5008412517227177,0.6777018201796213,0.41860752208947993,0.0675833002193256,0.00778130972983589
103,0.0009032457185737609,0.00699437323492894,0.08439252846804807,0.35114565838230405,0.7259199383133383,0.5001701708207703,0.6757282009449243,0.4256254337999603,0.07083048717422621,0.008232031227141806
104,0.0009792515025591616,0.007486609878457545,0.08752790432787126,0.35840097322851044,0.7243417097621159,0.4997480843934797,0.6735959766336642,0.4325763207002314,0.07417130675649856,0.008706084338392445
105,0.0010607989838057072,0.008004344844854636,0.09074280154854472,0.36562137969124014,0.7225893373744986,0.49956956329879154,0.6713101088401189,0.4394553935380425,0.07760588626651911,0.009204371919093936
106,0.001148218155971463,0.008548461159236007,0.09403743354868992,0.3728016237773806,0.7206665944193912,0.49962876286439384,0.6688757037662186,0.44625795260058826,0.08113425173318159,0.009727814429017432
107,0.0012418542074624766,0.009119855318353314,0.09741193636162795,0.3799365114468934,0.7185773811983557,0.4999194470389631,0.6662980111042545,0.45297939306223456,0.08475632599527619,0.0102773493726671
108,0.0013420679351510915,0.009719436723692541,0.10086636670516794,0.38702091571743275,0.7163257274721222,0.5004350131851334,0.6635824225523956,0.45961521004736605,0.0884719269417917,0.010853930690724605
109,0.0014492361545592174,0.010348127074531331,0.10440070015789493,0.39404978351815423,0.7139157946422224,0.5011685174019308,0.6607344699304121,0.4661610034047125,0.09228076591744235,0.01145852810194555
110,0.0015637521054807405,0.0110068597205845,0.10801482944780168,0.40101814228120014,0.7113518776416763,0.5021127002649586,0.657759822865498,0.47261248219084834,0.0961824462993717,0.012092126395063438
111,0.0016860258519720982,0.011696578973930977,0.11170856285891577,0.40792110626068867,0.708638406490653,0.5032600128737205,0.654664286020837,0.478965468861967,0.10017646225060875,0.012755724670339965
112,0.0018164846755948563,0.012418239379984071,0.11548162276135565,0.41475388257030227,0.7057799474752569,0.5046026430970854,0.651453795842458,0.48521590317427965,0.10426219765545026,0.013450335530489023
113,0.0019555734607492607,0.01317280494733651,0.1193336442700088,0.42151177693193287,0.7027812039100755,0.5061325419099577,0.6481344168029776,0.491359845794735,0.108438925241518,0.014176984220791446
114,0.00210375507089303,0.013961248336384968,0.12326417403677505,0.4281901991291589,0.6996470164478686,0.5078414497168311,0.6447123371241473,0.49739348162497127,0.112705805892796,0.014936707718312296
115,0.002261510714395463,0.014784550006715077,0.1272726691810333,0.43478466816066136,0.6963823629027193,0.5097209225608827,0.6411938639633946,0.5033131228426229,0.11706188815748463,0.015730553770230134
116,0.002516106318523981,0.01566190202026852,0.13549091022473833,0.4409278013549756,0.6918733268537361,0.5129696782368637,0.6349086092227929,0.5151505556767494,0.12152124044011432,0.017402477021708742
117,0.0026996478615747034,0.016571876517847334,0.13969221513616079,0.44727128536014277,0.6883290183558518,0.5152447284658522,0.6311563605795598,0.5207703141584704,0.12607457652062612,0.018287179290644343
118,0.0028945927232415687,0.017520396280000853,0.14396790883791313,0.4535175384971888,0.6846721293917215,0.5176594019934067,0.6273319973211452,0.5262632873508188,0.13071404038757942,0.019209508082030903
119,0.0031015075476160297,0.01850846701089199,0.14831702533355764,0.4596626247616059,0.6809081756741521,0.5202047396997902,0.6234423458169585,0.5316264011443618,0.13543819019236011,0.020170539293043264
120,0.003320979086008501,0.01953709654342682,0.15273850714739023,0.46570273890191594,0.6770427989319481,0.5228717365935508,0.6194943142514455,0.5368567209484745,0.1402454711618724,0.02117135370017397
121,0.0035536144613415544,0.020607293717286302,0.1572312052690977,0.4716342096659401,0.6730817631379371,0.5256513650534292,0.6154948840320272,0.5419514529841984,0.1451342164044393,0.02221303568681781
122,0.003800041411520578,0.021720067218651624,0.1617938792584117,0.4774535027526903,0.6690309501123636,0.5285345973293215,0.611451100663839,0.5469079453587253,0.1501026479260306,0.023296671923062128
123,0.004060908510200315,0.02287642438236198,0.16642519751133136,0.4831572234748361,0.6648963544982964,0.5315124272410027,0.607370064108128,0.5517236889335814,0.15514887785618542,0.024423349998610174
124,0.004336885363333674,0.024077369957340087,0.17112373768908126,0.4887421191376918,0.6606840781095461,0.5345758910191133,0.6032589186446613,0.5563963179990502,0.16027090988241047,0.02559415700988789
125,0.004628662779860096,0.025323904836216493,0.17588798731055522,0.4942050811415634,0.6564003236555921,0.5377160872389125,0.5991248422619734,0.5609236107678023,0.16546664089125535,0.026810178102506788
126,0.004936952914863998,0.026617024750183207,0.18071634450857232,0.4995431468151593,0.6520513878517911,0.5409241958032824,0.5949750356025265,0.5653034897009052,0.17073386281367922,0.028072494970383922
127,0.005610669073024322,0.030704853841077472,0.1855670951960645,0.5161000097342122,0.6426131802706265,0.5470204399367501,0.5875400334378604,0.5683875125511274,0.18693961788638802,0.029407552667609922
128,0.005973168317933016,0.03215405340819012,0.1905728258992628,0.5210881773892436,0.6380769983007948,0.550371215317361,0.5834057837611039,0.572299813750408,0.1924425347936433,0.030809381850659037
129,0.0063552552330890634,0.03365315145426639,0.19563755375292124,0.5259388755459927,0.6335033202410688,0.5537564394264406,0.5792817101364499,0.5760591655635251,0.19800455454614282,0.032262438603004095
130,0.006757751739472665,0.03520309084958914,0.200759262951415,0.5306498880431316,0.6288988927154991,0.5571679442727915,0.5751748592312754,0.5796642162694584,0.20362295806008232,0.03376777988753718
131,0.007181501303520813,0.036804801469122066,0.20593585343138354,0.5352191513303589,0.6242705015623707,0.5605977347299538,0.5710922300360782,0.5831137585325857,0.2092949397393086,0.03532644860565946
132,0.007627368840781505,0.0384591986978815,0.21116514272258544,0.5396447545659255,0.6196249608906066,0.5640380002153901,0.5670407610030206,0.5864067290223047,0.21501761065565503,0.03693947181033557
133,0.008096240578010548,0.04016718191235957,0.21644486795591183,0.5439249395309588,0.6149691017167359,0.5674811252872399,0.563027317047006,0.5895422079600647,0.2207880018871254,0.03860785889181002
134,0.008589023871951141,0.04192963293988285,0.22177268802515107,0.5480581003730425,0.6103097602217515,0.5709196991675287,0.5590586764562802,0.5925194186045722,0.2266030680067611,0.04033259973850342
135,0.009106646983050243,0.04374741449789085,0.22714618589867913,0.5520427831915657,0.6056537656696496,0.5743465242058854,0.5551415177607715,0.5953377266853458,0.2324596907146177,0.04211466287572844
136,0.009650058802384514,0.0456213686152149,0.2325628710768464,0.5558776854772665,0.6010079280316399,0.5777546233026837,0.5512824066073329,0.5979966397941325,0.2383546826048874,0.04395499358498699
137,0.010220228530093542,0.04755231503753919,0.23802018219045065,0.5595616554182241,0.5963790253619489,0.5811372463151223,0.5474877826916846,0.6004958067429503,0.24428479105986442,0.04585451200673119
138,0.010818145303649157,0.0495410496193173,0.2435154897352992,0.5630936910843402,0.5917737909728401,0.5844878754740875,0.5437639467972756,0.6028350168967164,0.25024670226211276,0.04781411122958356
139,0.01144481777432688,0.05158834270451674,0.24904609893751734,0.5664729395020194,0.5871989004579078,0.5878002298436582,0.5401170479913876,0.6050141994875877,0.25623704531591324,0.049834655369129385
140,0.012101273630289474,0.05369493749864925,0.2546092527439144,0.5696986956303774,0.5826609586138549,0.591068268858822,0.5365530710286693,0.6070334229172382,0.26225239646881027,0.051916977639499214
141,0.012788559064743852,0.05586154843464109,0.26020213493139444,0.572770401249824,0.578166486311835,0.5942861949803089,0.5330778240118291,0.6088928940523252,0.26828928342384606,0.05406187842106923
142,0.013883395003936365,0.060320201946841234,0.2657546492124426,0.579491826890265,0.5715244324883885,0.5986873201456769,0.5281069073695417,0.6095064691134802,0.2804807136369926,0.056303131409201145
