time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46564552888450983,0.4431802872606786,0.0835329696323367,0.00727034985356708,0.00035916139352647295,1.1444289699814401e-05,2.5446974280962987e-07,4.164443239013587e-09,5.1141313321139753e-11,3.3904602042592914e-13
41,0.0,0.4523919049427912,0.44964185428085296,0.08935141534821138,0.008176327505098793,0.00042400004687221824,1.4162111110062976e-05,3.300320328878251e-07,5.659364614872485e-09,7.310236848904187e-11,5.475531411381956e-13
42,0.0,0.43956579940733015,0.45541952045000805,0.09533439680053654,0.009164030087835109,0.0004983857358809781,1.743440418237167e-05,4.2537394915907393e-07,7.635846352269542e-09,1.0355293777034209e-10,8.618693405184541e-13
43,0.0,0.4271828921625972,0.46050417112210584,0.10147010332830503,0.010237527354572869,0.0005833949428097657,2.135571291323043e-05,5.449981245652286e-07,1.0231783332127237e-08,1.4544450412836606e-10,1.3269279078533172e-12
44,0.0,0.4152568164617937,0.46488970065066215,0.10774575205611522,0.011400805246774285,0.000680184012922122,2.6033466423738184e-05,6.942808612016777e-07,1.361977817695563e-08,2.0264674196489098e-10,2.005050142379124e-12
45,0.0,0.4037991483833803,0.46857299911643735,0.11414763525030389,0.012657739342719552,0.0007899907381448066,3.1589259087320634e-05,8.796120261527339e-07,1.8014700316802e-08,2.802009761887931e-10,2.9813633368487306e-12
46,0.0,0.3928194054803066,0.4715539249613684,0.12066117344401944,0.01401206774956771,0.00091413554149806,3.816019921721914e-05,1.1085523622016778e-06,2.368263632986918e-08,3.846348103304462e-10,4.370515640083001e-12
47,0.0,0.38232505450987664,0.47383526379579416,0.12727097405422955,0.015467363599895888,0.0010540222247604155,4.590032363860023e-05,1.3900096698014216e-06,3.095143802808142e-08,5.243508340307745e-10,6.327319857832067e-12
48,0.0,0.37232152808890856,0.4754226737150078,0.13396089518053594,0.017027007320300845,0.001211138242956691,5.498207465921255e-05,1.7344353497676444e-06,4.022309932794242e-08,7.101039819865324e-10,9.058877952258381e-12
49,0.0,0.3581591038483634,0.47644142949900353,0.14423188343579557,0.01961434323819382,0.0014791934106753524,7.159456517943469e-05,2.3919102673235433e-06,5.897270794139672e-08,1.1045771956839393e-09,1.521715883449422e-11
50,0.0,0.34938736957836947,0.4763441279362609,0.15104414556902157,0.02145017255552578,0.001686268724142272,8.48874652323947e-05,2.9511077667579556e-06,7.55692136601691e-08,1.473198360100055e-09,2.124958401067908e-11
51,0.0,0.3411100669101345,0.4755940438928774,0.15787509987745768,0.02340032888832321,0.0019164478644648293,0.00010028892337800999,3.6252823895100195e-06,9.637797994694241e-08,1.9535290385800996e-09,2.9446527852852316e-11
52,0.0,0.3333239256906537,0.4742087261924079,0.16470614736808945,0.02546698110253691,0.002171586129144294,0.00011807369118850302,4.434860604620476e-06,1.2234870488165004e-07,2.576141103809694e-09,4.050948188721739e-11
53,0.0,0.32602388127058457,0.4722080762579318,0.17151836649507918,0.027651956537826365,0.0024536141225084463,0.00013854394155888062,5.403321570901672e-06,1.5461847145894694e-07,3.3791040140645686e-09,5.534520861055759e-11
54,0.0,0.3192031425711851,0.46961421833689276,0.17829260110592804,0.029956716194671235,0.002764534192025353,0.000162031008433969,6.55756268986336e-06,1.9454342191597342e-07,4.409613169369209e-09,7.511973113462446e-11
55,0.0,0.3128532666861054,0.46645136066989834,0.18500955040078676,0.03238233106196341,0.003106416188179215,0.00018889713431705646,7.928296618028404e-06,2.4373486131363955e-07,5.725926205571736e-09,1.0132497209364676e-10
56,0.0,0.306964239561949,0.4627456484029221,0.1916498604034055,0.03492945976598272,0.003481392534627961,0.00021953721430607436,9.550481001257137e-06,3.0410026882360645e-07,7.399656643198067e-09,1.3586064428903342e-10
57,0.0,0.30152456227681784,0.45852500907787386,0.1981942164324968,0.037598327717341645,0.0038916525995178535,0.00025438052450453736,1.1463782084671962e-05,3.7788972819642156e-07,9.518480743513283e-09,1.811344553490461e-10
58,0.0,0.29652134241408745,0.4538189915673272,0.2046234360555867,0.040388707926914874,0.004339436363228021,0.00029389242178745487,1.3713073221884558e-05,4.6774832197170936e-07,1.2189320476903836e-08,2.4018421564502707e-10
59,0.0,0.2864192297531151,0.4399617199856034,0.21967511532822298,0.047860399680801205,0.005639662296135568,0.00042214182091757487,2.0903695598724182e-05,8.053445433581569e-07,2.1597595781280614e-08,4.974464681700931e-10
60,0.0,0.28284664165370554,0.43379148553031616,0.22555682201464178,0.05106132238156863,0.006235493674879754,0.00048248527113810963,2.474182961856834e-05,9.796765297006898e-07,2.7326310099227275e-08,6.412719796159484e-10
61,0.0,0.279636866910721,0.42728532028322835,0.2312414942695182,0.054376588896283634,0.006879220390003909,0.000550089053985337,2.9196421125373522e-05,1.1885184245807735e-06,3.443191036473318e-08,8.24779422955762e-10
62,0.0,0.27583404019201596,0.4167423637417674,0.23912868825154987,0.05966151486392528,0.00792255712075727,0.0006722862701457116,3.689770394995112e-05,1.6030773716461025e-06,4.755392443463781e-08,1.2245725283050277e-09
63,0.0,0.27346338473842957,0.4095444971587117,0.24424379968616633,0.06324731527556847,0.008694545732097738,0.0007612210068456077,4.324924540302809e-05,1.926180100213455e-06,5.942162795514826e-08,1.5550294329850937e-09
64,0.0,0.2713863143528737,0.402136828330838,0.24910657024511945,0.06693471458117713,0.009522612553323128,0.0008600225015444633,5.0552422342899124e-05,2.3090784878051625e-06,7.396334845558395e-08,1.97092500758692e-09
65,0.0,0.2695820303819735,0.39455566189847924,0.2537030198043214,0.07071891108753994,0.010409051128968247,0.0009695425484806353,5.892736305012845e-05,2.761575897219386e-06,9.171873001006532e-08,2.4925395925229482e-09
66,0.0,0.2680294189491538,0.3868371499098344,0.25802014343184054,0.07459458270176496,0.011356106416433365,0.00109068087628374,6.850638450655935e-05,3.2948613376095777e-06,1.1332431436957766e-07,3.1445102959580874e-09
67,0.0,0.2667071619352882,0.379017119498967,0.2620459765668164,0.07855589463227025,0.01236596184610436,0.0012243854825849585,7.943488076432551e-05,3.921671752186606e-06,1.3952876413736156e-07,3.956667923890107e-09
68,0.0,0.2655938463624684,0.3711309049948616,0.26576965503302297,0.08259650997248834,0.013440726012328943,0.0013716527407144654,9.187224006114143e-05,4.656468898847755e-06,1.712101201761669e-07,4.965014943843948e-09
69,0.0,0.2646680716605405,0.363213185273613,0.26918146954838024,0.08670960317269868,0.014582419055788961,0.0015335272611496234,0.00010599278800234049,5.5156316263127656e-06,2.09395315017532e-07,6.212865307715049e-09
70,0.0,0.2639085543146657,0.35529782712878855,0.2722729144230067,0.0908878763880612,0.01579295880221512,0.001711101490848133,0.00012198675370940245,6.51766433847598e-06,2.552821769043108e-07,7.752169548953123e-09
71,0.0,0.2632942294132023,0.34741773539411863,0.2750367301714724,0.09512357867339795,0.01707414672651843,0.0019055150342152,0.00014006125540157107,7.683422422339481e-06,3.1026418097718305e-07,9.645050125788364e-09
72,0.0,0.26280434863852753,0.3396047105081792,0.27746693979953335,0.09940852797767788,0.018427653815226083,0.0021179536802158616,0.0001604413014340343,9.036355390189572e-06,3.759582203702992e-07,1.1965575667594208e-08
73,0.0,0.26241857426888,0.33188931416293105,0.2795588785616205,0.10373413587360678,0.01985500640357328,0.0023496481210546287,0.00018337080236562316,1.0602768453769843e-05,4.5423568906123037e-07,1.4801805689207035e-08
74,0.0,0.26211706878673535,0.3243007436271421,0.28130921702248224,0.10809143494032353,0.021357572066682918,0.0026018723489054266,0.00020911358917393252,1.2412103206617698e-05,5.472571873658424e-07,1.8258140679451752e-08
75,0.0,0.26188057971847445,0.3168667152821656,0.2827159772944346,0.11247110870007429,0.022936545646930605,0.002875941718385136,0.00023795443227925343,1.449723803995028e-05,6.575111802645779e-07,2.2458016055545357e-08
76,0.0,0.26213206509158204,0.30562692989582657,0.2839381641972044,0.11925651807391781,0.025392510446010763,0.0033485652001169633,0.0002860140154988278,1.834773868638437e-05,8.545662446724309e-07,3.077489199626057e-08
77,0.0,0.2619879188478247,0.2986874502301181,0.2844837462388225,0.12364841127129489,0.027162990836624212,0.0036832607279110915,0.00032387651505562853,2.128718807763878e-05,1.0206283620334648e-06,3.7515889602051297e-08
78,0.0,0.2629907499430784,0.2843698273726455,0.28395002201038716,0.1330192734886732,0.03073775261032789,0.00449552840402639,0.00040634415074057,2.9033663419539327e-05,1.4113552897408333e-06,5.700139218268934e-08
79,0.0,0.26283128660865135,0.2782009032145411,0.2834834521999826,0.13734207835671958,0.032734893598031375,0.00491448977980403,0.00045777246508807955,3.337953742990131e-05,1.6756663757322102e-06,6.857335678394909e-08
80,0.0,0.2626282517096293,0.27232598184478224,0.28269472615037716,0.1416203697618622,0.034811094455483776,0.005364486421616098,0.0005147060223665274,3.8316898857729523e-05,1.984351057530689e-06,8.238394830455786e-08
81,0.0,0.2623689070893611,0.26675900521589946,0.28159182472388294,0.14584338456788706,0.03696586698168845,0.005847036954037888,0.0005776160546286176,4.3915562832448896e-05,2.344021699307764e-06,9.882806355208479e-08
82,0.0,0.26204159306265945,0.2615118653076158,0.28018393769206695,0.15000034880846982,0.0391984495795014,0.00636367049556252,0.000647002378392014,5.025215914247015e-05,2.7621536223232817e-06,1.1836294836754498e-07
83,0.0,0.2590415379279403,0.2515449506598877,0.27611632830567245,0.15917688039631386,0.04546000981709777,0.007721881090294969,0.0008648978487873983,6.914371942529551e-05,4.187984978286724e-06,1.8224958297945935e-07
84,0.0,0.2555623674193995,0.24130687600877462,0.26842236528323965,0.17037127568195443,0.05321637500910813,0.009830008189373178,0.0011801720305442626,0.00010373443642563353,6.507187825540426e-06,3.1875333590817813e-07
85,0.0,0.2546018211554182,0.23825586129441328,0.26531765245486255,0.17385822785828733,0.05592830050257609,0.010606754793080634,0.0013061135528978102,0.00011733266748387146,7.560749192511084e-06,3.749717686290619e-07
86,0.0,0.25352656586322114,0.23554512579494724,0.26200825854571663,0.17720308838904936,0.058702924050029776,0.011429038866538968,0.0014432725857548552,0.00013251732932450846,8.767901833349786e-06,4.4067356501435456e-07
87,0.0,0.25044227955297665,0.22986701861436593,0.2525607834552768,0.18576344614448687,0.06547485866618848,0.013883920962565568,0.0018111872008080181,0.00018364636978452788,1.2170761000073972e-05,6.882725280552757e-07
88,0.0,0.24899816357140514,0.228269731389686,0.24866133479885005,0.18856017883231044,0.06842392702548657,0.014874454252134716,0.001991832732498378,0.0002055312357583787,1.404840729891313e-05,7.977545524134493e-07
89,0.0,0.2474382238406671,0.22697649497126401,0.24463839632262238,0.19117771107809262,0.07141896049065846,0.01591598419853537,0.002187337417643628,0.00022978291302148837,1.6184209489416245e-05,9.245579864114536e-07
90,0.0,0.24576473076163075,0.225975421754328,0.24051081425872411,0.19360921642778361,0.07445534541822318,0.017009574290862924,0.0023985996661951958,0.00025661723913658196,1.860901120029275e-05,1.0711718962112847e-06
91,0.0,0.24398084009564244,0.22525330683720773,0.23629758365430467,0.19584847175339715,0.0775281920328067,0.01815619777273168,0.002626545348480047,0.00028626530098673164,2.135680445216326e-05,1.240399971695299e-06
92,0.0,0.24209054212096376,0.22479573684606693,0.2320177555144572,0.1978898901120399,0.08063234521771205,0.019356729225577917,0.002872126490803046,0.00031897408714977126,2.4464990903173627e-05,1.4353943073115549e-06
93,0.0,0.24009860730978247,0.22458720328621926,0.22769034425052184,0.19972855087336042,0.0837623968565166,0.020611936175720276,0.003136319766479979,0.00035500713068112446,2.797465861245299e-05,1.6596920868617292e-06
94,0.0,0.23801052891158275,0.22461121970612222,0.2233342359352583,0.2013602269286988,0.08691269970473506,0.021922470768811902,0.003420124776492242,0.0003946451382692252,3.1930874668772206e-05,1.9172553423037243e-06
95,0.0,0.23583246283907267,0.22485044194888873,0.21896809785970092,0.20278140880979229,0.09007738276153543,0.023288861556803833,0.0037245621147641425,0.0004381866014802236,3.638299398510189e-05,2.2125139582699003e-06
96,0.0,0.23357116526087895,0.22528679075916802,0.21461028987699182,0.20398932556058932,0.09325036810241932,0.024711505443814445,0.00405067121394911,0.00048594838556848815,4.138498450745844e-05,2.5504120946420482e-06
97,0.0,0.23123392831081366,0.22590157601052896,0.2102787780062172,0.20498196222245071,0.0964253891247261,0.02619065983834879,0.004399507968570211,0.0005382662910985601,4.699576902833594e-05,2.936458199061804e-06
98,0.0,0.22882851432669502,0.22667562181999848,0.20599105075431345,0.2057580738106887,0.09959601014885955,0.027726435060120073,0.004772142133391023,0.0005954955834048302,5.327958373105169e-05,3.3767787795730574e-06
99,0.0,0.22636308903248142,0.22758939182210214,0.20176403859657857,0.20631719567890427,0.10275564730930781,0.02931878705028044,0.0051696544959920435,0.0006580114847094388,6.030635352142126e-05,3.878176104571148e-06
100,0.0,0.22384615407587358,0.22862311388456066,0.19761403703631575,0.2066596501868289,0.10589759066090525,0.030967510434156836,0.005593133823692202,0.0007262096235289566,6.815208412728877e-05,4.448189992750586e-06
101,0.0,0.22128647932961054,0.22975690356159048,0.19355663364180206,0.20678654960724707,0.10901502741740887,0.03267223198560018,0.006043673586180464,0.000800506435828563,7.689927086457869e-05,5.095163849675806e-06
102,0.0,0.21869303535846338,0.23097088559843917,0.18960663943422587,0.2066997952279544,0.11210106623140174,0.034432404541781925,0.006522368456504488,0.000881339512230923,8.6637323880749e-05,5.828315099824965e-06
103,0.0,0.2128854029721618,0.23266777625888335,0.17782633598303318,0.20716055103278302,0.11938557453783537,0.04080194823729001,0.007945496448981997,0.001199371103285931,0.00011856217134616281,8.981254381618723e-06
104,0.0,0.21031258933590938,0.23395772557805375,0.17445247063368652,0.20627608658836433,0.1222436307906773,0.04276526831370165,0.008539309588641715,0.0013097346142880652,0.0001330395544782171,1.0145002181588284e-05
105,0.0,0.20774901521438432,0.2352341742582003,0.17124740904228947,0.2051976891359795,0.1250379943275569,0.04477763290831917,0.009166579560542901,0.001428994578389148,0.0001490575651000208,1.1453409220710461e-05
106,0.0,0.20520330630747138,0.23647995108087105,0.16822007277461287,0.20393166900865534,0.12776192951492737,0.046837355971993656,0.009828325140055279,0.0015577126412623704,0.0001667551605525918,1.292239958047421e-05
107,0.0,0.2026838570686398,0.23767863280075305,0.16537827282169176,0.20248501745654918,0.1304088065232985,0.04894255438516053,0.01052553601780254,0.001696472068223503,0.00018628147791533516,1.456937994836928e-05
108,0.0,0.20019877841951242,0.23881462728068087,0.1627286860835849,0.20086537653652453,0.13297212956257162,0.05109114714348923,0.011259167797321154,0.0018458774615321308,0.00020779636679998535,1.641334796590085e-05
109,0.0,0.1977558486155762,0.23987324987510722,0.1602768381796047,0.19908100572733123,0.13544556507332972,0.05328085535990467,0.012030136860781013,0.0020065543705290213,0.00023147093223071111,1.8475005588224858e-05
110,0.0,0.1953624674935383,0.24084079273064188,0.15802709262908868,0.19714074543025917,0.13782296973168345,0.055509203112188196,0.012839315119913885,0.0021791487889758782,0.00025748808628283943,2.0776877410552266e-05
111,0.0,0.193025614306358,0.24170458671896333,0.15598264641026632,0.19505397753305473,0.14009841812365292,0.05777351916188693,0.013687524670727329,0.0023643265341740565,0.00028604310701571615,2.334343388335847e-05
112,0.0,0.19075180932668673,0.24245305576516518,0.15414553186842397,0.19283058323186317,0.14226622994425073,0.060070939566526094,0.014575532371975751,0.0025627725026922386,0.0003173442030964502,2.620121930255732e-05
113,0.0,0.1879499560407007,0.24182703750838977,0.15110104012277492,0.18908415173382037,0.14489406247580233,0.06543375677195407,0.016251528668197825,0.0030425783551826444,0.00038235152112511226,3.353680203534626e-05
114,0.0,0.1859259387385631,0.2421492237158761,0.14990465288952118,0.18652470285114464,0.14669350305650217,0.06780296062084203,0.01725533345070357,0.0032833668741090055,0.00042291039608753964,3.740740663369767e-05
115,0.0,0.18398362827421988,0.24232353175196786,0.14891237935474788,0.18387120670310084,0.1483675235115434,0.07019132425934124,0.018301368211807577,0.003540175547809031,0.00046716851094259044,4.1693874502855684e-05
116,0.0,0.18212672500887828,0.24234454042061201,0.1481206227744059,0.18113528178053728,0.1499120801518643,0.07259510006033404,0.019390045517925523,0.0038137640900557674,0.0005154053355956247,4.6434859774620405e-05
117,0.0,0.180358331905637,0.242208072833837,0.1475247616159105,0.17832875140755794,0.15132351489805945,0.07501038496169622,0.020521689751385793,0.004104904153906361,0.0005679165415206845,5.167193047233065e-05
118,0.0,0.17868094580083788,0.24191119427659966,0.14711919238522217,0.1754635891548819,0.15259857508508587,0.07743312958220219,0.021696531820203875,0.004414377625829815,0.0006250145467018024,5.744972241823451e-05
119,0.0,0.17709645290761478,0.24145220235865975,0.14689737734309538,0.1725518635243069,0.15373443171884332,0.07985914823889084,0.022914703994883753,0.004742974769569348,0.0006870290487389873,6.381609538039477e-05
120,0.0,0.17560612849236362,0.2408306096485903,0.14685189679483351,0.1696056821941073,0.15472869606982473,0.08228412984581104,0.024176234901389537,0.005091492218829132,0.0007543075433279511,7.082229090640382e-05
121,0.0,0.1742106406403054,0.24004711902728054,0.14697450561410055,0.16663713611824946,0.15557943449621411,0.08470364966892678,0.025481044699896104,0.005460730818571483,0.0008272158252085464,7.852309123066038e-05
122,0.0,0.17291005800266168,0.23910359203853748,0.14725619363971687,0.16365824377369553,0.15628518139669875,0.0871131819068262,0.026828940479250715,0.005851493315446299,0.0009061384685703129,8.697697857972894e-05
123,0.0,0.1703859182450771,0.23830802181517283,0.1477172592056148,0.15877869477658713,0.1578053052341345,0.09031922896828141,0.0290902510927986,0.00645212544196507,0.0010424693106716246,0.000100725909680653
124,0.0,0.1693135197666056,0.23698445389050798,0.14834385342055023,0.15582287504178313,0.158145770499656,0.09268979127599535,0.030548180946101445,0.006901679138548581,0.0011384871218198082,0.0001113888984157097
125,0.0,0.16860939146863743,0.23381862892289,0.1497938683456537,0.15184344842980585,0.15765154456748875,0.0965699315914449,0.0326432453767843,0.007649832273790404,0.0012903511468266825,0.00012975787666193807
126,0.0,0.16776539439429025,0.23213905305566138,0.15071369457498565,0.14898738683513785,0.15762669009677993,0.09885934787708275,0.034199384999435756,0.008160230141856366,0.0014058203153543625,0.0001429977093998554
127,0.0,0.16700506991761377,0.2303323253535047,0.1517262326878711,0.14618856226950916,0.1574583470794965,0.10111028399906877,0.03579485923554863,0.008696860149253301,0.0015300312061544603,0.0001574281019635312
128,0.0,0.1663248059521537,0.22840702321203163,0.15281904910149077,0.1434569965829156,0.1571485171295067,0.10331791866439916,0.03742857925503408,0.009260461353878617,0.0016635109800164983,0.00017313776855720737
129,0.0,0.16572057637108695,0.2263724222539329,0.15397951919220484,0.14080223284793736,0.1566996973215188,0.10547745463527954,0.0390993176386495,0.009851751138036022,0.001806808291003283,0.00019022031033492893
130,0.0,0.1651879764643041,0.2242384195264815,0.1551949039257562,0.13823329359199532,0.15611487341244834,0.10758413657077529,0.040805707035027845,0.010471421702399102,0.001960493433647734,0.00020877433714879275
131,0.0,0.1647222602820694,0.2220154541131392,0.15645242609642132,0.13575864183405936,0.15539751075279326,0.10963326912954133,0.042546239315097004,0.011120136461519999,0.002125158435984344,0.00022890357935911448
132,0.0,0.16483629030490402,0.21759276675799288,0.1588378128520589,0.13254868568113715,0.1533524856840935,0.11300435676062615,0.04499111734778291,0.012190086714170075,0.002383032758016188,0.00026336513920280444
133,0.0,0.16576203311627138,0.2106544550513118,0.16249333491754137,0.12884361860930077,0.14963066081467932,0.11767559978285543,0.04808278141371838,0.013787279330297665,0.0027515196324275817,0.0003187173315810321
134,0.0,0.16552822251140803,0.20818384921324462,0.1637975587117752,0.12688302518698896,0.14839685514223344,0.11938605950121756,0.04993992362894319,0.014565831308823175,0.0029716541197792163,0.00034702067557147904
135,0.0,0.16532687933452145,0.2056928127636662,0.16507449459029178,0.12505008012632146,0.14706092581945848,0.12101414974956032,0.051820877086949615,0.015375918621441553,0.0032063253956213064,0.0003775365121527299
136,0.0,0.16515203918805108,0.20319330795530322,0.16631285637880736,0.12334888522221932,0.14562902130948707,0.12255605804254291,0.053723248915145655,0.016217922759785394,0.0034562577945314024,0.000410402434111614
