time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001705689190556427,0.001874388059087523,0.0376442647068302,0.2274801876452611,0.7631186326516832,0.5484402915226241,0.6357367515540465,0.273608810640795,0.02685630789080528,0.0022953226338400206
86,0.0001880969584773768,0.0020496791415270774,0.039427592754258216,0.2349935885759413,0.7650051188032481,0.5430657167822588,0.6374152372651731,0.2803525260800958,0.028586237579838934,0.002453374841449126
87,0.00020724774679611177,0.002237002334781107,0.0412791290943914,0.24257582651996729,0.7666638401899082,0.5379522306554848,0.6388804390670172,0.2871185901883478,0.030388895894430865,0.0026218280418589383
88,0.00022814487745377742,0.002436941479770717,0.04320027207687123,0.25022141158507155,0.7680967430419885,0.5331043053217004,0.6401346058118751,0.2939022946936855,0.03226551169119951,0.0028012268233972436
89,0.000250919719135339,0.0026500991363024497,0.04519239029473433,0.2579247529336849,0.769305851966389,0.5285257823108095,0.6411801426362516,0.30069889154289714,0.0342172654773465,0.0029921348538497865
90,0.0002757117618437067,0.002877096685816431,0.04725681946768758,0.265680168458677,0.7702932692881814,0.5242198698275903,0.6420196090474859,0.307503600246844,0.03624528640967271,0.003195134959285397
91,0.00030266897079752816,0.0031185744086428793,0.049394859305009725,0.2734818945871344,0.7710611750466954,0.520189142202377,0.6426557172845216,0.31431161522417456,0.03835064931968631,0.003410829173135595
92,0.00038164042176659397,0.003392879237450547,0.05847666548923862,0.28107152287476805,0.776969223738743,0.510107499712976,0.6382238820374494,0.34165236956712725,0.04059692306737402,0.00436598787059858
93,0.00041681639340671153,0.0036826877992863624,0.060878764225691176,0.2888792336125414,0.7770713868889721,0.5070926771471707,0.6380637963400331,0.3484273647589948,0.04292712960374662,0.004630096823164189
94,0.0004549299880806431,0.003990349245709528,0.06335777557292982,0.2967134280267618,0.7769662513653506,0.5043572513311587,0.6377168510183038,0.3551793903703582,0.045340825576376,0.004909559822566556
95,0.000496179511972339,0.0043166061726029655,0.06591469648646404,0.30456812535875777,0.776656302735052,0.5019003376193506,0.6371867244200133,0.3619036438640948,0.04783877795910981,0.0052050697430946445
96,0.0005649706479006708,0.004669513689509888,0.07122515993956186,0.31230921052297456,0.7771818441186599,0.49847276840583304,0.6346257134288574,0.3753320093566336,0.050441767561608716,0.00583677800915292
97,0.0006146657951624734,0.005042174281726274,0.07397854802791472,0.32015133267014684,0.77640076980448,0.49672122960450393,0.6336207382065747,0.381961737977574,0.05313215119143935,0.006175013948408457
98,0.0006682765677050647,0.005436276934448448,0.0768121646627802,0.3279951059180826,0.7754246266873259,0.4952405670214814,0.6324476210325282,0.38854578072765394,0.05590962937565244,0.006531758045411852
99,0.00075575616295166,0.00628302651506531,0.07972545748960136,0.3438298015936108,0.7723988530659549,0.4936534852708913,0.63159597850796,0.39498696157602625,0.06170726614313384,0.006909307867320528
100,0.00082059558360045,0.006738104578099128,0.08276385403574556,0.35168665225211865,0.7709169957605222,0.49281637859224275,0.630053907526641,0.40144002650856964,0.06472584121257473,0.0073159286681466285
101,0.0008902831451382759,0.007217455455766293,0.08588548375324875,0.35952207566522354,0.7692501828353209,0.49223603485177736,0.6283587071645036,0.40783275360929716,0.06783178690314791,0.007743968741901084
102,0.0009651158821823603,0.0077219600556093036,0.08909083997157508,0.3673301446248636,0.7674016711305182,0.4919073379201371,0.6265152394343522,0.4141607367747327,0.07102519521469355,0.00819426796813578
103,0.001045405020732157,0.008252515197805205,0.09238034044178546,0.37510498103275175,0.7653748353589723,0.4918247331609713,0.6245285080615829,0.42041964457583997,0.07430606462296063,0.00866768277498951
104,0.0011314763918846833,0.008810033151455496,0.09575432487304703,0.3828407645067241,0.763173172793227,0.4919822510460361,0.6224036563908326,0.4266052252483488,0.07767429837151478,0.009165085611683848
105,0.001223670844069543,0.009395441129725788,0.09921305256328006,0.39053174072740876,0.7608003077913394,0.49237353151196805,0.6201459649814847,0.43271331145102016,0.08112970290884682,0.009687364375734643
106,0.0013223446528796519,0.010009680743190247,0.1027567001310062,0.3981722295083529,0.7582599961043441,0.49299184894621345,0.6177608488635996,0.43873982478818846,0.0846719864762323,0.010235421794447355
107,0.0014278699275293498,0.01065370741079513,0.10638535935531493,0.4057566325741507,0.7555561289097328,0.49383013768966405,0.6152538544279827,0.4446807800940874,0.08830075785156084,0.010810174760340602
108,0.0015406350129271234,0.01132848972791664,0.11009903513071419,0.41327944103260966,0.7526927365172535,0.4948810179441948,0.6126306559263967,0.4505322894775706,0.09201552525402236,0.011412553620219663
109,0.0016610448863056057,0.012035008791054595,0.11389764354343537,0.42073524252847083,0.7496739916955154,0.4961368219744306,0.6098970515604194,0.4562905661269544,0.09581569541416382,0.012043501417704005
110,0.0017895215473070964,0.012774257478770538,0.11778101007555844,0.42811872806775586,0.7465042125704059,0.4975896204947438,0.607058959140092,0.4619519278757947,0.09970057281345326,0.012703973089096663
111,0.001926504400378541,0.013547239688551855,0.12174886794308848,0.4354246985033566,0.7431878650491319,0.49923124913464073,0.6041224112963166,0.46751280053145217,0.10366935909708093,0.013394934612571435
112,0.0020724506282859697,0.01435496952935707,0.12580085657385615,0.4426480706740509,0.7397295647267244,0.5010533348783024,0.601093550233894,0.4729697209692932,0.10772115266331052,0.014117362110743553
113,0.002227835555514812,0.015198470469676153,0.12993652023084026,0.44978388319070567,0.7361340782351599,0.503047322377143,0.5979786220151166,0.47831933999636045,0.11185494843225428,0.014872240906782843
114,0.002393153000279624,0.01607877444102025,0.13415530678620277,0.4568273018649874,0.7324063239987656,0.5052045000377193,0.5947839703669883,0.4835584249892288,0.11606963779649891,0.015660564534323948
115,0.0026631570506823916,0.017016215430414868,0.14280745357540153,0.46336994085868477,0.7273355461022842,0.5090837253624685,0.5893010416728498,0.49403236811514484,0.12037544165793257,0.01731926023362242
116,0.0028552705446293312,0.017988251314494042,0.14723119606852839,0.47013802324502585,0.7233262947405552,0.5116251614783227,0.5859182897123161,0.4989825243586717,0.12476637966687525,0.018196717769006995
117,0.0030591893524348985,0.01900096936212449,0.15173432155542263,0.4767994663134235,0.7192026538675688,0.514298072489416,0.5824800835263353,0.5038109244198938,0.12923458237431362,0.01911091335671137
118,0.003275493250212577,0.02005542883068348,0.15631582062015253,0.4833500597171399,0.7149701486316044,0.5170933486547451,0.5789931689339123,0.5085148915512496,0.13377849335990874,0.020062856873922105
119,0.00362129731885801,0.02226995240576925,0.16096258097794494,0.49661208559753883,0.7078042408661884,0.5210332430630796,0.5740638544020761,0.512722364337665,0.14308208881739337,0.021061972714139236
120,0.0038715026613388034,0.023438677082934407,0.16573391592689263,0.5028914154906405,0.703301187317777,0.5240808255006767,0.5704981465560935,0.5171008811306052,0.14782791763178676,0.022110861913594588
121,0.004136288805890154,0.02465261205110855,0.17058040289838208,0.5090449353842327,0.6987103733511231,0.5272192781048461,0.5669062913330595,0.5213473729009799,0.1526421001818529,0.02320131022408696
122,0.0048784647099476665,0.02599358306337782,0.19052606970654706,0.5132591044151605,0.6885059479101676,0.5370376036484106,0.5569907851660281,0.5387126473413412,0.15751314723753843,0.027843107171430206
123,0.005198041091663969,0.02735596779757104,0.1956184946820357,0.5188782050967359,0.6837175414144806,0.5404591796434431,0.5533364624475643,0.5424931429627317,0.16249075198664578,0.02909070164007804
124,0.005535373580536081,0.028769140980574245,0.20077543022701044,0.52436093260166,0.6788678497620738,0.5439304128721221,0.5496913416065762,0.5461311496585218,0.16753040069649186,0.03038348948628778
125,0.006081781837659093,0.03026450968900905,0.2112630542342047,0.5289759335602229,0.6718734489592223,0.5498216554969898,0.5440670587512296,0.5535534860095387,0.1726145998077339,0.033071581047483416
126,0.006465738503125315,0.031801138591387015,0.21656827475071888,0.534080993705792,0.6669163303303843,0.5533902302042693,0.5404700295176317,0.5568342169645272,0.17777628382568114,0.034481897056390196
127,0.0068702145254611255,0.03339247025872063,0.22192981666549969,0.5390419029919556,0.6619203054563422,0.5569787370328726,0.5369077701750378,0.5599671633601079,0.1829924732987215,0.03594040999033441
128,0.007296047171628245,0.03503950568773386,0.22734545864118225,0.5438564541460944,0.6568920938377916,0.5605792103650257,0.5333870466048426,0.5629512796129343,0.18826049400584974,0.03744803489878068
129,0.007744094889571796,0.03674322966701994,0.23281289653954423,0.5485226051385014,0.6518384666167476,0.5641838792117755,0.5299145317341564,0.5657856529206289,0.1935775922583132,0.03900567182408913
130,0.008215237153603462,0.038504609122127255,0.23832974554548367,0.5530384790251864,0.6467662352709874,0.5677851770253193,0.5264967925831956,0.5684695031246964,0.19894093811873512,0.04061420416915006
131,0.008710374266597017,0.0403245914375323,0.24389354244637743,0.5574023635873371,0.6416822398472509,0.571375750442044,0.5231402773398928,0.5710021825444583,0.20434762876226698,0.04227449704440216
132,0.009230427117303075,0.04220410275768451,0.24950174806275477,0.5616127107808417,0.6365933367768655,0.5749484669743113,0.519851302509575,0.5733831757899065,0.2097946919724785,0.043987395596686754
133,0.009776336891111528,0.04414404626941289,0.2551517498257947,0.5656681360093022,0.631506386319903,0.5784964216737137,0.5166360401879503,0.5756120995605626,0.21527908976434557,0.04575372332249551
134,0.01123926947060357,0.05231418974136047,0.2606871277602594,0.583743058328009,0.6182891690237023,0.585105089221409,0.5088852034051727,0.5753318282199755,0.23769481289044872,0.04765568533702303
135,0.011884960552441443,0.05449466404010408,0.26647016554705133,0.5873199596715036,0.6132344585788875,0.5884967250457261,0.5059709906475707,0.576994158410224,0.2433388957603163,0.04960751868484613
136,0.012561016266713326,0.05673805559100244,0.2722859418448887,0.5907348098643753,0.6082148528759979,0.5918367269020581,0.5031520572870318,0.5785061763636252,0.2490022345238492,0.051617449594938906
137,0.013268486829239241,0.05904509859927341,0.27813149732980186,0.5939870782105766,0.6032371187194376,0.5951195005373399,0.5004334894677551,0.5798682819942105,0.2546814812036596,0.053686178352284376
138,0.014008439626177595,0.06141649417637887,0.2840038147664375,0.5970763887758853,0.598307935683171,0.5983396990991404,0.49782015918848765,0.5810810077515405,0.2603732526296697,0.05581437100290706
139,0.014781958526248012,0.06385290859451931,0.2898998225230773,0.6000025186349391,0.5934338820618847,0.6014922233230185,0.49531671429753793,0.5821450183929237,0.2660741347188174,0.058002657593627875
140,0.015590143133746993,0.06635497154391858,0.2958163981912493,0.602765396056946,0.5886214209113719,0.6045722210263549,0.49292756898077383,0.5830611107471221,0.27178068679714823,0.06025163042371894
141,0.016434107981202185,0.06892327439599763,0.3017503723023712,0.605365098640451,0.5838768862347758,0.607575085959406,0.4906568947807794,0.5838302134672368,0.27748944595509334,0.06256184231196388
142,0.017314981660606025,0.07155836847562481,0.30769853213366777,0.6078018514066674,0.5792064693706761,0.6104964560654667,0.48850861218326186,0.5844533867694975,0.2831969314267808,0.06493380488269762
143,0.018233905892271963,0.07426076334569323,0.3136576255953846,0.6100760248601301,0.5746162056381905,0.6133322112028606,0.4864863828045521,0.584931822153841,0.2888996489842795,0.06736798687445128
