time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4863002521365645,0.4321321989769625,0.07520607160401456,0.006074275856904125,0.00027874641973406404,8.281220002189151e-06,1.711406092685187e-07,2.6155599596130526e-09,2.948269700948074e-11,1.506641178494646e-13
41,0.0,0.47242885031258236,0.43960195287410664,0.08076073206725576,0.006866664574784688,0.0003312391622036166,1.033320472191734e-05,2.241661091248251e-07,3.595163755614401e-09,4.2798277539652565e-11,2.5796757502485386e-13
42,0.0,0.4589580529547722,0.4464068149545958,0.08649559871985403,0.007734600408354438,0.0003918147049783324,1.2821617989272365e-05,2.9167395695796114e-07,4.903553382124856e-09,6.150334153494678e-11,4.2572525071092047e-13
43,0.0,0.44590658115185233,0.452533164815421,0.09240038295660812,0.008682229980273804,0.0004614331003612271,1.5824164396224216e-05,3.7710400759637524e-07,6.638827428497642e-09,8.755401229429135e-11,6.816680915394947e-13
44,0.0,0.4332911412195425,0.45797038521216815,0.09846376465641704,0.009713654447060105,0.0005411311635333465,1.942965885453008e-05,4.845929806503287e-07,8.924821419199591e-09,1.2354078767501838e-10,1.0641670284638224e-12
45,0.0,0.42112640025768433,0.4627108702275912,0.1046734304880364,0.010832904061539212,0.0006320245824228957,2.373919998925763e-05,6.190912658260876e-07,1.1916954914323116e-08,1.7287103913227045e-10,1.6266543640011782e-12
46,0.0,0.40942497098933034,0.4667500190753829,0.11101611833371214,0.012043911954001452,0.0007353096862997041,2.8867414547699604e-05,7.864950644044553e-07,1.5809202349186723e-08,2.39997854607426e-10,2.4424409184097494e-12
47,0.0,0.39819740583621294,0.47008621569958886,0.11747766760613362,0.013350487280319177,0.0008522648345108013,3.4943771280980205e-05,9.93795254505998e-07,2.0842365172854784e-08,3.3070410333585684e-10,3.6107186245823293e-12
48,0.0,0.3874522001403834,0.4727207944017955,0.12404307519868171,0.014756287893742014,0.000984251387391774,4.21139620101652e-05,1.2492444138232073e-06,2.7313842059737635e-08,4.524544156330693e-10,5.265908678481114e-12
49,0.0,0.372317808060177,0.47542907292944153,0.13394313553712994,0.017038009142352404,0.0012148811846290754,5.53080743241298e-05,1.7438427901088528e-06,4.0505131575645e-08,7.149444243041792e-10,9.0601481987665e-12
50,0.0,0.36281094192873153,0.47632850203226074,0.14069682925665428,0.018704588272972073,0.0013909546359215299,6.596478181319363e-05,2.1657985068149706e-06,5.231814530076663e-08,9.621376982888994e-10,1.2837338851375944e-11
51,0.0,0.35380006671039144,0.47655356964193485,0.14749624262535632,0.020481527442230495,0.0015874736920541098,7.837370426653806e-05,2.6776446994384764e-06,6.723411155935516e-08,1.2869066390609759e-09,1.802883882902736e-11
52,0.0,0.34528468199884566,0.4761181231404473,0.15432340602336272,0.022371462006625972,0.0018061710362840971,9.277213889904094e-05,3.2959418546251968e-06,8.5977323560647e-08,1.7112263281125634e-09,2.5110637643519233e-11
53,0.0,0.3372624039996616,0.4750385375414556,0.16115990106288167,0.02437672506682472,0.00204885858138029,0.00010942220869872316,4.039821559791482e-06,1.0942016488933787e-07,2.2626496614580853e-09,3.4702976202409344e-11
54,0.0,0.3297290231437952,0.47333360049839124,0.16798694466951528,0.02649932128281652,0.0023174248997078744,0.0001286125654808329,4.9313080088748876e-06,1.38609092555556e-07,2.9755616733219116e-09,4.760990909810002e-11
55,0.0,0.3226785688655474,0.47102438714070577,0.17478547589977173,0.028740901552253256,0.002613832005259524,0.00015066011561436606,5.995668875141481e-06,1.747944049805477e-07,3.892679942964108e-09,6.486803683694964e-11
56,0.0,0.31610338113019143,0.46813412547678046,0.18153624501300625,0.031102738737021577,0.002940111468592803,0.00017591175858317612,7.2617969305529865e-06,2.194642250440274e-07,5.066841900222736e-09,8.78069467379545e-11
57,0.0,0.30999418826793407,0.46468805314431755,0.18821990430193344,0.03358570462067846,0.0032983598493795414,0.00020474612761499486,8.762623712265041e-06,2.7438316048164895e-07,6.5631256975077e-09,1.181236410729061e-10
58,0.0,0.29891603175119724,0.45616956613616544,0.2014721459311988,0.03904673988439637,0.004106192574577521,0.0002763309372121668,1.255207837644523e-05,4.297861950571606e-07,1.0705213694296844e-08,2.1544750259102182e-10
59,0.0,0.2941271718691182,0.4512322024282729,0.2078339142450138,0.04189987103006958,0.0045727584472570635,0.00031854629357348064,1.4991997347162977e-05,5.297089254903352e-07,1.3697069448983134e-08,2.833332678343954e-10
60,0.0,0.28975328794389876,0.4458564519368762,0.21405200159546184,0.04487330585194395,0.005080229622813939,0.00036620723758935326,1.7847337528098055e-05,6.506545076264487e-07,1.744820451071962e-08,3.7115597791563314e-10
61,0.0,0.2857784199444124,0.44007518463863526,0.220107971097722,0.04796561153998767,0.005630938845552766,0.00041987621219099846,2.117856022755319e-05,7.965448912305047e-07,2.2132091287088677e-08,4.84268810470343e-10
62,0.0,0.2821855663104051,0.43392228904256447,0.22598384059378468,0.051174851012859394,0.006227241940032512,0.0004801572003626138,2.5053375058958228e-05,9.719380046209213e-07,2.7957580317934958e-08,6.293272933629966e-10
63,0.0,0.27895679163292386,0.4274324928875573,0.23166217130893063,0.05449857315957016,0.006871508391275428,0.0005476971115040565,2.9547403615206548e-05,1.1821147790729173e-06,3.517524987252012e-08,8.145742099331592e-10
64,0.0,0.2760733364005835,0.4206411823779178,0.23712615415519261,0.05793380553885476,0.00756611128202997,0.0006231870544847374,3.474488029676617e-05,1.4331757038539733e-06,4.408473705964239e-08,1.050178945614012e-09
65,0.0,0.27351572823734177,0.41358422090076796,0.24235969319461165,0.06147704964281705,0.00831341661490285,0.0007073634801498142,4.073938992261168e-05,1.7321476488731319e-06,5.504317601817634e-08,1.348641283087307e-09
66,0.0,0.2712638940577804,0.4062977681620895,0.24734748579092336,0.06512427881770935,0.009115772052460431,0.0008010091756981009,4.763464145348551e-05,2.0871017137681344e-06,6.847488162588735e-08,1.7252700268619813e-09
67,0.0,0.2692972725692237,0.3988181006660313,0.25207509899687514,0.06887093892018259,0.009975495113656122,0.0009049540931161627,5.5545276835466535e-05,2.5072828806853007e-06,8.488243031352267e-08,2.198748458903465e-09
68,0.0,0.2675949265563069,0.3911814344451287,0.2565290417455943,0.07271195177209189,0.010894860870130103,0.00102007599373248,6.459771362911297e-05,3.0032522625026077e-06,1.0485930357150422e-07,2.791800233803677e-09
69,0.0,0.2661356543927676,0.3834237509273338,0.260696832438136,0.07664172146105364,0.011876089191011817,0.0011473008909563636,7.493101972660306e-05,3.5870427482629624e-06,1.2910427448852763e-07,3.5319712973974757e-09
70,0.0,0.26489810023721355,0.37558062679941767,0.2645670615454407,0.0806541435175101,0.012921331589795493,0.001287603273394946,8.669781807761235e-05,4.272328852617206e-06,1.584377326711614e-07,4.45254459696316e-09
71,0.0,0.2638608623843069,0.3676870686955664,0.2681294488712178,0.08474261698218039,0.014032657731615147,0.0014420060908038584,0.00010006521894566315,5.0746115752502125e-06,1.938201613387506e-07,5.593607346426113e-09
72,0.0,0.26300259926010633,0.3597773535050344,0.2713748951526188,0.08890005936055445,0.015212041663780262,0.0016115804857280355,0.00011521577680216446,6.01141906976157e-06,2.3637299291191066e-07,7.003293152816632e-09
73,0.0,0.26230213257009766,0.3518848750538026,0.2742955277077503,0.0931189244436303,0.016461347836707756,0.0017974452542327975,0.00013234846853731129,7.102523907719161e-06,2.8740209098658375e-07,8.739222752641977e-09
74,0.0,0.2614633191105862,0.3359369315881071,0.27890510409292424,0.10220118872302147,0.01907066426044962,0.0022405605623367518,0.0001718212115828379,9.9823085560346e-06,4.143622215363052e-07,1.3780194770510903e-08
75,0.0,0.2611280479910745,0.3282819514343687,0.28080182233091777,0.10656262555098686,0.020535019928138668,0.002482202104628638,0.00019613503310465682,1.1678520242474965e-05,5.00153526441041e-07,1.6952991839249135e-08
76,0.0,0.26086933976485116,0.32076584345473624,0.28235574237877764,0.11095094481029012,0.022075463444898583,0.0027450058225572263,0.00022340300733348617,1.3634521652546002e-05,6.019840969480117e-07,2.0810786697632473e-08
77,0.0,0.2606682299396526,0.3134155687204034,0.2835656028377493,0.11535662550008269,0.02369311140813049,0.0030303077808876383,0.0002539207122153158,1.588507829353649e-05,7.225339961756934e-07,2.5488569635550094e-08
78,0.0,0.26050645093322755,0.30625645798914813,0.28443150408527573,0.11976984705910618,0.025388886743935597,0.003339482100678008,0.0002880061823118229,1.846888266202109e-05,8.648783622820711e-07,3.1145273510805856e-08
79,0.0,0.26036650370046455,0.29931212010324065,0.2849549070870306,0.12418052525636866,0.0271635053844995,0.0036739381513210987,0.00032600090570682183,2.1428906234910267e-05,1.0325375785397283e-06,3.796753534801824e-08
80,0.0,0.2602317235506485,0.29260436099998033,0.28513862525027583,0.1285783501599953,0.029017463383918463,0.0040351173758649125,0.0003682707997798767,2.4812772843019194e-05,1.2295327053181189e-06,4.617396931502722e-08
81,0.0,0.26008633992793895,0.2861531136073501,0.2849868093665153,0.13295282601394032,0.030951024560961632,0.004424489744442547,0.0004152071585312138,2.867315370136934e-05,1.4604465906085263e-06,5.602000880783004e-08
82,0.0,0.2599155299638938,0.27997637883488496,0.2845049257304039,0.13729331283851454,0.0329642087571873,0.004843549832621692,0.0004672275637386533,3.306818426191376e-05,1.7304910940344576e-06,6.780338032317545e-08
83,0.0,0.2597054656471376,0.2740901778069642,0.2836997275602664,0.1415890695578994,0.035056780798194145,0.005293812523584405,0.0005247767518465017,3.806190293434271e-05,2.045580876882329e-06,8.187027698034713e-08
84,0.0,0.2594433544918958,0.26850851542272447,0.28257921988320084,0.14582929844606365,0.037228240244583086,0.005776808335259271,0.0005883274281323553,4.3724711588942925e-05,2.4124142273676343e-06,9.862230495885616e-08
85,0.0,0.2591174736238677,0.2632433552639892,0.2811526180843227,0.15000319067186596,0.039477812017420004,0.006294078375840639,0.0006583810193748386,5.013385761209887e-05,2.8385614060191326e-06,1.185242817317622e-07
86,0.0,0.2587171972386061,0.25830460581038833,0.2794303003550722,0.15409997271468667,0.04180443798062818,0.006847168933531922,0.000735468355957603,5.737393712996668e-05,3.3325610098716867e-06,1.4211297055059476e-07
87,0.0,0.2582330174239857,0.2537001178595298,0.27742375430942856,0.15810895341375686,0.04420676955979443,0.007437625708829849,0.0008201502740967444,6.553741884923663e-05,3.904024867274889e-06,1.7000684271065342e-07
88,0.0,0.25765655837430057,0.249435692990025,0.2751455180691762,0.1620195714075019,0.046683161473357486,0.008066987700210556,0.0009130181286742853,7.472518778595625e-05,4.563751986037717e-06,2.02916963089722e-07
89,0.0,0.2569805840588196,0.2455151028466879,0.2726091161498292,0.1658214427137532,0.04923166664806216,0.008736780756672308,0.0010146942070036473,8.504710796440868e-05,5.3238520858694816e-06,2.416591027368854e-07
90,0.0,0.2561989994420757,0.24194011897064047,0.26982899050732434,0.16950440819763712,0.051850032385928,0.009448510813218371,0.0011258320337480432,9.662260296847071e-05,6.197879252933303e-06,2.871671875810489e-07
91,0.0,0.25530684538657944,0.23871055284265583,0.26682042713191184,0.17305858067137941,0.054535697844805144,0.010203656828010995,0.0012471165571633475,0.00010958125301823575,7.200976258124551e-06,3.405081988358872e-07
92,0.0,0.25430028740086164,0.23582430575615393,0.263599478599705,0.17647439136918075,0.05728579288890151,0.011003663442577187,0.0013792642068468316,0.00012406340702562254,8.3500300817331e-06,4.0289864697809314e-07
93,0.0,0.25317659842659185,0.23327742808709467,0.26018288301394604,0.1797426355407534,0.06009713835948057,0.011849933389081442,0.0015230228132456444,0.00014022080785496157,9.663839185083537e-06,4.7572274740748086e-07
94,0.0,0.25193413588784885,0.23106418748183521,0.256587979787078,0.18285451690906285,0.06296624780928144,0.012743819671282318,0.0016791713793172416,0.0001582172287790373,1.1163293064303714e-05,5.605524320033172e-07
95,0.0,0.2505723132532678,0.22917714544108242,0.2528326227310871,0.18580169074130432,0.0658893307371308,0.013686617548340278,0.0018485196949409306,0.00017822911887875796,1.2871564612279584e-05,6.591693367082217e-07
96,0.0,0.24909156638765012,0.2276072417385653,0.2489350909372117,0.1885763052871361,0.06886229735173556,0.014679556353125324,0.0020319077849579505,0.00020044625488664576,1.4814315801849622e-05,7.735889109304315e-07
97,0.0,0.24698415825606126,0.22547310707554483,0.24263689445434722,0.19279835348777769,0.0732175230682686,0.016303563832855715,0.0023280425700313444,0.0002392184735600457,1.8153424397517777e-05,9.853571371969315e-07
98,0.0,0.24522144717181674,0.22464351153591536,0.2384648088539775,0.19511309206213723,0.07629167692432791,0.01742564490940174,0.0025500085868599845,0.0002678531119867975,2.0807043827538227e-05,1.1497997306986428e-06
99,0.0,0.2433484111493232,0.2240880614188157,0.23421696678054973,0.19723197927483804,0.07939937274506446,0.01860143053201073,0.0027891639141114223,0.0002994675127125516,2.3807362948010812e-05,1.3393096076197273e-06
100,0.0,0.2413695323227773,0.22379164378089902,0.22991241668707768,0.19914983190798768,0.0825352837794206,0.01983174899485941,0.0030464719001808997,0.00033431919715901743,2.719411682729712e-05,1.5573127927126329e-06
101,0.0,0.23929005174423218,0.22373810041041528,0.2255701239267404,0.2008621488447072,0.08569383757499625,0.021117316657368476,0.003322919718181046,0.0003726825623603426,3.101091486336438e-05,1.8076461172894243e-06
102,0.0,0.2371159101317254,0.22391034726596365,0.22120887951121962,0.20236513649957089,0.0888692307884918,0.022458729619811147,0.0036195165450213828,0.0004148494956297883,3.530554360456965e-05,2.0945989433873803e-06
103,0.0,0.23485368609595828,0.22429049666800668,0.21684721041339797,0.20365573107370352,0.09205544547670469,0.023856455536729045,0.003937291522563806,0.0004611299688336627,4.0130285852047955e-05,2.4229582320339546e-06
104,0.0,0.23251053225487045,0.22485998150610517,0.2125032918945647,0.20473161748722093,0.09524626682360576,0.025310825615425997,0.004277291497161131,0.0005118526076460156,4.554225625454782e-05,2.798057127012815e-06
105,0.0,0.23009410964993415,0.22559968072412034,0.20819486232266615,0.20559124485892738,0.09843530225001429,0.0268220268477334,0.004640578534883415,0.0005673652309331179,5.160375354527607e-05,3.2258272242941756e-06
106,0.0,0.22761252088004677,0.22649004534914277,0.20393914093189044,0.20623383842128834,0.10161600184349234,0.028390094523913407,0.005028227210805138,0.0006280353552047891,5.8382629503155214e-05,3.7128546947651793e-06
107,0.0,0.22507424236855347,0.2275112243375824,0.1997527489551024,0.20665940777759703,0.10478168003736346,0.030014905077977425,0.005441321671861878,0.0006942506588723065,6.595267464776788e-05,4.266440423959624e-06
108,0.0,0.22248805617622092,0.22864318952359797,0.19565163453945789,0.2068687514278214,0.10792553845926595,0.031696169313835704,0.005880952473984431,0.0007664194008722328,7.43940205991767e-05,4.8946643263778405e-06
109,0.0,0.21986298176795002,0.2298658589707421,0.19165100183206965,0.20686345750975993,0.11104068986144834,0.03343342606154826,0.006348213195476786,0.0008449707880542427,8.379355894439128e-05,5.6064539884617295e-06
110,0.0,0.21720820813372754,0.23115921804721962,0.18776524459700686,0.20664590072271297,0.1141201830371486,0.035226036312510194,0.006844196829917067,0.0009303552855912112,9.424537637133503e-05,6.411657776997059e-06
111,0.0,0.21453302665483814,0.23250343756834255,0.18400788469736182,0.2062192354217937,0.11715702861992931,0.03707317788166885,0.007369991963222289,0.0010230448645536894,0.00010585120572269921,7.321122549403823e-06
112,0.0,0.21184676509478045,0.23387898837644344,0.18039151574676515,0.20558738489211192,0.1201442256558172,0.03897384064383121,0.00792667874092185,0.0011235331807006948,0.00011872089252820003,8.34677608221414e-06
113,0.0,0.2091587230807485,0.23526675175847675,0.17692775220376533,0.2047550268332634,0.12307478883156908,0.0409268223897723,0.008515324633125144,0.0012323356784767056,0.00013297287646319697,9.501714321867727e-06
114,0.0,0.20647810942605102,0.23664812513459432,0.17362718415010284,0.20372757510570164,0.12594177623640584,0.0429307253462021,0.009136980006137949,0.001349989614173004,0.00014873468706945968,1.0800293544357417e-05
115,0.0,0.20381398162657688,0.23800512248689265,0.17049933796028527,0.20251115781155,0.12873831752916354,0.04498395340168248,0.009792673511172589,0.0014770539922121947,0.00016614345295637268,1.2258227490750704e-05
116,0.0,0.20117518784548452,0.23932046903605186,0.1675526430352337,0.20111259180308402,0.1314576423780563,0.04708471007831923,0.010483407302100931,0.0016141094085497648,0.00018534642357886873,1.3892689523670212e-05
117,0.0,0.19857031167983957,0.24057768971447013,0.1647944047373076,0.19953935373237552,0.13409310903615632,0.04923099728648088,0.011210152095707299,0.001761757795257929,0.00020650150256226412,1.572241982534842e-05
118,0.0,0.19600761998108593,0.24176119102747082,0.16223078362796103,0.19779954777529696,0.13663823291232186,0.05142061489693207,0.011973842089402708,0.0019206220604664312,0.00022977779141439053,1.7767837630803546e-05
119,0.0,0.19349501397815513,0.24285633593895226,0.1598667810728337,0.1959018701821364,0.1390867149946625,0.05365116116161446,0.012775369752852145,0.0020913456179841162,0.0002553561423324643,2.0051158459947893e-05
120,0.0,0.1910399839278555,0.24384951146417044,0.15770623124246821,0.1938555708253371,0.14143246998176473,0.05592003401088103,0.013615580511434253,0.00227459180111536,0.0002834297186765607,2.2596516279985555e-05
121,0.0,0.18864956749208583,0.24472818869991192,0.15575179950027568,0.1916704119322564,0.14366965397581535,0.05822443325129434,0.014495267340887097,0.002471043155418264,0.00031420456154395186,2.54300904942457e-05
122,0.0,0.18633031201555364,0.24548097507082767,0.15400498713306754,0.18935662420721477,0.1457926915914933,0.06056136368415791,0.015415165293885412,0.0026814006054277704,0.00034790016073958207,2.85802376156089e-05
123,0.0,0.1840882408512065,0.24609765861986066,0.15246614234364445,0.1869248605623861,0.14779630233505175,0.06292763916077275,0.016375945980633123,0.00290638249068771,0.0003847500282982737,3.207762744191516e-05
124,0.0,0.1819288238536718,0.24656924422022058,0.1511344773897892,0.18438614769116882,0.14967552610939872,0.06531988758602035,0.017378212026830497,0.003146723466801545,0.00042500227257462016,3.595538350720782e-05
125,0.0,0.17985695213380776,0.24688798163593104,0.15000809171975693,0.18175183573047848,0.15142574770320927,0.06773455687728586,0.01842249153357685,0.0034031732676230108,0.00046892017077771386,4.024922753640648e-05
126,0.0,0.17787691714016568,0.24704738540731475,0.14908400092118998,0.17903354626985155,0.15304272012515913,0.07016792188097642,0.019509232564888304,0.0036764953251648036,0.0005167827376906936,4.4997627582071336e-05
127,0.0,0.1759923941059107,0.2470422465865912,0.14835817126849468,0.176243118975252,0.15452258664826585,0.07261609224397778,0.020638797689534548,0.0039674652443059885,0.0005688852881804351,5.024194947040659e-05
128,0.0,0.17420642987270435,0.24686863639676562,0.14782555962328434,0.173392557103995,0.1558619014340292,0.0750750212323574,0.021811458604820123,0.0042768691299263995,0.00062553999097143,5.602661112965782e-05
129,0.0,0.17252143507638237,0.24652390193390378,0.14748015841369677,0.1704939721941476,0.15705764861158492,0.07754051548448748,0.023027390870743653,0.004605501764688331,0.000687076411030953,6.239923931772319e-05
130,0.0,0.17093918065310904,0.24600665407845557,0.1473150453913769,0.16755952821713826,0.15810725969337658,0.08000824568055284,0.02428666878365503,0.004954164636321175,0.0007538420377908973,6.941082820728304e-05
131,0.0,0.1694607985992099,0.24531674782525,0.14732243783985494,0.1646013854860266,0.15900862921591183,0.08247375810516097,0.025589260419085123,0.005323663813942044,0.0008262027963161865,7.71158992262459e-05
132,0.0,0.16808678689322032,0.24445525528389928,0.14749375088505323,0.16163164461394694,0.1597601285019461,0.08493248707450524,0.026935022873839035,0.005714807673663215,0.000904543538421377,8.557266148903342e-05
133,0.0,0.1668170184649684,0.2434244316413849,0.14781965953786824,0.15866229081763195,0.16036061744891156,0.08737976819428622,0.028323697737711873,0.006128404474493403,0.0009892685106369572,9.484317209042934e-05
134,0.0,0.1656507540738743,0.2422276744163433,0.148290164080298,0.15570513885961323,0.16080945425752238,0.08981085240939504,0.029754906825300905,0.006565259786332165,0.0010808017958359383,0.00010499349546868147
135,0.0,0.16394169081258567,0.23582675631168704,0.15132805703094548,0.14800226368078617,0.1597235998076573,0.09756820089511334,0.033958522408988945,0.008125877598350345,0.0013796861259607624,0.00014534532790887175
