time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013360374845895355,0.00197160024263309,0.029096982735503676,0.26057148407763564,0.7362111643801661,0.5675425000566892,0.6513589889760093,0.21010496667582482,0.027228415609185274,0.001537925505538149
86,0.00016277493175484637,0.002464372658695363,0.030829803246746678,0.2839344100194848,0.7355378697565246,0.5564515399995844,0.6608653134822091,0.21652553619215562,0.03186773663814366,0.0016705600424302834
87,0.0001799840874643152,0.0026458679886526702,0.03269014160534698,0.2917893089062521,0.7370763182233158,0.5509135272970479,0.6631795872444872,0.2230606995577162,0.03351131991512939,0.001819287443924016
88,0.00019878253869243264,0.0028392045744997305,0.03462840486439194,0.29968052866693595,0.7383826818070677,0.545630916299485,0.6652742056219165,0.2296489486948208,0.03521749087828454,0.0019782389711271286
89,0.00022943625636910112,0.0032572324688388485,0.03664579342597733,0.3155883458323493,0.7378177500243227,0.5384657486340619,0.6698971680170013,0.23625056147886558,0.03879464550973961,0.0021483557693968997
90,0.00025264216127783497,0.0034831446059811174,0.03877189949531665,0.32355684576783234,0.7385198356471874,0.5338417070388921,0.6714810321966681,0.2429270331509521,0.040666665260987674,0.002333666881700276
91,0.00029238352135799905,0.003730343978160304,0.04324872460639821,0.3314875011190788,0.7411675680277402,0.5271752553321244,0.6716868573020168,0.2564419122465628,0.042633131726608334,0.0027360495060612237
92,0.000321123461331881,0.003992247383682196,0.04560034831849281,0.33947094385779053,0.74135251499078,0.5232296970523272,0.6727112363211637,0.2632297742247892,0.044668022275560375,0.0029544411545459944
93,0.0003523086648236254,0.004269995739757078,0.04803831003944787,0.3474558694082318,0.7413214186143176,0.519559196451607,0.673528154945075,0.2700428010991105,0.046772115139726594,0.0031864076702603624
94,0.0003861129304432263,0.004564331103807113,0.05056381071436817,0.3554364034885958,0.7410773700937556,0.5161648316822987,0.6741400882224534,0.27687612267120093,0.048946370739897174,0.003432567147803598
95,0.00042271991883667743,0.004876016858331902,0.05317798505226471,0.3634066745664199,0.7406235828984518,0.5130470625503275,0.6745496341725299,0.28372483080184824,0.05119170153574615,0.0036935546110284643
96,0.00046232354319139675,0.005205837621922703,0.05588189812273084,0.3713608229840458,0.7399633940027854,0.5102057387830629,0.6747595139678081,0.2905839872336971,0.053508969403646384,0.003970021946895072
97,0.0005051283655607206,0.005554599120694846,0.058676542007698805,0.3792930099376883,0.7391002653492508,0.5076401101365514,0.674772572391366,0.2974486313988891,0.055898983046640816,0.004262637810076107
98,0.0005513499985273778,0.005923128018908326,0.06156283251692837,0.38719742628767284,0.7380377854966224,0.5053488382661276,0.674591778530131,0.30431378819134935,0.05836249544292622,0.004572087497385834
99,0.0006012155116873961,0.006312271707584845,0.06454160597589957,0.39506830117846503,0.7367796714048619,0.5033300102782912,0.6742202266637942,0.31117447568395423,0.06090020133923869,0.004899072791131607
100,0.0006549638423965686,0.006722898049971685,0.06761361609477372,0.4028999104482646,0.7353297703074281,0.5015811538762208,0.6736611373075911,0.31802571277137637,0.06351273479554598,0.005244311770515045
101,0.0007128462101814657,0.007155895082748381,0.07077953092705423,0.41068658480909864,0.7336920616210509,0.5000992540062791,0.6729178583660668,0.32486252672003985,0.06620066678745012,0.005608538590241694
102,0.0007751265341760312,0.007612170671921922,0.0740399299265185,0.41842271777969586,0.7318706588426338,0.4988807709083568,0.671993866354079,0.331679960607343,0.06896450287268037,0.005992503225531905
103,0.000842081852903105,0.008092652122409607,0.0773953011109003,0.4261027733547105,0.7298698113830401,0.497921659468971,0.6708927676408093,0.33847308063306225,0.07180468092801508,0.006396971182762706
104,0.0009140027456778833,0.008598285740366054,0.08084603834068732,0.4337212933953178,0.7276939062878344,0.49721738977265256,0.6696182996723107,0.3452369832867132,0.07472156896291067,0.0068227231750100726
105,0.0009911937548672729,0.009130036347371796,0.08439243872124706,0.4412729047276223,0.7253474697957429,0.4967629687443518,0.6681743321282174,0.35196680235553807,0.07771546301603106,0.007270554761803355
106,0.001073973808195605,0.009688886745666574,0.08803470013632311,0.4487523259368299,0.7228351686866525,0.49655296277332556,0.6665648679686539,0.3586577157587309,0.08078658514077167,0.007741275952448838
107,0.0011626766402430295,0.010275837133679099,0.09177291892073416,0.45615437384666374,0.7201618113722305,0.4965815212073175,0.664794044328047,0.36530495219452086,0.08393508148574644,0.008235710772327704
108,0.0012576512122385436,0.010891904471178025,0.09560708767987747,0.46347396967505283,0.7173323486839372,0.49684240060472806,0.6628661332135382,0.3719037975877777,0.08716102047606482,0.008754696791623794
109,0.0013592621292046975,0.011538121793446175,0.09953709326337164,0.47070614485868,0.7143518743151253,0.49732898963191713,0.6607855419669617,0.378449601326864,0.09046439110106037,0.009299084615991072
110,0.0014678900534660405,0.012215537473960597,0.10356271489988578,0.4778460465405763,0.711225624876098,0.49803433449282125,0.6585568134508721,0.3849377822795824,0.09384510131394792,0.009869737338726035
111,0.001583932113488117,0.01292521443514558,0.10768362249988081,0.4848889427164954,0.7079589795235035,0.4989511647785947,0.6561846259209109,0.39136383457917573,0.09730297654868363,0.010467529954070014
112,0.0017078023069685734,0.01366822930685475,0.11189937513264081,0.49183022703738866,0.7045574591281508,0.5000719196260967,0.6536737925488263,0.39772333317250214,0.10083775835907702,0.011093348731327867
113,0.0019038848631333903,0.015239411958237822,0.11620360288977266,0.5057229185326988,0.6980451027476217,0.5020446400831609,0.6502451172632102,0.4038003093987548,0.10810993857435706,0.01175242891361125
114,0.002049049269277456,0.016072539476791253,0.12063760087822704,0.5123952693891141,0.6943014154492181,0.5036374818277773,0.6474332389653957,0.40995779783674263,0.11184214024909046,0.012449043490405735
115,0.002203631092368418,0.01694264898041525,0.1251651422220806,0.5189496941768095,0.690444295770881,0.5054057011998713,0.644499908247031,0.4160352979792937,0.11564878795081841,0.013177040233346827
116,0.002368124620342153,0.01785086147105178,0.12978529077438253,0.5253822185676216,0.6864799476299361,0.5073407600540435,0.6414504705545949,0.4220288111799147,0.11952922039910478,0.013937350348482308
117,0.0025430430661521264,0.0187983063760798,0.13449699304339038,0.531689015092444,0.6824147025479317,0.5094339745945305,0.6382903955681705,0.4279344443166771,0.1234826884869604,0.01473091194993905
118,0.002728918903627876,0.019786120376587592,0.1392990778956493,0.5378664056396693,0.6782550149707713,0.5116765409669352,0.6350252739022524,0.43374841374119816,0.1275083548444399,0.015558669169267127
119,0.0029263041881060336,0.02081544618357433,0.14419025647075726,0.5439108636354362,0.674007456960348,0.5140595604081691,0.6316608132806684,0.4394670489693472,0.1316052935510492,0.016421571225812757
120,0.0031357708603887958,0.021887431262605936,0.1491691223103969,0.5498190159152792,0.6696787122527753,0.5165740638713119,0.6282028341743462,0.44508679611494295,0.13577248999932565,0.01732057145845176
121,0.003357911032545631,0.023003226507569637,0.15423415170366334,0.5555876442978482,0.6652755696823627,0.5192110360471189,0.6246572648941645,0.45060422106866077,0.14000884091157476,0.01825662631909893
122,0.00359333725403653,0.024163984864295707,0.15938370425013818,0.5612136868723897,0.6608049159745748,0.5219614387091891,0.6210301361346332,0.4560160124253314,0.14431315451137308,0.01923069432849529
123,0.0038426827565991055,0.02537085990493963,0.16461602364157937,0.5666942390125379,0.6562737279152138,0.5248162333152983,0.6173275749677194,0.46131898416368916,0.14868415085105646,0.02024373499486204
124,0.0041066016763083215,0.026625004354145426,0.16992923866251197,0.5720265541298146,0.6516890639071496,0.5277664028031188,0.6135557982897099,0.46651007808345174,0.1531204622960146,0.021296707696100054
125,0.00470455212047608,0.027987153295498834,0.18629996188970263,0.575935351645507,0.6440319594047395,0.5342242144150309,0.6054395631363206,0.4824104179660349,0.15764318515659614,0.024631202121342642
126,0.0051654185857578335,0.03079918227479701,0.19184765757199818,0.5862029711908944,0.6362867339461259,0.5388704645282635,0.5995996385939889,0.4868401554629213,0.16691682231312802,0.02582960403757982
127,0.005832700473425833,0.03530597907568163,0.19745658416593362,0.6011999843019086,0.6253980520597838,0.5451438038634099,0.5916648166754447,0.4905300847962809,0.18118257605348612,0.027105617697284305
128,0.006208106882311175,0.03690056149616928,0.2032201015084194,0.6055302325662311,0.6206254029383681,0.5484966745280029,0.5876132329537713,0.4949040140758608,0.18601519206360057,0.028433947553097295
129,0.006603683627481115,0.03855048976150283,0.20904833377416493,0.6096961043731118,0.6158549384350588,0.5518797722301839,0.5835404310593582,0.49914822510600815,0.19089911912718943,0.029809590454215357
130,0.007020267121943447,0.04025683345635374,0.21493852244840106,0.6136961929854099,0.611094042730971,0.5552850121684805,0.5794530087860393,0.5032608248249915,0.19583227283588317,0.03123346167543171
131,0.007458715326387393,0.04202064559123141,0.22088781246986444,0.6175292462548558,0.606350074182447,0.5587044897485431,0.5753575671860707,0.5072400601266948,0.20081249471907467,0.032706463803905315
132,0.008140906390955499,0.045681199504407986,0.226851578696445,0.6256075083443458,0.5987079909795145,0.5636896173310798,0.5691249004567164,0.5104541852360206,0.21091363731447194,0.03425038185050774
133,0.00863692211566906,0.04759562762592677,0.23291953708321095,0.6290304144816784,0.5940299396982098,0.5671082726152261,0.5650466537548703,0.5140743055493372,0.21600496360231372,0.03584350256347653
134,0.00915798136708064,0.04957063967935824,0.23903729599796394,0.632282535054147,0.5893955892788476,0.5705149046528897,0.5609824238255491,0.5175569355097273,0.2211342008768944,0.03748912615343742
135,0.009966854004404006,0.05365663875764637,0.24514662052845257,0.6393004968152992,0.5820494983042885,0.575444059826825,0.5547615830519436,0.520175506023912,0.23151510842440107,0.03921400069993106
136,0.01055326643088537,0.055788938282566244,0.25135770849528555,0.6421369278965058,0.5775503595647575,0.5787873904552454,0.5507671470056795,0.5232900013479057,0.2367298506617225,0.04098676138035866
137,0.011168152847280623,0.057984570291985726,0.25760835725754444,0.6448006899106741,0.5731207487705708,0.5820951465515176,0.5468080527142632,0.5262646177469348,0.24197256379492058,0.042815207763016075
138,0.011812533386469115,0.06024437236714077,0.26389507801929074,0.6472917025701727,0.5687673899856572,0.5853611831283516,0.5428904344052362,0.5290987473955882,0.2472405808731427,0.04470009635307512
139,0.0124874469534096,0.06256914902756364,0.2702143160263733,0.6496100263126674,0.5644968520101125,0.5885795978340351,0.5390203255314963,0.5317919212408191,0.2525311867561237,0.04664215656699442
140,0.013193950660772542,0.06495966975402036,0.27656245508029137,0.651755860884431,0.5603155345439726,0.59174473308969,0.5352036469015433,0.534343808388157,0.25784162122831716,0.04864208914737719
141,0.013933119207391905,0.0674166670108151,0.28293582216631347,0.6537295439618899,0.5562296546198754,0.5948511774075316,0.5314461949248932,0.5367542154066487,0.26316908219330165,0.05070056457771916
142,0.014706044198165395,0.06994083427107878,0.2893306921854638,0.6555315498181747,0.5522452333594894,0.5978937659363309,0.5277536300185163,0.5390230855583248,0.2685107289419513,0.052818221499767774
143,0.015513833404108562,0.07253282404875916,0.29574329277976624,0.6571624880402415,0.5483680831075112,0.6008675802824809,0.5241314652197873,0.5411504979574601,0.2738636854877483,0.054995665136288986
