time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2604766583326249,0.31753179392267517,0.28285368894920226,0.113296331710151,0.02271957132407771,0.002871810573678449,0.00023497801040973378,1.4499163625667582e-05,6.455794990830195e-07,2.2434037873018955e-08
74,0.0,0.2603020474571371,0.3102809546072319,0.283881136395112,0.11771412113776822,0.024370094100134194,0.0031670438448167196,0.00026692396877655975,1.6876786011101135e-05,7.742428367875039e-07,2.746015730131205e-08
75,0.0,0.2601590068982359,0.3032317456470602,0.28456560062137887,0.12213455941712972,0.02609921438767414,0.003486730762396492,0.00030257824988886217,1.9604448970158337e-05,9.260338512225381e-07,3.3533396165892124e-08
76,0.0,0.26003044531301855,0.29640688083297945,0.28490922917591477,0.12654742709613992,0.0279075573940865,0.0038322951472237036,0.0003422925257345499,2.2726996400753388e-05,1.1046661308971478e-06,4.085235268039516e-08
77,0.0,0.25998603856660973,0.28634851160011376,0.2845551027421886,0.13360527218540752,0.03064074258951038,0.004426828570584908,0.00040753807937084143,2.8491774307083975e-05,1.4185372927746472e-06,5.535459621976959e-08
78,0.0,0.2598389908358194,0.28016711734697125,0.28405376480354405,0.1379600998877593,0.03264351968025427,0.004843021887856572,0.00045891436216161384,3.2821584334189525e-05,1.6827486780803247e-06,6.686260290864868e-08
79,0.0,0.259812640423642,0.2710524651211138,0.2823888260635924,0.14497179065038557,0.035627986356899,0.005561048619338833,0.0005421821617966062,4.083125738513832e-05,2.1396126456351284e-06,8.973318297867963e-08
80,0.0,0.25956311699536105,0.2656126802537093,0.2810858349122567,0.14920132880484333,0.03782284634055956,0.006056934486025736,0.000607870408152092,4.6755537712764284e-05,2.524737764928018e-06,1.0752359663207956e-07
81,0.0,0.25924506866628433,0.2604926020212242,0.27948340116117243,0.15335867310104948,0.04009588688893919,0.006587556260584887,0.0006802568220691804,5.3454422856620264e-05,2.972020772862474e-06,1.286350289574749e-07
82,0.0,0.2588483422418493,0.2557012080140384,0.27759247193173514,0.15743302732689726,0.04244595108489311,0.007154457151499808,0.0007598830228211961,6.101523423590232e-05,3.490361010988848e-06,1.5363100103040884e-07
83,0.0,0.258363904490436,0.2512454310942811,0.2754250697831504,0.16141370234517982,0.04487158738430688,0.007759177838605436,0.0008473207709741604,6.953336275726196e-05,4.089769887451252e-06,1.8316040357693673e-07
84,0.0,0.25778385345313976,0.2471301727453233,0.272994231306927,0.16529016377862904,0.04737104375541012,0.008403250240086589,0.0009431724440696796,7.911281940441976e-05,4.781488189766352e-06,2.1796880246899172e-07
85,0.0,0.2571014232808247,0.24335832706624086,0.2703139407196442,0.16905207970579905,0.04994226303879803,0.00908819095022022,0.0010480714099139928,8.986680435372852e-05,5.578113178167556e-06,2.58911009242279e-07
86,0.0,0.2563109827106043,0.23993081510958747,0.267399058826293,0.17268936811284907,0.05258287959359329,0.00981549436493365,0.0011626822876741989,0.00010191829342029008,6.493735998701518e-06,3.069650281980964e-07
87,0.0,0.25540802732659085,0.23684662920783306,0.2642652477515953,0.17619224384447102,0.05529021728974005,0.010586625514916638,0.0012877010869528798,0.0001154006404263495,7.5440899580672575e-06,3.632474979712804e-07
88,0.0,0.2543891657811979,0.23410288688342118,0.2609288918594485,0.17955126479689992,0.05806128890047005,0.011403012628686152,0.0014238552150431139,0.00013045819386166575,8.74671020204842e-06,4.2903075173216384e-07
89,0.0,0.25325210018327204,0.23169489388987433,0.257407015300892,0.1827573770971533,0.06089279694255031,0.012266039450642146,0.0015719033426605826,0.00014724692597518815,1.0121105336037451e-05,5.057616263870052e-07
90,0.0,0.2519956008877446,0.22961621588693093,0.253717196648644,0.18580195901538868,0.06378113600503547,0.01317703734175135,0.0017326351186111532,0.00016593507219957534,1.168894151931847e-05,5.950821571892835e-07
91,0.0,0.25061947594818273,0.22785875821158638,0.24987748109120922,0.18867686336151868,0.06672239659994467,0.014137277193036488,0.0019068707240838265,0.0001867037785659148,1.3474239554196128e-05,6.98852300008378e-07
92,0.0,0.24912453551845934,0.2264128531693028,0.2459062906717318,0.19137445812299664,0.06971237056059515,0.015147961184511746,0.0020954602575625537,0.00020974775451659193,1.550358547646901e-05,8.191748290516569e-07
93,0.0,0.24751255151262863,0.22526735423575447,0.24182233306610545,0.19388766510792937,0.07274655800529503,0.016210214424572083,0.0022992829417283864,0.0002352759282709027,1.7806355134890383e-05,9.584225630243804e-07
94,0.0,0.24578621285289529,0.22440973652941815,0.23764450940130588,0.1962099963663804,0.07582017587576557,0.017325076507096377,0.0025192461441771877,0.000263512101642083,2.0414953223890772e-05,1.119268077456964e-06
95,0.0,0.2439490766542047,0.22382620288924582,0.2333918216184444,0.1983355881728373,0.0789281680510795,0.018493493025643057,0.002756284204309036,0.0002946956009474591,2.3365067205717432e-05,1.3047160651434892e-06
96,0.0,0.242005515710378,0.22350179486967425,0.22908327988566057,0.2002592323642937,0.08206521702910559,0.019716307086083854,0.0030113570593541562,0.0003290819203970188,2.6695936525054113e-05,1.518138510225836e-06
97,0.0,0.23996066266081417,0.2234205079474139,0.2247378105636645,0.20197640484116597,0.08522575715850254,0.020994250860817777,0.003285448663187012,0.00036694335409157946,3.0450637480914046e-05,1.7633128443265514e-06
98,0.0,0.2378203512285285,0.22356541022087267,0.22037416522154957,0.2034832910522792,0.0884039893952467,0.0223279372293174,0.0035795651923447263,0.000408569612511712,3.467638407696161e-05,2.044463255177459e-06
99,0.0,0.23559105492964927,0.22391876387375137,0.21601083119244358,0.20477680830031741,0.09159389754857286,0.023717851551164577,0.0038947330345075306,0.00045426841913458204,3.9424845122249764e-05,2.3663053193029846e-06
100,0.0,0.23327982366144653,0.22446214866928632,0.21166594414772744,0.20585462472037622,0.09478926597210244,0.025164343618917902,0.004231996555616149,0.0005043660825798834,4.475247779951882e-05,2.7340941303856582e-06
101,0.0,0.23089421858049508,0.22517658674081797,0.20735720315499206,0.20671517480148155,0.09798369864688897,0.026667619839104074,0.004592415642791661,0.0005592080394601339,5.072087785757368e-05,3.1536760938515772e-06
102,0.0,0.22844224568469468,0.22604266794776248,0.2031017886687127,0.20735767133904937,0.10117063959418184,0.02822773569032601,0.004977063021285493,0.000619159362896924,5.739714651775878e-05,3.631544555847939e-06
103,0.0,0.22451956654304675,0.22696903537698862,0.1942565884405049,0.20926763795024825,0.10666725289693708,0.031705355947206124,0.005775157645255552,0.0007621176165713099,7.243073720019551e-05,4.856846024663161e-06
104,0.0,0.22193854150918954,0.22815841581502247,0.19026601857342212,0.20926395400742098,0.1097811155317567,0.03342827479863685,0.006236917707188501,0.000839564676350905,8.16430337086756e-05,5.554347286846588e-06
105,0.0,0.21932485985879688,0.22942069640127255,0.18639178769629863,0.2090460641775737,0.11286122348602043,0.035206182091532964,0.006727195786905594,0.0009237563782532742,9.189067255998079e-05,6.343450769554047e-06
106,0.0,0.21668768358912854,0.23073625205928816,0.18264733853087406,0.20861710276639922,0.11590059364050218,0.03703828362668208,0.007247076711684852,0.001015160280815161,0.00010327397212451406,7.234822484909771e-06
107,0.0,0.21403621880508,0.2320857484825904,0.17904518541366188,0.20798097777870084,0.11889222614856446,0.038923599081691136,0.0077976372767238535,0.0011142655462231688,0.00011590127220683926,8.24019454123689e-06
108,0.0,0.211379651807567,0.23345025160009045,0.17559686376315464,0.20714235644943718,0.12182913162420292,0.04086095778758357,0.008379942051796194,0.0012215830526294553,0.0001298894120431511,9.372451479197102e-06
109,0.0,0.20872708698914547,0.23481133236182694,0.17231288521695678,0.2061066470244054,0.12470435888220475,0.04284899516022164,0.008995038994594284,0.0013376454265307492,0.00014536422260652424,1.0645721491509781e-05
110,0.0,0.20608748686720954,0.2361511663185316,0.16920269864450208,0.2048799768630686,0.12751102310255208,0.04488614982890428,0.009643954880973958,0.0014630069891919634,0.00016246103245407572,1.2075472595760703e-05
111,0.0,0.20346961456635845,0.23745262750678472,0.16627465720648807,0.2034691669567389,0.13024233428637083,0.046970661502266475,0.010327690563812206,0.0015982436111271411,0.0001813251862289783,1.3678613808243712e-05
112,0.0,0.1987493540164452,0.23760649579386373,0.15833759370416597,0.20093200061367378,0.13532910321603384,0.05434287474713372,0.012319169555376961,0.0021202307877955665,0.00024257085812924667,2.0606707365946334e-05
113,0.0,0.19632895624211735,0.23857537822255717,0.15623840424649343,0.19887417517644912,0.13767538476089783,0.05657449986113763,0.013140756495166085,0.002299656422040059,0.000269706444507408,2.30821286178467e-05
114,0.0,0.19396528317468983,0.2394368216866244,0.15434679274261717,0.19667352465416996,0.13991835114323473,0.05884049290165124,0.014001445002530092,0.0024919735379725764,0.0002994783849702058,2.583677152382306e-05
115,0.0,0.1916647472887808,0.2401797244191539,0.15266406862427329,0.19434027046228483,0.14205242256974396,0.06113792689336505,0.014901969281902502,0.002697870911023032,0.00033210130342733497,2.889824602933192e-05
116,0.0,0.18943325880583428,0.24079413737742167,0.15119039150041966,0.1918850668599298,0.14407230125398335,0.06346368846188274,0.01584300097637835,0.0029180547685889206,0.0003678035677111797,3.229642783419276e-05
117,0.0,0.1872761970154862,0.2412712990392058,0.14992478897088846,0.189318952543101,0.1459729969193932,0.06581448263672438,0.01682514369933121,0.0031532477227323706,0.00040682785644542344,3.6063596676271126e-05
118,0.0,0.185198385766039,0.2416036621832145,0.1488651803970091,0.1866533002963014,0.14774985133145277,0.06818683858947884,0.01784892756751762,0.003404187565605708,0.0004494317247540785,4.0234578611284355e-05
119,0.0,0.18304758445547487,0.24079468167964538,0.14780780585015107,0.18314461710173288,0.14934956590307605,0.07211566028761165,0.01933669621753828,0.0038393922107341286,0.0005160442549057081,4.7952039114252355e-05
120,0.0,0.18114594622855634,0.23954879653822253,0.1472675652140307,0.17948161029961066,0.15058537891294863,0.07611217643871035,0.020890923389329154,0.004319952291649341,0.0005906636135738014,5.698707335292177e-05
121,0.0,0.17943211863843866,0.23924219198998467,0.14701372498661203,0.17654104511123994,0.15182388765650692,0.07851860646388699,0.022075584574151187,0.004639820087447886,0.0006498810361599388,6.31394555562552e-05
122,0.0,0.1778102429213842,0.23877420588356796,0.14693977386547313,0.17355975235250334,0.1529234372156955,0.08092615228916972,0.023303220971119955,0.0049791278656739464,0.0007141793398493877,6.990729554756017e-05
123,0.0,0.1762814806196684,0.2381448077665113,0.14703772225487288,0.1705499545339487,0.1538818154303589,0.08333048257200583,0.02457381300945281,0.005338665735872847,0.0007839146181475255,7.73434591456025e-05
124,0.0,0.17484639237343513,0.2373551387837839,0.14729878819532913,0.167523828024198,0.15469726996536545,0.08572715849284433,0.025887231695365283,0.005719226622866082,0.0008594614319547827,8.55044148428709e-05
125,0.0,0.17350494712357656,0.23640747704697193,0.14771345988670528,0.16449344716681794,0.15536852044409943,0.0881116466105873,0.02724323415399258,0.006121603902865001,0.0009412132726948217,9.44503916741632e-05
126,0.0,0.1722565350809779,0.23530519650910597,0.1482715614872529,0.16147072899583384,0.155894768580066,0.09047933248983428,0.02864145942746397,0.006546588893005883,0.001029583000160453,0.00010424553628366849
127,0.0,0.17109998430182963,0.23405271971171582,0.14896232178303728,0.15846737884109038,0.15627570622886616,0.09282553505744146,0.030081424558974286,0.006994968196806671,0.0011250032518683797,0.00011495806835513842
128,0.0,0.1700335806892506,0.2326554648022432,0.14977444530898154,0.1554948371101303,0.15651152129284848,0.09514552164100443,0.031562520992489754,0.007467520908889662,0.0012279268206429918,0.00012666043350438854
129,0.0,0.16905509122342288,0.2311197872486522,0.15069618549213742,0.1525642275270734,0.15660290142130937,0.09743452363709704,0.03308401131734958,0.0079650156831853,0.0013388269970903573,0.00013942945266775408
130,0.0,0.16816179020589628,0.22945291670380455,0.15171541937974867,0.14968630710118702,0.1565510354601256,0.099687752752487,0.03464502638647765,0.008488207669726707,0.0014581978735772817,0.00015334646695462685
131,0.0,0.1673504882887632,0.22766288949480984,0.15281972350927492,0.14687141808847282,0.15635761261611347,0.10190041775713152,0.03624456283619605,0.009037835326058632,0.0015865546062976898,0.0001684974768672528
132,0.0,0.16661756404609493,0.22575847723200915,0.1539964504747801,0.14412944219872117,0.15602481931314843,0.10406774168356708,0.03788148103473302,0.009614617110213995,0.0017244336319905175,0.00018497327472702412
133,0.0,0.16595899783342968,0.2237491120484238,0.1552328057439753,0.14146975728814506,0.15555533372909386,0.1061849794033719,0.03955450348543945,0.010219248063151798,0.0018723928358706093,0.00020286956908403548
134,0.0,0.16168681223613082,0.22009197840557965,0.15728224561649035,0.13088283273929294,0.15631557703035295,0.11202735785563346,0.04646236975562787,0.012463032787566273,0.002510567739222541,0.0002772258340886186
135,0.0,0.16134316185656158,0.2176959306839173,0.15861140936754567,0.12869999519387829,0.15521243626437203,0.11392109583705506,0.048292103823731156,0.013208333836988492,0.002712533392353017,0.00030299974358298504
136,0.0,0.16105121173313994,0.21524827994770393,0.1599335967426373,0.12664266334122434,0.15399062254803875,0.11574104322165879,0.05014845782224188,0.013985170740969579,0.002928126291707705,0.00033082761066321537
