time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38296135200326287,0.474233496735066,0.1262148233393951,0.015500301504603626,0.0010422796233306667,4.6351256396743217e-05,1.3635089746334088e-06,3.1520917307061644e-08,5.013709362730347e-10,6.671247107890821e-12
41,0.0,0.3730605927424026,0.47575744396996467,0.13287474452528986,0.017052008881564867,0.0011980608673515245,5.5404039789651636e-05,1.7035510083017568e-06,4.0731440200276385e-08,6.817967117123271e-10,9.380548903973977e-12
42,0.0,0.35887893412887045,0.47674089028633737,0.14331037263970767,0.019522419199785222,0.0014734868722083945,7.146169570254544e-05,2.3754345719974913e-06,5.8644736233257483e-08,1.08284772615425e-09,1.522158408662549e-11
43,0.0,0.3501765809804652,0.47659829956847505,0.15010963401173855,0.02134813050342014,0.0016796031137999805,8.474342463944894e-05,2.9317417945037496e-06,7.518839772568588e-08,1.4460431523559445e-09,2.1215360669909948e-11
44,0.0,0.3419668963818864,0.47580468134217907,0.1569282509465549,0.023287651695205695,0.0019086897293399561,0.00010012941939761974,3.6026057407500253e-06,9.593054134981114e-08,1.9197924696293434e-09,2.93510794032621e-11
45,0.0,0.3342464945579196,0.47437768896918087,0.16374764077205403,0.025343157987279825,0.0021625914798045803,0.00011789343985529392,4.408401222619265e-06,1.218178921506231e-07,2.534457330787197e-09,4.0322949500632434e-11
46,0.0,0.3184177161782156,0.46772658493752217,0.17946444296681915,0.03132758939674523,0.002877543735137169,0.00017891187595659724,6.979664615507668e-06,2.2643941788691185e-07,4.71337987302977e-09,9.217980754237233e-11
47,0.0,0.31246707882737207,0.4641943630739196,0.18609592463673566,0.03379577338750846,0.003230653238402663,0.00020747920470769299,8.440891143639042e-06,2.8047500301905423e-07,6.1435787166609635e-09,1.2161742426868277e-10
48,0.0,0.30696672379029805,0.4601376142489124,0.1926431203653187,0.036384389970194345,0.0036176364460935345,0.0002399908214557372,1.0169653315556692e-05,3.465804970269967e-07,7.963661382536616e-09,1.602419706512236e-10
49,0.0,0.30190419678818087,0.4555853055107021,0.19908683167702568,0.03909343976178145,0.004040691683730322,0.0002768891816639597,1.220775355693884e-05,4.271639637511365e-07,1.0268692822925103e-08,2.106905737496242e-10
50,0.0,0.2972657118634208,0.4505679264123046,0.20540803712130204,0.04192246621302682,0.0045020641439178005,0.0003186533288655508,1.4602413894770291e-05,5.250525211053211e-07,1.3174448352421599e-08,2.762864271168599e-10
51,0.0,0.29303624995022665,0.4451173192575547,0.21158798488513947,0.04487053927482536,0.005004038558265217,0.0003658005136332014,1.7406823559116325e-05,6.435541905155215e-07,1.6821394586840766e-08,3.6119899659538446e-10
52,0.0,0.28919966115590223,0.43926650512180787,0.2176082845786592,0.047936241115665044,0.005548931179353593,0.00041888774843546427,2.068072304656715e-05,7.865271480350181e-07,2.137933211896795e-08,4.706374340025628e-10
53,0.0,0.2857387701944735,0.43304950658339425,0.22345099767650828,0.05111765403208467,0.00613908108476725,0.0004785132828172146,2.4491025039673493e-05,9.584570277997747e-07,2.705279197932722e-08,6.110829153803073e-10
54,0.0,0.2826354844057276,0.4265011681098111,0.22909872610495935,0.054412350683268586,0.006776840820328028,0.0005453179827332531,2.8912472347404083e-05,1.1645429568829817e-06,3.4087287405728055e-08,7.905678152720401e-10
55,0.0,0.2798709037871931,0.4196569750454344,0.23453469847468764,0.057817386769110024,0.00746456640487279,0.0006199865973368208,3.4028332779272665e-05,1.410793030380072e-06,4.2776534386680126e-08,1.0190083800979003e-09
56,0.0,0.2774254324641027,0.4125528721452021,0.23974285347221344,0.06132929625830568,0.008204606724163123,0.0007032488960872103,3.993113059060679e-05,1.7041299554541802e-06,5.3470765870498636e-08,1.3086007778364977e-09
57,0.0,0.27527889102290637,0.4052250825913353,0.24470791993886257,0.06494408925938258,0.00899929234677382,0.0007958806587010946,4.672341383893351e-05,2.05250761915526e-06,6.658627595079085e-08,1.6742907591012888e-09
58,0.0,0.2734106291374363,0.3977099284177917,0.24941549318470596,0.06865725261308059,0.009850923800037013,0.0008987045002387269,5.4518556671837e-05,2.4650393513404346e-06,8.261634423338731e-08,2.134328769281047e-09
59,0.0,0.27179963792330003,0.3900436532498819,0.25385210710619394,0.07246375326930735,0.010761759349283223,0.0010125905134963406,6.344159522607908e-05,2.95213866890459e-06,1.0214370428155653e-07,2.710923940814354e-09
60,0.0,0.270424661465446,0.38226224824448957,0.25800530169995634,0.07635804449603475,0.011734002328680646,0.0011384567108769293,7.363009545714346e-05,3.525673297624267e-06,1.2585473466465556e-07,3.4310121495072477e-09
61,0.0,0.2692643069760081,0.374401282089733,0.261863685591366,0.08033407495111397,0.012769788076891074,0.001277269248039509,8.523505083897846e-05,4.1991332730171245e-06,1.5455556649015098e-07,4.32715546169952e-09
62,0.0,0.26883262627397175,0.3619006108215141,0.2665541521524664,0.08669511043848033,0.01438712016422413,0.0015196990777275228,0.00010499748853067071,5.4701904145338145e-06,2.0724290205530748e-07,6.149754041916102e-09
63,0.0,0.2681406301145264,0.3539822187031622,0.2696238749384643,0.09084288247907141,0.015587624911686157,0.0016951993240002954,0.00012084593346234217,6.463228852851228e-06,2.52694002831473e-07,7.672756887975026e-09
64,0.0,0.26758727122554127,0.3461043809977129,0.27236878077537807,0.09504712735008386,0.01685838521336989,0.0018873646271530217,0.0001387545853791458,7.618522767308099e-06,3.071568155090458e-07,9.545784950302682e-09
65,0.0,0.26715181550420347,0.33829882794646127,0.2747829201425814,0.09929971338936976,0.018201061816091362,0.0020973716154250336,0.00015894620572444744,8.959304369322538e-06,3.7223356162016025e-07,1.1842198226962789e-08
66,0.0,0.26681395434496624,0.3305960363361948,0.2768616517364255,0.10359210626532239,0.019617171341014036,0.002326441627028753,0.0001816622871385124,1.0511634043196643e-05,4.497786342282052e-07,1.4649218294137987e-08
67,0.0,0.2665538939612931,0.3230251042756825,0.278601665417545,0.10791539622375247,0.021108072254955798,0.0025758391202115563,0.000207164064982037,1.2304678329151868e-05,5.419329773304937e-07,1.8070257003563095e-08
68,0.0,0.2663524398974469,0.3156136352303608,0.28000099833931774,0.11226032787625059,0.022674950978708093,0.0028468697506143156,0.00023573352985092742,1.4371007470497143e-05,6.511623800619268e-07,2.2227585896354894e-08
69,0.0,0.26619107638752515,0.30838763179436995,0.28105904416837835,0.11661733241456772,0.02431880821627986,0.0031408781050274895,0.0002676744353291581,1.674691308796377e-05,7.803000320059323e-07,2.7265388262145657e-08
70,0.0,0.26605204025138013,0.3013713996209372,0.2817765553472876,0.12097656211932205,0.026040445590716693,0.00345924508214394,0.0003033132947787865,1.9472746474449893e-05,9.325937052040086e-07,3.335323981825724e-08
71,0.0,0.26591838905074183,0.294587461872215,0.28215563838891977,0.12532792701570442,0.02784045267339131,0.0038033849125471333,0.000343000360527287,2.2593277923167897e-05,1.1117579476159883e-06,4.069006827891578e-08
72,0.0,0.26470945224623227,0.28563667826777217,0.28252255501407336,0.13154904083588906,0.030779479333934216,0.004360912743272012,0.0004123270462138629,2.8054766857442984e-05,1.4453319201189528e-06,5.441382142572336e-08
73,0.0,0.2645118777479963,0.2795192138166884,0.2820756570809078,0.13583932604913374,0.032779497472711576,0.004776336796464827,0.0004639193288203219,3.239374288245514e-05,1.7119868491191213e-06,6.597753154440841e-08
74,0.0,0.26426926323247724,0.27369657275604453,0.2813075429451233,0.1400853481454587,0.034858100893362054,0.005222750704893523,0.0005209930224060531,3.732537097840278e-05,2.0231398151665147e-06,7.978942710387346e-08
75,0.0,0.26396903487875256,0.2681825030529312,0.2802261705185333,0.14427642131159896,0.037014778010422175,0.005701673977422692,0.0005840171702020816,4.2919417750081164e-05,2.385416713837644e-06,9.624565898197898e-08
76,0.0,0.26359969937846073,0.26298870143396,0.2788407054969277,0.14840184861366315,0.039248744791502144,0.006214636399745061,0.0006534893353578736,4.925243855233886e-05,2.8063069768650693e-06,1.1580484020781317e-07
77,0.0,0.26315087054016567,0.2581248006605966,0.27716147378949063,0.15245096809787417,0.04155893645352486,0.006763172648635723,0.0007299362769541441,5.640827696942334e-05,3.2942590835829555e-06,1.3899669143454723e-07
78,0.0,0.261492228971027,0.25212246164735924,0.2743809933536682,0.15817319803371627,0.04524433592001058,0.007653795739342188,0.0008597122051439582,6.891941944318327e-05,4.172499320853535e-06,1.8221095485066726e-07
79,0.0,0.2608088884492481,0.2481050801601929,0.2720173393310178,0.1619903204677736,0.04774007551393787,0.008298525310418648,0.000956131348023748,7.854991800977078e-05,4.872199144739067e-06,2.1730221948792022e-07
80,0.0,0.2600199762566886,0.24443398534427152,0.2694039852920212,0.16569493879083402,0.05030600494337732,0.008984198051918035,0.0010616133237136907,8.936172293431281e-05,5.677692027703325e-06,2.585822001097886e-07
81,0.0,0.2591202178416702,0.2411096891678201,0.26655574541513816,0.16927711680296648,0.052939723476383094,0.009712295862440781,0.0011768230117614354,0.00010147821825705898,6.603166920719645e-06,3.070366285325195e-07
82,0.0,0.25810547163193204,0.2381307677650914,0.2634882375723979,0.17272721088850326,0.05563852425872334,0.01048426989265163,0.0013024565639495438,0.00011503317307680587,7.664462854913612e-06,3.637908058204371e-07
83,0.0,0.25574166062281056,0.23484090709249011,0.25862704286589133,0.17753704915115703,0.05985397025014483,0.011739655803166991,0.001511036896744995,0.00013867970660223327,9.528580141065727e-06,4.690308376750403e-07
84,0.0,0.25443896440047764,0.23269541078618888,0.255079919454976,0.1806223174007783,0.06270146892024987,0.012627982536104046,0.0016659001684144648,0.00015647489872058483,1.10091120743066e-05,5.523220027280432e-07
85,0.0,0.25301648589334713,0.2308749651971524,0.25137314341451483,0.1835447881647119,0.06560219351121496,0.013564938416524772,0.0018338743522147035,0.00017626565614954525,1.269621197447341e-05,6.491821821456663e-07
86,0.0,0.25147487641082517,0.22937029455631902,0.24752492912531165,0.18629666753707746,0.06855207926039555,0.014551741277253538,0.0020157947676310664,0.00019824017616834453,1.4615288431683507e-05,7.616005733981396e-07
87,0.0,0.24981576594098046,0.22817060162475855,0.24355382371724368,0.18887068978904592,0.07154677120363893,0.015589534856630163,0.002212526061422662,0.00022260054848248414,1.679443398503395e-05,8.91823799168955e-07
88,0.0,0.24757465397329045,0.22642845605705683,0.237408457905556,0.19247308213724468,0.07606028489734278,0.017230845139051678,0.0025386260087470955,0.0002638260198941305,2.0642677000057986e-05,1.1251848034536351e-06
89,0.0,0.24562061011636835,0.22594926695259732,0.2332171306898345,0.19457008404098572,0.07914647537507695,0.01839992587397526,0.002776420688082402,0.0002951579482479993,2.3616226251212544e-05,1.3120885672943315e-06
90,0.0,0.2435610047435096,0.22572753360972397,0.22896919955898645,0.19646847096148368,0.08226005311961583,0.01962327324060762,0.003032260363614567,0.00032970435774219123,2.697287422582741e-05,1.5271704774944372e-06
91,0.0,0.2414013157720202,0.22574686511972272,0.22468355984570715,0.19816379685056837,0.08539547367450356,0.020901593936161002,0.003307126734899546,0.0003677379424649885,3.07558926415532e-05,1.7742312979333012e-06
92,0.0,0.23914771409468136,0.22598995431568536,0.22037893229093394,0.19965231760624413,0.08854696477297319,0.022235474568664225,0.003602023340263061,0.0004095487884548493,3.501270138936366e-05,2.0575206976764094e-06
93,0.0,0.23680700113620778,0.22643870069792887,0.21607377341928585,0.2009310131828466,0.09170854258065629,0.023625373530175534,0.003917973520417073,0.0004554449648244361,3.9795185629594704e-05,2.3817820153370936e-06
94,0.0,0.23438654433226097,0.2270743353270337,0.21178618794598172,0.2019976063946604,0.09487402936196072,0.02507161305698467,0.00425601816136585,0.0005057530899346195,4.516002928536826e-05,2.7523005193014893e-06
95,0.0,0.23189421094689816,0.2278775469442843,0.20753384368186512,0.2028505782832876,0.09803707251674593,0.026574371524737368,0.004617213213970167,0.0005608188677837659,5.116906508186053e-05,3.1749553332491515e-06
96,0.0,0.22933830064622773,0.22882860858304516,0.2033338893868571,0.20348917993712384,0.10119116492508412,0.02813367602707132,0.005002626988604848,0.0006210075895667323,5.788964121296891e-05,3.6562751938981863e-06
97,0.0,0.2256610201126243,0.23003240897852095,0.1973141770573783,0.20419471847680298,0.10578777592541627,0.030588495302676624,0.005624774038101768,0.0007227417417758574,6.936799185988412e-05,4.520374830814137e-06
98,0.0,0.22296851617473848,0.23128141256781443,0.19331938577075278,0.20429773432636858,0.10888951542902046,0.032287339280886666,0.0060752237615084555,0.0007974967175606157,7.81936477161224e-05,5.182323621498215e-06
99,0.0,0.22024346135187234,0.23260816422703717,0.1894317745339009,0.2041899937359627,0.1119586892518241,0.034041488155973215,0.006553668125361693,0.0008788135506523235,8.801525275837296e-05,5.931814645293909e-06
100,0.0,0.2174952987638325,0.23399255991630658,0.18566523509221058,0.20387426982358614,0.11498837958912006,0.03585020653622524,0.007061190715438781,0.0009671505276146533,9.892993652071959e-05,6.779099132738589e-06
101,0.0,0.21473353005875961,0.23541475248005556,0.18203275916588574,0.2033541039496654,0.11797164595745294,0.03771257426427207,0.007598868611616842,0.0010629873994670018,0.00011104265295758465,7.735459855325693e-06
102,0.0,0.21196764968309542,0.23685526460427675,0.17854638491880567,0.20263379307186674,0.12090155195906349,0.039627482026151274,0.00816776826854923,0.0011668255213092035,0.000124466651449146,8.813295421410098e-06
103,0.0,0.2092070808650489,0.23829509726358303,0.17521714900049837,0.20171837335184925,0.123771192631634,0.04159362760140157,0.008768941199836929,0.001279187914414632,0.00013932396230768095,1.0026209413665996e-05
104,0.0,0.2052140517144405,0.23998002574187532,0.17078262928027882,0.20019376089803015,0.12778290892799468,0.04468252904520889,0.00971900001589979,0.0014687741181520983,0.000164119587825074,1.2200670282849386e-05
105,0.0,0.20249233407123074,0.24135440965499955,0.16788893877141367,0.19881859214677666,0.1304706907434555,0.04676862111908719,0.010404588274909293,0.00160488115518247,0.00018312421146332388,1.3819851469836957e-05
106,0.0,0.19980728167283288,0.24266698747956114,0.1651824427879799,0.19727154521602533,0.13307484948756254,0.04889976486561278,0.011125925585311988,0.0017515062418682011,0.00020406419912073924,1.5632464112822937e-05
107,0.0,0.19175398901924104,0.24350379352192347,0.15882330801749808,0.1922689399384049,0.13967727886293946,0.057567038125364726,0.013666145997452717,0.002429525341842007,0.0002846988738354428,2.5282301486410723e-05
108,0.0,0.18928857512203268,0.24441440381173468,0.15702296200630644,0.19008214273204815,0.14180658986237102,0.05986355402147527,0.01454714859546978,0.002630466277110362,0.00031594009297276324,2.8217478467038648e-05
109,0.0,0.1868996170635079,0.24519067824083518,0.15542800830090472,0.18777459722235754,0.1438219013475228,0.06218982994079135,0.015468323049844123,0.002845406085322467,0.0003501629282288444,3.1475820673519884e-05
110,0.0,0.18459304532645068,0.24582290634604825,0.1540381452246988,0.1853570167928963,0.14571823222753078,0.06454259613555012,0.016430306153266724,0.0030750589528008034,0.0003876043072998585,3.508853344624151e-05
111,0.0,0.18237421145626298,0.24630262399844358,0.15285194954332626,0.18284045749929967,0.14749093073947278,0.06691840367947317,0.017433663285250613,0.0033201546882566687,0.00042851579956350126,3.908931063940016e-05
112,0.0,0.18024786484750505,0.24662263728688127,0.15186690272531228,0.18023626722507957,0.1491356979169061,0.06931363098928474,0.018478882914327713,0.003581437436985672,0.00047316417822707924,4.35144794790365e-05
113,0.0,0.17821813392532906,0.24677703817762142,0.1510794229103661,0.17755603333285228,0.15064860984051626,0.07172449129138134,0.01956637114306505,0.0038596642523259003,0.0005218319776289423,4.840314890222434e-05
114,0.0,0.17628851174602433,0.24676121200096024,0.15048490235413534,0.1748115290822192,0.15202613853976768,0.07414704102788307,0.02069644632303323,0.00415560352171813,0.0005748180432647661,5.379736098264252e-05
115,0.0,0.17446184601385248,0.24657183686356113,0.15007775008857321,0.17201465909324515,0.1532651714195505,0.07657718919124559,0.02186933376771044,0.004470033245275382,0.0006324380719816148,5.974224499317126e-05
116,0.0,0.17274033348475962,0.24620687513162542,0.14985143950913477,0.16917740414059657,0.15436302909171695,0.07901070757147796,0.023085160592038335,0.004803739165380999,0.0006950251396588126,6.628617359932157e-05
117,0.0,0.17112551870156972,0.2456655571750381,0.1497985605739467,0.16631176556792168,0.1553174814980509,0.08144324189482632,0.024343950707951728,0.005157512746488747,0.0007629302135764489,7.348092061839824e-05
118,0.0,0.16961829698002803,0.24494835760586708,0.14991087627603947,0.1634297096149201,0.15612676221861782,0.08387032382756823,0.025645620005674677,0.005532149004994195,0.0008365226465607065,8.138181971852042e-05
119,0.0,0.16821892154072107,0.244056964285863,0.15017938302782438,0.16054311195075271,0.15678958086752806,0.08628738381335523,0.026989971750902432,0.005928444189781508,0.0009161906498912086,9.00479233692033e-05
120,0.0,0.16692701465858018,0.24299424041667325,0.1505943745773554,0.15766370270696115,0.15730513348691558,0.08868976470736518,0.02837669222816478,0.00634719331482186,0.00100234174186017,9.954216129141046e-05
121,0.0,0.1657415826795011,0.24176418006314845,0.1511455090586314,0.1548030123009123,0.15767311085930666,0.09107273616541961,0.029805346660685506,0.006789187546006659,0.0010954031687872953,0.00010993149759010393
122,0.0,0.16466103473270938,0.2403718574941751,0.15182187876337974,0.15197231833695196,0.157893704668518,0.09343150974120477,0.031275375436907116,0.007255211445237265,0.0011958222952191022,0.00012128708568667511
123,0.0,0.16368320494796257,0.2388233707567698,0.15261208220945657,0.14918259386696914,0.15796761144969704,0.09576125463985644,0.0327860906735369,0.007746040075660544,0.0013040669599776059,0.0001336844201025888
124,0.0,0.1628053779686178,0.23712577992753603,0.15350429807129165,0.14644445728496794,0.1578960342800713,0.0980571140714379,0.03433667314448299,0.008262435972832112,0.0014206257946720619,0.00014720348407949995
125,0.0,0.16202431753508645,0.23528704051089705,0.15448636053071754,0.1437681241215513,0.15768068217333248,0.10031422214331015,0.03592616960438567,0.008805145987503614,0.001546008501249591,0.00016192889195542143
126,0.0,0.1613362978983239,0.23331593247565946,0.15554583560208557,0.141163360993994,0.15732376715229257,0.1025277212260773,0.03755349053460598,0.009374898006661882,0.001680746085136994,0.0001779500251516816
127,0.0,0.16073713780983484,0.23122198544032962,0.15667009798379272,0.1386394419558718,0.15682799898644892,0.10469277972372959,0.03921740833850971,0.009972397560392667,0.0018253910405176465,0.00019536116056188534
128,0.0,0.16022223682325915,0.2290154005331408,0.15784640798922217,0.13620510747709536,0.15619657759330935,0.10680461017482146,0.04091655601167896,0.010598324323094896,0.0019805174842949112,0.00021426159007238168
129,0.0,0.15978661363299176,0.2267069694648802,0.15906198811360206,0.13386852627073784,0.1554331831146997,0.10885848760805002,0.04264942631129768,0.011253328518528092,0.002146721235317749,0.0002347557298843809
130,0.0,0.15942494616751035,0.22430799136132198,0.16030409879938454,0.13163726016732827,0.15454196369172762,0.11084976807245835,0.04441437144739058,0.01193802723913076,0.0023246198354858463,0.0002569532182513988
131,0.0,0.15913161314915997,0.2218301879073436,0.16156011297137912,0.12951823222041287,0.15352752097453365,0.11277390725970846,0.04620960331685262,0.012653000690995658,0.002514852509411146,0.0002809690001927266
132,0.0,0.15890073682808248,0.21928561735665741,0.16281758892397458,0.12751769820923645,0.15239489341536364,0.11462647913347576,0.04803319429929027,0.013398788376823699,0.002718080059390843,0.00030692339769470336
133,0.0,0.15872622659578,0.21668658795954424,0.16406434115626709,0.12564122168549677,0.15114953740575804,0.11640319447902481,0.049883078631612246,0.014175885230095457,0.002934984692543972,0.00033494216386736084
134,0.0,0.15860182318344948,0.21404557135609092,0.16528850876668308,0.12389365269137015,0.1497973063307115,0.11809991928446487,0.05175705437606186,0.01498473771459251,0.003166269777080196,0.000365156519485093
135,0.0,0.15852114315170054,0.2113751164742765,0.166478621036632,0.12227911025551699,0.14834442762443942,0.11971269286406448,0.05365278599398327,0.01582573990426421,0.00341265952480541,0.00039770317030706767
136,0.0,0.15847772338152968,0.20868776446091475,0.16762365985271832,0.12080096875267213,0.14679747792381007,0.12123774563334389,0.055567807535067446,0.016699229559262303,0.003674898597124642,0.0004327243035467629
