time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933375478426376,0.428249278287859,0.07246198750381191,0.005689740951881545,0.00025395037768236777,7.344963283129373e-06,1.478472940957704e-07,2.2013426320269884e-09,2.407916890621991e-11,1.1215401605004963e-13
41,0.0,0.47928267981356465,0.4360393494342499,0.0779213783261412,0.006444655310824758,0.0003025459814472995,9.193687515393862e-06,1.9437211483264102e-07,3.0387752125625767e-09,3.51542997230633e-11,1.9563252436568716e-13
42,0.0,0.4656181466286852,0.4431727669407214,0.083565663170109,0.007272972507455925,0.00035875084538974054,1.1441892621251107e-05,2.53802248363301e-07,4.161636996151504e-09,5.078671376434324e-11,3.281558588517691e-13
43,0.0,0.4523636502174634,0.4496344318284793,0.08938508270494638,0.008178852467607425,0.0004234859183251792,1.4161882298411239e-05,3.292512680365226e-07,5.656404781353008e-09,7.265634920129419e-11,5.330522959625621e-13
44,0.0,0.43953689430126186,0.4554122374353449,0.09536882966901489,0.00916642220469855,0.0004977476950476377,1.7436484459722244e-05,4.2447371994406775e-07,7.632595086180791e-09,1.0299653557935175e-10,8.428300761029225e-13
45,0.0,0.4271535553389998,0.4604970847622379,0.1015050840456835,0.010239750830562609,0.0005826104866862898,2.136018726394527e-05,5.439744080353594e-07,1.0228081258265024e-08,1.4475562321487907e-10,1.3022388708209976e-12
46,0.0,0.4152272627567958,0.4648828834079433,0.10778105445356365,0.011402823713811454,0.0006792283696428324,2.604034669000486e-05,6.931323110749542e-07,1.36154493532334e-08,2.0179955090651194e-10,1.9733636031641242e-12
47,0.0,0.40376958843846555,0.4685665382163592,0.11418302554477687,0.01265951592940823,0.0007888367743321765,3.1598464479068656e-05,8.783404921103388e-07,1.800956043661699e-08,2.7916557804214893e-10,2.9410519488911985e-12
48,0.0,0.3927900454088255,0.4715479218327836,0.1206964111687916,0.01401356515202416,0.0009127536753986384,3.817153454584615e-05,1.107163411239162e-06,2.3676502408230425e-08,3.8337706672601846e-10,4.319649692884841e-12
49,0.0,0.38229609559753674,0.4738298334366592,0.12730581302464206,0.015468544153751419,0.00105238034586395,4.591345519360157e-05,1.3885130951517782e-06,3.0944142046097606e-08,5.228317000373031e-10,6.263620109391901e-12
50,0.0,0.37229316652796374,0.47541794398715864,0.13399508449123615,0.01702783307375841,0.001209201638787522,5.4996503657661936e-05,1.7328456534871067e-06,4.0214504889631896e-08,7.082790648502883e-10,8.979639044526521e-12
51,0.0,0.36278467673342946,0.47632072838473893,0.1407473992941729,0.018694591633455607,0.0013847857614848916,6.56128686579608e-05,2.1523796524729343e-06,5.197824009924771e-08,9.534052153140532e-10,1.274182857179388e-11
52,0.0,0.353772069662522,0.47654938501591604,0.1475453246382085,0.020471731475623936,0.0015807835091623662,7.797623576437786e-05,2.661337875374863e-06,6.6831450205613e-08,1.2755446076821557e-09,1.791147729081745e-11
53,0.0,0.34525485579598086,0.4761177432097425,0.15437089840740445,0.02236188880970049,0.0017989269269799372,9.232341947660353e-05,3.276213994945518e-06,8.549519533450593e-08,1.696541892008214e-09,2.496220439896312e-11
54,0.0,0.3372306626603177,0.47504215919242454,0.16120571001023087,0.02436739754797656,0.0020410273720472263,0.00010891603499778836,4.0160656737259105e-06,1.0883800831813302e-07,2.2437916426703822e-09,3.4510662777528515e-11
55,0.0,0.32969529238792894,0.47334140118098345,0.16803098442461928,0.0264902631188062,0.0023089729496810567,0.00012804220174923175,4.902835579404558e-06,1.3790178805147542e-07,2.9514870009136073e-09,4.735648097380238e-11
56,0.0,0.32264278644017413,0.47103652430747406,0.17482766897830412,0.028732137143027192,0.002604725301398321,0.0001500182697288238,5.961701759732412e-06,1.7393146857671445e-07,3.862113710684656e-09,6.453057711629106e-11
57,0.0,0.3160654970789062,0.4681507361118701,0.18157652238287153,0.031094293158640176,0.0029303157255713775,0.0001751905588815512,7.221458759129255e-06,2.1840889351486703e-07,5.028229922333113e-09,8.73552965817e-11
58,0.0,0.3099541651433775,0.4647092533840086,0.18825820552584693,0.03357760357637078,0.003287840615419406,0.00020393710072061846,8.71493078047593e-06,2.7309135763670844e-07,6.514578363559122e-09,1.175184737294802e-10
59,0.0,0.30429800366344495,0.46073915117278774,0.19485337351398252,0.036182518045050766,0.0036794562030299594,0.00023666937052836413,1.0479418096523368e-05,3.400553101986392e-07,8.400583484731453e-09,1.5716424689263822e-10
60,0.0,0.29648768655454505,0.4538108284721746,0.20465468804620549,0.04041204043483475,0.004325575815143988,0.000295010355790713,1.3685980239456978e-05,4.719811843326867e-07,1.2116800324271439e-08,2.430599212479008e-10
61,0.0,0.2919085078955447,0.44865337509449715,0.2109456800952392,0.04332407727185758,0.00481171086997049,0.000339732034478655,1.631957796638631e-05,5.813787369151188e-07,1.5461774515920665e-08,3.1991263113371293e-10
62,0.0,0.287736344300065,0.4430740131323877,0.2170837138074931,0.04635575509944598,0.00533987987535905,0.00039016341085996976,1.9396711252487027e-05,7.13598196618713e-07,1.964576594005999e-08,4.1915202986445094e-10
63,0.0,0.2839547102608927,0.43710612909126567,0.22305057369863338,0.04950539297971063,0.005912427652387317,0.00044688682345984487,2.2981232682611462e-05,8.728557035609103e-07,2.485851302219542e-08,5.467292033436907e-10
64,0.0,0.2788881911857608,0.427408842033171,0.2316752128517275,0.054612102726713144,0.0068375058992023435,0.0005476106489662447,2.9315064473118264e-05,1.1839979949798786e-06,3.477265013187163e-08,8.19318604689418e-10
65,0.0,0.2760067516034465,0.4206234546501368,0.2371301137897433,0.05805066585759885,0.007530206440085425,0.0006228471691503776,3.4481960268568096e-05,1.4338673050485522e-06,4.36085775742759e-08,1.0536654637387178e-09
66,0.0,0.2734512857665963,0.41357221148449475,0.24235467697329002,0.06159725788663556,0.008275595206567225,0.0007067429665118258,4.0442492382155356e-05,1.7313928292228825e-06,5.448022119416511e-08,1.3504496200163277e-09
67,0.0,0.27120173182233126,0.40629124763961777,0.24733361784507,0.06524784498787509,0.009076024092685687,0.0008000794514162648,4.730001922041136e-05,2.084607448879432e-06,6.780943134371555e-08,1.7248812005663845e-09
68,0.0,0.2683633762187685,0.3948545368622504,0.25425201892484106,0.07115865867705153,0.010344471484703395,0.0009649389981715638,5.913659932415176e-05,2.767258405991836e-06,9.246456437268423e-08,2.511896536513097e-09
69,0.0,0.2667957513077919,0.38715740744643123,0.25854523088358417,0.07505342353006046,0.011290545785675756,0.0010854965580899515,6.872490231650044e-05,3.3022249930108774e-06,1.1419195437001914e-07,3.1690803080215837e-09
70,0.0,0.26546077466683937,0.37935654494427634,0.2625468610647919,0.07903389434081694,0.012299607675592265,0.001218581102267019,7.96607736047593e-05,3.93090733190419e-06,1.4053695236574909e-07,3.987504702711435e-09
71,0.0,0.26433705469259977,0.3714872431223788,0.2662460876761522,0.08309369659899504,0.01337378050880916,0.001365189013779475,9.210323251320535e-05,4.667771352819722e-06,1.7238004527395729e-07,5.00335176301984e-09
72,0.0,0.2634032052695505,0.3635841485401496,0.2696332429576886,0.08722596655639336,0.014515099095272693,0.0015263651587291802,0.00010622621359482341,5.529197646887797e-06,2.1075081100305534e-07,6.260141033400674e-09
73,0.0,0.2622629332503316,0.3519082447358434,0.2742203075484211,0.09326625008795615,0.016411828045571116,0.0017915035206496944,0.0001315830213328552,7.055940152823061e-06,2.8519810557101185e-07,8.651613615752194e-09
74,0.0,0.2617027383855119,0.344067989280508,0.27680271337915024,0.0975415540677955,0.017731320045284552,0.0019941865395120863,0.00015082574140460806,8.31600288450841e-06,3.457936864351491e-07,1.0764240116039744e-08
75,0.0,0.26125906811799093,0.3363081423347804,0.279048650807051,0.10186181633262148,0.019124121559196298,0.0022154997660747055,0.00017249309765773578,9.77656964898818e-06,4.1806484731522647e-07,1.3350109044935365e-08
76,0.0,0.2609118165793084,0.32865859902601313,0.2809541447450061,0.10621822826059338,0.020591688237156573,0.0024566983833955603,0.00019683872129754468,1.1465510828154783e-05,5.040306782643204e-07,1.6505701015119015e-08
77,0.0,0.2606414150583279,0.3211478374746704,0.28251656410477155,0.11060161658192884,0.022135309570465958,0.0027190801768413996,0.0002241366880688593,1.3413980693820461e-05,6.060189925954631e-07,2.0345216763743202e-08
78,0.0,0.26042891439946475,0.31380280705119945,0.28373463454736214,0.11500247461589004,0.023756094981320752,0.003003983427255055,0.00025468253907320876,1.5656727821623208e-05,7.267071236427325e-07,2.500346723320318e-08
79,0.0,0.2602560621478514,0.30664882651999403,0.2846084442940929,0.11941099588278399,0.025454960176060148,0.0033127844529670836,0.0002887942937685294,1.823242608195016e-05,8.691672049092229e-07,3.0639173134449764e-08
80,0.0,0.2601053741455922,0.2997094924647878,0.2851394429673869,0.12381710995073485,0.02723261384913357,0.003646894791961043,0.00032681344867941807,2.1184026667680365e-05,1.0369163122190758e-06,3.743872254299098e-08
81,0.0,0.25996020031729633,0.29300659832945464,0.28533043346990317,0.12821052036165329,0.029089544825703736,0.004007758017220245,0.0003691059549093011,2.455913153228734e-05,1.233971865718609e-06,4.562043953519916e-08
82,0.0,0.2598047844180584,0.28656006434663006,0.285185556949878,0.1325807444662368,0.03102600973126977,0.004396846180136869,0.000416063167123852,2.841038851451908e-05,1.4649127084429498e-06,5.5439421578280785e-08
83,0.0,0.2596243175527975,0.2803878785641534,0.2847102709395684,0.13691715498410245,0.033042021276617956,0.004815655878845108,0.000468102756271576,3.279590831722086e-05,1.734946296507605e-06,6.719300833591834e-08
84,0.0,0.2594049853121504,0.2745060491164384,0.28391132079210174,0.14120902309235767,0.03513733724577137,0.005265703950440863,0.0005256695779267917,3.777970338767523e-05,2.049982453614461e-06,8.122694973489153e-08
85,0.0,0.2591039466889537,0.26607982489688364,0.2819376472940575,0.14786079113393846,0.03833191417560946,0.006014713147090763,0.0006217420153226405,4.670162167992087e-05,2.6109818963877594e-06,1.0804454570727843e-07
86,0.0,0.258742313203664,0.2609774755843967,0.28036094905163783,0.15199801791215678,0.04062029335767339,0.006549109833136302,0.0006951401138491389,5.350252942361767e-05,3.0687394239848654e-06,1.2967461651594954e-07
87,0.0,0.2583017420391272,0.2562053422259598,0.2784941448530218,0.1560528054496405,0.0429851009808762,0.007120092135878218,0.0007758399568139188,6.117822447316085e-05,3.598853493317247e-06,1.5528069406795415e-07
88,0.0,0.25777328727160936,0.25177025143363596,0.276349255323358,0.16001452100870592,0.04542484150199218,0.0077292040169462,0.000864417236669145,6.982518685431069e-05,4.211495580033182e-06,1.8552462710116198e-07
89,0.0,0.2571491387155119,0.24767699017438258,0.2739393200189694,0.16387268529510668,0.04793771996576076,0.008377979603952602,0.0009614783929156604,7.954858391540529e-05,4.9180829060983905e-06,2.2116655712154197e-07
90,0.0,0.2558475248332742,0.2423729405712805,0.2700666606229371,0.16911250172457148,0.05195467164634353,0.00941636386018575,0.0011266670733755012,9.618413533898215e-05,6.1997326435760045e-06,2.858000276449292e-07
91,0.0,0.2549496777408152,0.23914559585189915,0.26706151661098815,0.17266439464719008,0.054642626510425465,0.010171583422224677,0.0012479416015185308,0.00010912268001005847,7.20192296356973e-06,3.390119435038295e-07
92,0.0,0.25393790249225123,0.23626129752054978,0.2638436033281518,0.17607818838871417,0.057394875776396265,0.010971718744896834,0.0013800789657968072,0.00012358360837798848,8.349917790919333e-06,4.01257052493093e-07
93,0.0,0.2528094789286424,0.23371608648304154,0.260429658646524,0.17934468499858094,0.06020823460090407,0.011818173820640045,0.001523827492709059,0.00013971861171915216,9.662499653778885e-06,4.739175634037129e-07
94,0.0,0.2515627707126572,0.2315042211791573,0.2568370226844857,0.18245509426140843,0.0630792111689182,0.012712302749164024,0.0016799667262700304,0.0001576914138898167,1.1160540830276063e-05,5.585631975970755e-07
95,0.0,0.25019719686588404,0.22961825420953116,0.2530835508826267,0.1854010767517452,0.0660040099481171,0.013655401713757575,0.001849307042058779,0.000177678417442951,1.2867195653664386e-05,6.569731613780599e-07
96,0.0,0.24871319809624912,0.22804911679794132,0.24918752486593604,0.18817478525868,0.06897853647121749,0.014648700792718121,0.002032689094618551,0.00019986935623591604,1.4808106142514264e-05,7.71160239634017e-07
97,0.0,0.24711219821617858,0.22678621049154823,0.2451675615842654,0.19076890434086122,0.07199840366732077,0.015693355639985203,0.0022309830894301705,0.00022446795177471067,1.701162145270185e-05,9.033971619136789e-07
98,0.0,0.2453965609740459,0.2258175054695308,0.2410425212310152,0.19317668778043173,0.07505893975519555,0.01679043907134265,0.0024450878711091794,0.0002516925702844919,1.950903162639406e-05,1.0562453970486101e-06
99,0.0,0.24141197593056785,0.22483568241136442,0.2328766246070509,0.19699249500860164,0.08144090030568646,0.01917800466420278,0.0029217279599185737,0.0003156836300375771,2.546284394312678e-05,1.4426386059092743e-06
100,0.0,0.23936922099832234,0.22466926499542927,0.22855195081718016,0.19880730973878696,0.08459074075731884,0.020439793393544275,0.00318878930440209,0.00035219762980644295,2.905716017471864e-05,1.6752050141322024e-06
101,0.0,0.23620676548823447,0.2248362807736039,0.2218719851807873,0.20130475237891676,0.08929060312602168,0.022408656476395988,0.003630276179698634,0.00041321752957312126,3.537959427394047e-05,2.083272473464439e-06
102,0.0,0.2339364398006842,0.22521960104177866,0.21750818122564805,0.2025962311465396,0.09247892220960797,0.02380986193921807,0.0039486623317831065,0.0004594816102288807,4.020777049805268e-05,2.4109239926766682e-06
103,0.0,0.23158633575191712,0.22579160140242602,0.21316116086720166,0.20367382166427528,0.09567126008036839,0.025267900123096564,0.004289319852980796,0.0005101915238431798,4.5623462046738225e-05,2.7852718235585354e-06
104,0.0,0.2291641332032971,0.22653312136899723,0.20884869118473984,0.20453597232732051,0.09886121768975067,0.026782953499403316,0.004653313849450033,0.0005656956212428175,5.1689009244515356e-05,3.2122465333666603e-06
105,0.0,0.2266779517300951,0.22742457379949005,0.2045880219192833,0.2051819055727654,0.10204224014634386,0.028355052128345982,0.005041721960577174,0.0006263619987255544,5.847231078126279e-05,3.698433571654223e-06
106,0.0,0.22413628276497577,0.22844607097374278,0.20039580646010474,0.20561162615697137,0.10520763841715466,0.029984066511056957,0.005455631408058171,0.0006925789644738711,6.60472099653452e-05,4.251133475700626e-06
107,0.0,0.22039774682574992,0.23007011970025248,0.19413053720813023,0.20606316237316552,0.10979655544858616,0.03252837880579513,0.006125422535269062,0.0008038317470049851,7.901238024597088e-05,5.232975779983385e-06
108,0.0,0.2177589890736237,0.23132624140907893,0.19017944732102843,0.20595645802161738,0.11289371488539764,0.03429669581363322,0.006607730462048555,0.0008858055607728469,8.892746372281407e-05,5.9899890560704015e-06
109,0.0,0.21509621360149156,0.23264232589652684,0.18634957598709878,0.20563952118967865,0.11595127925575646,0.0361200842276668,0.007119353510873357,0.000974855450643922,9.994516415927564e-05,6.845716083954336e-06
110,0.0,0.2124187344818308,0.23399866659562954,0.18265401674981868,0.20511588149777288,0.11896225246298235,0.03799762196047771,0.007661378414833619,0.0010714649998946303,0.00011217129893437795,7.811537805178036e-06
111,0.0,0.2097358675255329,0.23537591512409617,0.17910490914671076,0.20438982944906453,0.12191964146585864,0.039928196393870886,0.008234881308509853,0.0011761395793200246,0.0001257200470147174,8.899960001294329e-06
112,0.0,0.20705686660160455,0.23675518951684293,0.17571339050447654,0.20346640008085207,0.12481648377926355,0.041910500580829624,0.00884092338287119,0.0012894064117457936,0.0001407144383841351,1.0124703109632402e-05
113,0.0,0.20439086197419037,0.23811817744888386,0.17248955352808906,0.20235135291458728,0.1276458754410519,0.04394303013462972,0.009480546351687383,0.001411814552478897,0.0001572868573872542,1.1500796994110917e-05
114,0.0,0.20174680098107295,0.2394472339360969,0.16944240987453602,0.20105114828726647,0.13040099931473528,0.04602408084603753,0.01015476774070937,0.0015439347796544112,0.00017557955914318448,1.304468072782255e-05
115,0.0,0.19913339135806446,0.24072547304117012,0.16657985986680174,0.19957292016741174,0.13307515359309258,0.04815174706708483,0.01086457601238289,0.001686359388489635,0.0001957451980613003,1.4774307420885692e-05
116,0.0,0.19655904749250253,0.2419368531540573,0.16390866846787094,0.19792444557885608,0.13566178036412696,0.050323920897185966,0.011610925540369108,0.0018397018835472907,0.00021794736736269925,1.6709254101260377e-05
117,0.0,0.1940318398665439,0.24306625546024838,0.16143444759823145,0.19611411077493954,0.13815449409778216,0.05253829220434203,0.012394731449646543,0.0020045965632394707,0.00024236114837922584,1.8870836627784375e-05
118,0.0,0.1915594479272719,0.24409955525581514,0.15916164484376483,0.19415087432438727,0.14054710990958977,0.05479234951087614,0.013216864339450275,0.0021816979909743428,0.0002691736682673008,2.1282229583543607e-05
119,0.0,0.18914911659593883,0.24502368581524514,0.15709353856427336,0.19204422728797915,0.1428336714559526,0.05708338176957279,0.0140781449077578,0.002371680347559968,0.0002985846646368265,2.3968591063802602e-05
120,0.0,0.18680761660312364,0.24582669456621345,0.15523223937638791,0.18980415068200912,0.145008478315106,0.05940848105226616,0.014979338497446187,0.002575236659735073,0.00033080705545675314,2.695719223605623e-05
121,0.0,0.1845412088103536,0.24649779137439243,0.1535786979484854,0.18744107044037117,0.14706611270794656,0.06176454616885395,0.015921149585611635,0.0027930778999961923,0.00036606751245916286,3.0277551510310902e-05
122,0.0,0.18235561265198033,0.24702738879084887,0.15213271900969436,0.1849658101018089,0.1490014654139028,0.0641482872304196,0.016904216238851417,0.0030259319532352016,0.0004046070361236711,3.396157311546817e-05
123,0.0,0.18025597880398586,0.24740713416422846,0.15089298144031063,0.18238954146231817,0.15080976073883315,0.06655623116564928,0.01792910455854718,0.0032745424460911047,0.00044668153018432964,3.804368983269191e-05
124,0.0,0.17824686615907964,0.24762993356949864,0.14985706427717527,0.17972373344483195,0.15248658039459054,0.06898472819504764,0.018996303141349733,0.003539667435355675,0.0004925623734628392,4.256100958894081e-05
125,0.0,0.17633222316010697,0.24768996755419795,0.1490214784349793,0.17698009944905302,0.15402788615338037,0.07142995926261347,0.02010621758113685,0.0038220779522538635,0.0005425369866955676,4.7553465563511215e-05
126,0.0,0.17451537351657678,0.24758269875165698,0.1483817039132412,0.17417054345357202,0.15543004114434544,0.07388794441965718,0.021259165039688513,0.004122556399946708,0.0005969093918885435,5.306396940755773e-05
127,0.0,0.17279900630219852,0.24730487145822067,0.14793223222902882,0.17130710515015293,0.15668982966494122,0.07635455215034821,0.02245536891418809,0.004441894802176107,0.0006560007616050958,5.9138567121260776e-05
128,0.0,0.17118517040484324,0.2468545033178469,0.1476666137875372,0.16840190439624111,0.15780447538557438,0.07882550962340575,0.023694953630404,0.004780892901586489,0.0007201499554661346,6.582659707574136e-05
129,0.0,0.1696752732744724,0.24623086930231938,0.1475775098765394,0.16546708527629564,0.15877165783267,0.08129641384911063,0.02497793959102563,0.005140356106916852,0.0007897140410241497,7.318084960715872e-05
130,0.0,0.16827008388944467,0.24543447821844844,0.1476567489466458,0.1625147600654561,0.15958952704275525,0.08376274371555525,0.02630423830911063,0.0055210932889563965,0.0008650687960597883,8.125772754887154e-05
131,0.0,0.16696973983736824,0.2444670420148009,0.14789538681736963,0.15955695339028195,0.16025671628828506,0.08621987287278927,0.027673647756940385,0.00592391442589622,0.0009466091892454011,9.011740700433694e-05
132,0.0,0.1657737583834326,0.2433314381994766,0.1482837704293106,0.15660554688085496,0.1607723527847378,0.08866308342829037,0.02908584796076938,0.006349628099486036,0.001034749836024163,9.98239975988216e-05
133,0.0,0.16468105137706682,0.24203166571703705,0.14881160474545774,0.1536722246064009,0.16113606629794044,0.09108758041202818,0.030540396871984628,0.006799038844216317,0.0011299254264673106,0.00011044570138231273
134,0.0,0.16368994382693644,0.24057279466668574,0.14946802238973717,0.15076841958277593,0.16134799558059335,0.09348850696431948,0.03203672654505794,0.007272944352589534,0.0012325911217966258,0.00012205496948956355
135,0.0,0.1625430378064381,0.2379116800098076,0.15075091024037202,0.14659148237472974,0.16123059085227187,0.09705209731746206,0.034335106812461165,0.008043737110133323,0.0013994114101170678,0.00014194606618890651
136,0.0,0.16179354282816386,0.23608400106705277,0.15168229469006264,0.14380677746804746,0.16107033599313653,0.09937000061065622,0.03593141384153078,0.008582438501750672,0.0015228193155783494,0.0001563756840026895
