time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.2531423202650198e-08,2.180705554287795e-06,0.00020045268759384525,0.011386697139478586,0.2624975610372886,0.962225446014097,0.24917499140898264,0.010380708953723056,0.00017947838932635572,1.526129941514959e-06
36,2.9280531072786976e-08,2.6737897704367845e-06,0.00023289274947599248,0.012590434857491188,0.2738342678138976,0.958555670745284,0.26023691102099183,0.011474635528136878,0.00021040292617096877,1.8894891644613403e-06
37,3.779020170997064e-08,3.260109052485443e-06,0.0002696038463364925,0.013880867732865178,0.28521978574064377,0.9546667350323855,0.27135436868386115,0.012648750476753835,0.0002454913254599944,2.326423976249669e-06
38,4.845448633762036e-08,3.954190840347661e-06,0.00031101357871477864,0.01526117360968904,0.29664037933904824,0.9505560095567369,0.28251376058246397,0.01390615287833711,0.0002851600433905369,2.8491629102783864e-06
39,6.174170754293261e-08,4.7723670648107446e-06,0.00035757820951530327,0.016734482876456604,0.3080825125720956,0.9462214721678018,0.29370167428636607,0.015249905657963515,0.00032985316473918867,3.4715325408555516e-06
40,7.820593718091065e-08,5.7329411602233406e-06,0.00040978349531295996,0.01830387043378872,0.3195328712708943,0.9416617266068937,0.3049049110484863,0.016683027790489306,0.0003800431976714406,4.209110878985819e-06
41,9.84998657444459e-08,6.856364897053843e-06,0.0004681454802520215,0.01997234767727434,0.33097838432927623,0.936876018699487,0.31611050689035736,0.018208486501023254,0.0004362318327559146,5.079390083628432e-06
42,1.2338919095719657e-07,8.165425195006017e-06,0.0005332112492277587,0.021742854514396573,0.34240624362210526,0.9318642499495146,0.3273057524299645,0.019829189480216492,0.0004989506629644658,6.101948661551935e-06
43,1.7303929058322105e-07,9.78307483268208e-06,0.0006824347923494275,0.02365159060047819,0.36527606271425866,0.9237839215921272,0.33836354754484693,0.023333967794333527,0.0005716898816754563,8.601446329141685e-06
44,2.13563238215759e-07,1.1657043938664261e-05,0.0007674427976896611,0.02567054921251175,0.376674998495697,0.9182057436081207,0.3494016009974126,0.025221038295080364,0.0006525014371093788,1.0113873903753087e-05
45,2.6249202747497755e-07,1.3820068252981852e-05,0.0008612395353057476,0.02780240435411931,0.3880106234901743,0.9124064350570609,0.3603901718100445,0.027211780287737984,0.0007420305425569423,1.1863991219237879e-05
46,3.2132200045258503e-07,1.6308079361832753e-05,0.0009645150231815833,0.030049742722118605,0.39927153587082476,0.9063889495365659,0.37131790168174944,0.029308674217741307,0.0008409546821456482,1.3883009132860477e-05
47,3.917747562078919e-07,1.9160536796204017e-05,0.0010779939204575899,0.03241503552976731,0.41044668748787355,0.9001569227891786,0.3821737667494465,0.03151410072157659,0.000949984030363905,1.6205362858317786e-05
48,4.75824795317748e-07,2.2420680548576056e-05,0.0012024359647264337,0.03490063110013897,0.4215253946839708,0.8937146686043385,0.39294708877043455,0.033830333521276804,0.0010698618163172693,1.886894932295836e-05
49,5.757298034970092e-07,2.6135794036519604e-05,0.001338636344443389,0.03750874764542501,0.43249734769251036,0.8870671720062817,0.40362754493694286,0.036259532476222184,0.001201364626529149,2.1915374402452285e-05
50,6.94063745481237e-07,3.035747744171086e-05,0.0014874260034846573,0.04024146625285155,0.4433526186302108,0.8802200797635036,0.4142051763320817,0.0388037368114391,0.0013453026435190796,2.5390209970642038e-05
51,8.33752955272611e-07,3.5141931329934317e-05,0.0016496718749768279,0.04310072409771179,0.4540816681013415,0.8731796882669967,0.4246703950424284,0.04146485854146891,0.00150251981747999,2.9343260681778227e-05
52,9.98115404273341e-07,4.055025041436144e-05,0.0018262770415968135,0.04608830790373425,0.46467535043689573,0.8659529288356882,0.43501398994823826,0.04424467610867142,0.0016738939684524676,3.382884036175828e-05
53,1.2911652829388124e-06,5.31687724926389e-05,0.0020181806660722217,0.05241545100560337,0.47504012856812655,0.8549595729376359,0.45549101021968,0.04714463597976052,0.0020564092308907587,3.8907488896277756e-05
54,1.5341948756249564e-06,6.0483718995788834e-05,0.0022332553724051037,0.055755509490649634,0.48521811579405505,0.847306082827529,0.4655402499807398,0.050205756445644234,0.0022688439901493817,4.494510066492037e-05
55,1.8172637024448238e-06,6.8672975334784e-05,0.0024662859243899903,0.05922736323653157,0.4952340246141325,0.8394951827006637,0.4754364940275186,0.05339206432283551,0.0024986309588037304,5.175135693531149e-05
56,2.3422622834814447e-06,7.827308554310086e-05,0.0029823651305321084,0.06287163921118602,0.514990086411806,0.827319418609322,0.48495186318230443,0.060105431279554,0.0027543578092795173,6.757846348464239e-05
57,2.752048578869399e-06,8.898344785102676e-05,0.0032669195522520215,0.0666516971723149,0.524602719185645,0.8191533393574235,0.4943933825702066,0.0636321513221691,0.003030220626416573,7.672351794634867e-05
58,3.224754402266394e-06,0.00010091041421553438,0.0035731608157660707,0.07056778956698394,0.5340273283156214,0.8108654487876693,0.5036594029561472,0.06728589453933817,0.0033273325308169352,8.693174203224436e-05
59,3.7686899101228317e-06,0.00011416610954625486,0.0039022753430988494,0.07462030480713744,0.5432579502417862,0.8024669473213161,0.5127437928539363,0.07106716914413706,0.003646838801306288,9.830440776758947e-05
60,4.393086376121194e-06,0.0001288706143895968,0.004255483369871593,0.07880943642645621,0.5522890072982678,0.7939694369927337,0.521640796191276,0.07497630487803023,0.0039899160586360114,0.00011095018071846717
61,5.108178424324408e-06,0.00014515234434857,0.004634038243347098,0.0831351799961838,0.5611153017070443,0.7853848864172918,0.5303450271034408,0.07901344973961873,0.0043577715515978445,0.00012498547940590696
62,5.925291742068138e-06,0.00016314843579110115,0.005039225624260159,0.0875973304677129,0.5697320087728345,0.7767255944431879,0.53885146393915,0.0831785671008627,0.004751642352684355,0.0001405348408560079
63,6.856936492468553e-06,0.00018300513727531004,0.005472362591281249,0.09219547995239505,0.5781346693498476,0.7680041526419609,0.5471554425460629,0.08747143322135127,0.005172794462306187,0.00015773129175809082
64,7.91690664933966e-06,0.00020487820608609442,0.005934796647153642,0.09692901594776097,0.5863191816525563,0.7592334067960954,0.5552526489047879,0.091891635170066,0.005622521820763695,0.0001767167246711597
65,9.120385471049963e-06,0.00022893330923492964,0.006427904625736349,0.10179712001799567,0.5942817924837791,0.7504264175451826,0.5631391111814239,0.09643856916288983,0.006102145227356054,0.00019764227867883437
66,1.048405733217248e-05,0.000255346428241898,0.0069530914993944995,0.10679876693512877,0.6020190879539961,0.7415964203543082,0.570811191269299,0.10111143932288322,0.006613011166212971,0.00022066872386231116
67,1.3673516864178733e-05,0.00034676089826009884,0.0075117796374202074,0.12248625613866404,0.6088490675397131,0.7242462786660513,0.5934740950299617,0.10590479202125014,0.008304872017487924,0.0002460032858565134
68,1.562263648104968e-05,0.0003816740956158727,0.00813364709114773,0.12793229012001964,0.615845452150088,0.715433478523016,0.600539147405164,0.11089596506293763,0.008924102665267426,0.0002759449975545067
69,1.7816269147117618e-05,0.00041972086832591063,0.008794050559065654,0.13350192608301592,0.6226075292309312,0.706651405366159,0.6073768686341504,0.11601148139927078,0.009579644304942394,0.0003087736494525517
70,2.028045764435522e-05,0.0004611334343101754,0.00949453554865196,0.13919301640718576,0.6291333605678736,0.6979135501227427,0.6139852133420264,0.121249677682326,0.010272932370344308,0.00034470515714559043
71,2.3043562474129796e-05,0.0005061569142536458,0.010236665389291915,0.14500321705845798,0.635421286788278,0.6892333336496099,0.6203624110603809,0.12660869494887947,0.01100542002076284,0.00038396730422449605
72,2.6136423869135238e-05,0.0005550497470873237,0.011022019282423258,0.1509299901912412,0.6414699169884175,0.6806240665751957,0.6265069557220332,0.13208648023809705,0.011778576379450822,0.00042680012740050336
73,2.9592531750062447e-05,0.0006080841021464345,0.011852190257200731,0.15697060719525316,0.6472781184070809,0.6720989097613539,0.6324175951972181,0.13768078865215488,0.012593884682024303,0.0004734562995450084
74,3.344820379398634e-05,0.0006655462869926546,0.01272878303343489,0.16312215217931603,0.6528450062057785,0.6636708355350359,0.6380933209327961,0.1433891858550877,0.01345284033626508,0.000524201509748189
75,3.774277177143663e-05,0.0007277371498584313,0.013653411793831432,0.16938152588289068,0.6581699334126552,0.6553525898348148,0.6435333577530803,0.1492090510037246,0.014356948895086829,0.000579314839471318
76,4.251877629816036e-05,0.0007949724756439063,0.01462769786783206,0.1757454500046589,0.6632524810840182,0.6471566554117242,0.648737153877674,0.15513758010313836,0.015307723944682154,0.0006390891338401306
77,4.7822170135657425e-05,0.0008675833743707363,0.015653267329635737,0.18221047193609802,0.6680924487338038,0.6390952162176795,0.6537043712082081,0.1611717897776392,0.016306684910127548,0.0007038313671002187
78,5.3702530161657734e-05,0.0009459166609723692,0.016731748513259155,0.18877296988661418,0.672689845077572,0.6311801231080707,0.6584348759321338,0.16730852144696304,0.01735535478098491,0.0007738630012302793
79,6.021327811779793e-05,0.0010303352252770764,0.017864769447776437,0.1954291583855125,0.6770448791337075,0.6234228609779623,0.6629287294878283,0.1735444458959694,0.01845525775970136,0.0008495203366852051
80,6.741191022682461e-05,0.0011212183910183822,0.01905395521616009,0.2021750941448258,0.6811579517203172,0.6158345174436436,0.6671861799311081,0.1798760682248732,0.01960791683587295,0.000931154854218509
81,7.53602357556966e-05,0.0012189622626875818,0.020300925241427167,0.2090066822658461,0.6850296473820847,0.6084257531732676,0.6712076537390013,0.18629973316577936,0.020814851289701647,0.0010191335467126183
82,8.412462458395317e-05,0.0013239800590248148,0.021607290504074405,0.21591968277108173,0.6886607267769349,0.6012067739618773,0.6749937480822082,0.19281163075010688,0.02207757412823811,0.0011138392399260646
83,9.377626381866574e-05,0.0014367024319289162,0.02297465069506502,0.22290971744233046,0.6920521195478649,0.5941873046373796,0.678545223593184,0.1994078023103571,0.023397589458263736,0.0012156709010488168
84,0.00010439142347816922,0.0015575777695516612,0.0244045913089045,0.22997227694458408,0.695204917700745,0.5873765648750046,0.6818629976521582,0.20608414679861295,0.024776389799924244,0.0013250439339408037
85,0.00011605173124668577,0.0016870724823300296,0.025898680681614362,0.23710272821461684,0.6981203695043039,0.5807832469885577,0.6849481382088236,0.21283642740317416,0.02621545334548263,0.0014423904599145285
86,0.0001288444562800654,0.0018256712706989644,0.027458466978676793,0.24429632209231258,0.7007998739238782,0.5744154957573029,0.6878018581527104,0.2196602784438078,0.027716241167807944,0.001568159582909457
87,0.0001428628020220387,0.0019738773732206876,0.029085475138285955,0.2515482011720951,0.7032449755959563,0.5682808903378065,0.6904255102406693,0.22655121252527222,0.029280194383464877,0.0017028176378969162
88,0.00015820620796493554,0.0021322127938587874,0.030781203775489485,0.2588534078512194,0.7054573603459516,0.5623864283003595,0.6928205825852317,0.23350462792801316,0.03090873127550402,0.0018468484213436862
89,0.0001749806602657681,0.002301218507123277,0.03254712205305052,0.26620689255119234,0.7074388512471952,0.5567385118199687,0.6949886947030931,0.24051581621428123,0.032603244381286464,0.002000753402557484
90,0.0001932990111023691,0.002481454639811314,0.03438466652509275,0.2736035220881827,0.7091914052147308,0.5513429360421779,0.6969315941184736,0.24757997002735,0.0343650975508969,0.0021650519147327174
91,0.00023598157889505528,0.0026845427804465384,0.04025533975749762,0.2809612756231837,0.7161674705145228,0.54120183653859,0.6960924438020177,0.26911197044243235,0.036248683530084376,0.002709659569461125
92,0.00025963526506476406,0.0029001456856909704,0.04233238439294643,0.28842254352945146,0.7173113318185717,0.5365914414009639,0.6973080740760605,0.27634262814841004,0.03820505494496292,0.002909917294406738
93,0.00028535973769419935,0.0031295701624467114,0.04448516449646348,0.2959097482823438,0.7182352225554447,0.5322504442293104,0.6983068848248781,0.28360233573959687,0.040235060668498454,0.003122686854505813
94,0.0003133071342082331,0.0033734777134350117,0.04671487614675031,0.30341748679449576,0.71894166024962,0.5281815078479126,0.6990913014087213,0.29088588562952244,0.042339904366251506,0.00334857537469398
95,0.0003436385498850575,0.0036325492434554534,0.04902266542421429,0.31094031855183446,0.7194332808144317,0.5243866637012972,0.6996638728508142,0.29818802647879566,0.044520741394904514,0.003588208751149714
96,0.0003765244129997071,0.00390748503136231,0.051409625322634954,0.31847277438730726,0.719712838433066,0.5208673152225813,0.7000272717920769,0.3055034716701134,0.04677867575823812,0.003842231677655613
97,0.0004121448667295757,0.004199004669264476,0.053876792686176164,0.32600936522443485,0.7197832058105661,0.517624243207088,0.7001842947910587,0.3128269077739234,0.049114757087519854,0.004111307641829983
98,0.0004506901574275424,0.004507846967816505,0.05642514517907816,0.3335445907673171,0.7196473747590092,0.5146576131321653,0.7001378629312986,0.32015300298199934,0.05152997765350971,0.004396118890088995
99,0.0004923610288322392,0.004834769826495112,0.0590555982954413,0.3410729481143271,0.7193084570756872,0.5119669843569761,0.699891022696091,0.3274764154866853,0.05402526941736922,0.004697366360221775
100,0.0005373691217479712,0.005180550067785542,0.061769002416575694,0.34858894027334353,0.7187696856720307,0.5095513211292078,0.6994469470686391,0.3347918017841175,0.056601501127812176,0.005015769580485716
101,0.0005859373786887284,0.005545983234234862,0.0645661399234276,0.35608708455716215,0.7180344159092551,0.5074090053193825,0.6988089368139357,0.3420938248804072,0.05925947547187891,0.0053520665341568975
102,0.0006383004529420783,0.005931883347366177,0.06744772237161013,0.36356192083854044,0.7171061270952457,0.5055378507975867,0.6979804218973461,0.34937716238051797,0.06199992628672501,0.005707013488501957
103,0.0006947051214688331,0.006339082627486723,0.0704143877365611,0.371008019645254,0.7159884240960962,0.5039351193621985,0.6969649629938514,0.35663651444038363,0.06482351583981268,0.006081384787171265
104,0.0007864481532295413,0.007209865441068867,0.0734651923738371,0.38594473557569153,0.7126255612490145,0.5020456471385288,0.696346471482787,0.36375843995928225,0.07069294239640501,0.006477570915578108
105,0.0008541368592919288,0.007675993165152676,0.07663652560194188,0.3933082995732041,0.7110173780557795,0.5010975233987275,0.6949121074508964,0.3709214733085853,0.07373750877085834,0.006902445443319656
106,0.0009268330667678627,0.008166334510741563,0.07989539686132947,0.4006227788110108,0.7092338540679723,0.5004041237040402,0.693303847894321,0.3780439008378963,0.07686612456023197,0.007349718678351412
107,0.001004843414867481,0.008681796018303498,0.0832420973585907,0.4078829810851212,0.7072792418857018,0.4999604599460549,0.6915258015075705,0.3851206170618979,0.08007908295469464,0.007820245854436903
108,0.001088488974605324,0.009223300344202042,0.08667683003656915,0.4150837878443991,0.7051579300318531,0.4997611028657996,0.6895822139719787,0.39214657749992715,0.0833765932385932,0.008314898263665422
109,0.0011781056694608254,0.009791785713330654,0.0901997074183851,0.4222201607713334,0.7028744440155679,0.49980020558704996,0.6874774690365569,0.39911680539405436,0.08675877872545618,0.008834562782309223
110,0.0012740446941573859,0.010388205326669194,0.09381074957748023,0.4292871480863594,0.700433447147927,0.5000715279094979,0.6852160893533266,0.40602639818266156,0.09022567481221784,0.009380141354304044
111,0.0013766729306122706,0.01101352672325094,0.09750988224030221,0.43627989056671496,0.697839741067005,0.5005684612486295,0.6828027370247575,0.4128705337192295,0.09377722715893433,0.009952550431789952
112,0.0014863733600640728,0.011668731096098752,0.10129693502800402,0.4431936272721828,0.6950982659314294,0.5012840541091574,0.6802422138228148,0.41964447622731166,0.09741329000002441,0.010552720372212998
113,0.0016035454703393964,0.012354812561765146,0.1051716398432682,0.4500237009715035,0.6922141002436369,0.5022110379794199,0.6775394610411901,0.42634358198397204,0.10113362459282382,0.011181594791555774
114,0.0017286056571754612,0.013072777383189293,0.10913362940808119,0.45676556326461576,0.6891924602664804,0.5033418535352455,0.6746995589446944,0.4329633047252666,0.10493789780896418,0.011840129873335823
115,0.001861987618470114,0.01382364314566562,0.11318243595796429,0.46341477939730674,0.6860386989994477,0.5046686770433992,0.6717277257823439,0.4394992007686618,0.10882568087378865,0.012529293633084046
116,0.002004142740286065,0.014608437885804222,0.11731749009783893,0.4699670327662214,0.6827583046835835,0.5061834468568029,0.6686293163334959,0.44594693384857537,0.11279644825870505,0.013250065138092766
117,0.0022373012140106535,0.01544706852843678,0.1258186057738004,0.4760770646151981,0.678499696979368,0.5088175167129652,0.6630015817032199,0.4588771262260001,0.11687355510076873,0.01477133553771974
118,0.0024034414157734375,0.0163182598882545,0.13017640426297067,0.4823588251832751,0.6749537451076476,0.5107666580860647,0.6595866584973724,0.4650969144730356,0.12103787052622324,0.015577908616988895
119,0.0025800779370294758,0.017227264452924163,0.1346165948276155,0.4885307794780262,0.6713004594514445,0.512874049661393,0.6560658578445773,0.4712130157658088,0.12528356606239688,0.016419389943126507
120,0.0027677460700143435,0.018175149415195647,0.13913812762494693,0.4945891807116716,0.667545839807666,0.5151308839580531,0.6524451788488608,0.47722163561429504,0.12960968480380106,0.0172967932351318
121,0.0029670007164761827,0.01916298651740623,0.14373984935807027,0.5005304185619763,0.6636960035056709,0.5175282584096822,0.6487307397843228,0.4831191093722152,0.13401516859000304,0.01821113842567098
122,0.003178416688636738,0.020191850869213955,0.14842050330904355,0.5063510217926388,0.6597571804965443,0.5200572000484325,0.6449287729135279,0.4889019051230353,0.13849885795999767,0.019163450599775526
123,0.0034025889917330995,0.02126281972083891,0.15317872955679732,0.5120476605902389,0.6557357078503511,0.5227086895834019,0.6410456187109063,0.49456662628848536,0.14305949228698492,0.020154758889591624
124,0.0036401330866137737,0.022376971192552275,0.1580130653814051,0.5176171486253964,0.6516380236597936,0.5254736848002103,0.6370877194907829,0.500110013966077,0.1476957100951184,0.021186095325712764
125,0.003891685130827001,0.02353538296126347,0.1629219458556876,0.5230564448467314,0.6474706603525926,0.5283431432139921,0.6330616124435409,0.5055289490030445,0.15240604955930692,0.02225849364572978
126,0.004157902196605973,0.024739130905165222,0.16790370462466464,0.528362655017002,0.6432402374186775,0.5313080439137511,0.6289739220871853,0.5108204538149531,0.15718894918868087,0.023372988060735834
127,0.004439462464124203,0.025989287707511185,0.17295657487285832,0.5335330330015934,0.638953453562089,0.5343594085419353,0.6248313521453926,0.5159816939580231,0.1620427486938399,0.024530611980630352
128,0.005060860308847066,0.027344829860848383,0.18848288909232433,0.5373307632482897,0.6312511898880697,0.5408068953052444,0.6155776425390832,0.5318309767747835,0.16697556942236982,0.02818951121515545
129,0.0053918925199232795,0.028730449234131605,0.19375072125332762,0.5420521045515019,0.6268680137638386,0.5440665786362869,0.6112831753656328,0.5366074575089971,0.17200658868438023,0.02948746964786662
130,0.005741190007837628,0.030167333998925617,0.19907927950252435,0.5466300793288787,0.6224535789324981,0.5473775644359951,0.6069636189557476,0.5412420021450116,0.17710323080808138,0.030832083713661636
131,0.006109537008205093,0.03165652870312836,0.20446630052502476,0.5510626899581522,0.6180147374171319,0.5507313695654366,0.6026260336531688,0.5457325100856008,0.1822633821474786,0.032224351438924805
132,0.006497739423154029,0.03319906482233311,0.20990943327074668,0.5553480899039962,0.613558364549336,0.5541196588070251,0.5982774970692243,0.550077028834434,0.18748483626109635,0.0336652622743397
133,0.006906624795071515,0.03479595909638247,0.21540624121479218,0.5594845837280183,0.6090913479929263,0.5575342587208394,0.5939250922375066,0.5542737540209595,0.19276529599817038,0.03515579558706653
134,0.007337042241830477,0.03644821183886439,0.2209542047809341,0.5634706269431113,0.6046205763943362,0.5609671704063208,0.5895758954103848,0.5583210292743016,0.19810237575846715,0.03669691912148193
135,0.007789862351728175,0.038156805221724426,0.2265507239237031,0.5673048257242557,0.6001529276974203,0.564410581167568,0.5852369635385919,0.56221734595912,0.20349360392154547,0.038289587430271554
136,0.008265977036369433,0.03992270153728134,0.23219312086415578,0.5709859364877384,0.5956952571627262,0.5678568750860151,0.5809153214774034,0.5659613427862219,0.20893642544081484,0.03993474027777781
137,0.008766299339737472,0.041746841440044834,0.23787864297397454,0.5745128653505346,0.5912543851334258,0.5712986425096757,0.5766179489650001,0.5695518053105366,0.21442820459728712,0.04163330101761907
138,0.009291763201709357,0.04363014217084485,0.24360446580215667,0.5778846674813178,0.586837084592004,0.5747286884733386,0.5723517674204049,0.5729876653287725,0.2199662279074776,0.043386174946708246
139,0.009843323174293546,0.04557349576588962,0.24936769623816984,0.5811005463541807,0.5824500685534213,0.578140040068951,0.5681236266098949,0.5762680001886337,0.22554770717950123,0.04519424763791035
140,0.01042195408889232,0.04757776725347538,0.25516537580508797,0.5841598529157189,0.5780999773418798,0.5815259527901548,0.5639402912320972,0.5793920320210988,0.23116978271099825,0.04705838325368816
141,0.011028650672924818,0.049643792841172714,0.2609944840758874,0.5870620846755986,0.5737933657994333,0.5848799158792454,0.5598084274729429,0.5823591269066505,0.23682952662215792,0.048979422843192774
142,0.011664427114183999,0.051772378096414925,0.2668519422057722,0.5898068847301831,0.5695366904755721,0.5881956567089202,0.5557345895823828,0.5851687939857819,0.24252394631674648,0.05095818262536382
