time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016568693406549345,0.002093928767809388,0.029002100957774425,0.2519167271896674,0.6896212893332054,0.5594332107398493,0.7109361118786266,0.24721912316589478,0.034539634969771985,0.00201570863285783
86,0.0001831332025408686,0.0022564507148027145,0.030693467968046107,0.2590831453557515,0.6916344425306089,0.5539132554069877,0.7128520674439248,0.25446757753350185,0.036377525245505915,0.002185614291759015
87,0.00020217874791253162,0.002429719358974867,0.03245432728488215,0.26629240110745056,0.693421406293006,0.5486484012908514,0.7145421701935151,0.26176456569488066,0.03828621079408038,0.002366933672082611
88,0.0002229472040336771,0.0026142913113101334,0.03428605804758772,0.2735394352787743,0.6949842171229665,0.5436435133675807,0.7160084587291083,0.2691049579247787,0.04026700849088883,0.002560245136207252
89,0.00024556991141784463,0.0028107420920864767,0.0361900019700561,0.28081912273990817,0.6963250444256854,0.5389028299711693,0.7172530877964117,0.2764835490199492,0.04232119600487654,0.0027661458818216147
90,0.00027018626601502804,0.00301966624292729,0.03816746021858891,0.2881262807982438,0.6974461886489364,0.5344299587986626,0.7182783269674986,0.2838950669073248,0.044450008725307855,0.0029852520314368456
91,0.0002969440758602527,0.0032416774114922904,0.0402196902882404,0.2954556776497286,0.6983500798652305,0.5302278750644366,0.7190865598175287,0.2913341813298828,0.04665463669062899,0.0032181986945976596
92,0.00032599992531901926,0.0034774084075963325,0.04234790288454003,0.30280204085678314,0.6990392767701669,0.5262989217728323,0.7196802835668823,0.2987955125857425,0.04893622152626684,0.003465640001606104
93,0.00035751954662144943,0.0037275112295593045,0.044553258817595705,0.3101600658292918,0.6995164660677406,0.5226448120698998,0.7200621091564297,0.30627364029615833,0.05129585339833975,0.0037282491075853103
94,0.0003916781983433421,0.0039926570596074806,0.046836865915711845,0.31752442428546374,0.6997844622104347,0.5192666336267854,0.7202347617205588,0.31376311217828134,0.05373456799037963,0.004006718165727599
95,0.00044902756240929194,0.004562688604120602,0.04919915877583098,0.33232694717653116,0.6982026157098614,0.5146597724103518,0.7216932586270547,0.3211812251072205,0.058821148701412085,0.004302543583864013
96,0.0004905547864586037,0.004869346408504234,0.051670870101368865,0.33969577162730286,0.6979267059744131,0.5119745056603395,0.7213886938830166,0.3286558419058275,0.06146905354798222,0.004622010817202537
97,0.0005354138270331748,0.005193447327326606,0.054224959365524746,0.34705044107435157,0.6974527963341526,0.5095641885453295,0.7208852740193952,0.3361244781299504,0.06419846963301087,0.0049600130337586
98,0.0006104553931441647,0.00588716804785918,0.05686130265547398,0.3617971669586716,0.6949391868367,0.5064158685439134,0.7211695018584661,0.34347839814667996,0.06987133785228021,0.005318427832946106
99,0.0006942598557134666,0.006640009380832165,0.0596098987389321,0.376484361502687,0.6920057801516255,0.5038843024641084,0.7209916869515757,0.3507710109339282,0.07580544629399433,0.005705107187041776
100,0.0007851049256428832,0.007053919397864514,0.06539754674848935,0.38362256557463037,0.6913486977550857,0.5020255192754469,0.7178261587856296,0.36561011356105705,0.07891261653770575,0.006548181739724995
101,0.0008524504279851708,0.007488124812638257,0.06840741373613289,0.3908076728425138,0.6898189600879375,0.501086637886954,0.716321368414923,0.372935919452829,0.0821048525017767,0.0070007151691915135
102,0.0009247925011382008,0.007944876521255239,0.07150466547111367,0.3979429136697374,0.6881167051740888,0.5004024477358681,0.7146403223638081,0.3802224159554402,0.0853812802043176,0.007477282280774164
103,0.0010024369850129308,0.00842504193550332,0.07468965882263703,0.4050232545484525,0.6862463232767304,0.49996795216476736,0.7127869763106004,0.38746434302590727,0.08874213199830047,0.007978774782230217
104,0.0010857041561665452,0.008929505188159997,0.0779626625553619,0.41204373461166827,0.684212345079882,0.49977771368069773,0.7107654177987951,0.3946565017923321,0.09218755628833886,0.008506099884151764
105,0.0011749291480836683,0.009459166642862385,0.08132385511484988,0.4189994718718693,0.6820194419889005,0.49982587749708696,0.7085798681023723,0.40179376161502095,0.09571761552004088,0.00906017977169426
106,0.0012704623695913514,0.010014942359314846,0.08477332253914381,0.4258856691897121,0.6796724261699971,0.5001061958343596,0.7062346838601808,0.4088710668989278,0.09933228428822331,0.009641951033509698
107,0.0013726699204614765,0.010597763513259435,0.08831105650319321,0.4326976199649233,0.6771762502889648,0.5006120528660924,0.7037343584340454,0.4158834436459735,0.10303144757015442,0.010252364047380617
108,0.0014819340032093283,0.011208575770703931,0.09193695250260549,0.43943071354287905,0.6745360069111896,0.5013364901975744,0.7010835229470426,0.4228260057370857,0.10681489908977235,0.01089238232211733
109,0.0017277068035648556,0.013169516691012715,0.09564273686877157,0.4596476740286212,0.6669414790867165,0.503479763639722,0.697121064100952,0.4291987889121258,0.11856908634021006,0.011569700494646054
110,0.0018599623720727356,0.013872088463317967,0.0994980575919099,0.4661274117703088,0.663846505548135,0.5048225647076929,0.6941040046533502,0.43586955383289433,0.12261327557240519,0.012296364879709027
111,0.002000966260308623,0.014606198272005174,0.10344211075367876,0.4725084118608922,0.6606311668397162,0.5063530316610118,0.6909550565624271,0.44245495106504734,0.12673806644750263,0.013056985288991026
112,0.0021511854771745437,0.015372843349484635,0.10747432314437358,0.4787866357111521,0.6573013580390153,0.5080628823711151,0.6876794115048191,0.4489506102277018,0.1309427528190799,0.013852585356698298
113,0.0023111054706104143,0.01617303117825086,0.11159401515190587,0.4849581690741758,0.6538631020076504,0.5099436504420748,0.6842823950251342,0.45535227741747997,0.13522653309607827,0.01468419649112675
114,0.002481230481014108,0.01700777855688642,0.11580040001012588,0.4910192252172401,0.6503225452282064,0.5119867113475929,0.6807694646437451,0.46165581957565793,0.13958850971971987,0.01555285688937893
115,0.0026620838813368737,0.01787811061846092,0.12009258323197261,0.496966147802636,0.646685953084885,0.5141833082567488,0.6771462074031878,0.4678572285568823,0.1440276888029363,0.016459610508362713
116,0.002854208502469372,0.01878505980154458,0.124469562230925,0.5027954134834793,0.642959704577793,0.5165245774580136,0.6734183368350799,0.47395262490018963,0.14854297993509696,0.017405505992411946
117,0.0030581669424930734,0.019729664774156566,0.12893022613376162,0.5085036342216371,0.6391502864644741,0.5190015732956436,0.669591689333194,0.4799382613042443,0.1531331961544218,0.018391595557962832
118,0.003274541858332123,0.02071296931107132,0.13347335578715033,0.5140875593359265,0.635264286826046,0.5216052925374774,0.6656722199221279,0.48581052580979156,0.15779705409003975,0.019418933835817578
119,0.003503936238302908,0.02173602112501181,0.13809762396009526,0.5195440772896757,0.6313083880590084,0.5243266980982915,0.6616659974147715,0.4915659446934273,0.16253317427523956,0.020488576671625642
120,0.004012770037951553,0.024976696278341263,0.14277593330613464,0.5360893141957727,0.6220381629293218,0.5303029380737613,0.6543543471564341,0.4962340161186994,0.17709063576629058,0.02161834203216223
121,0.004283579929715119,0.026127019362007183,0.14759625570633264,0.5411573128039794,0.6178808934802731,0.5333293320729788,0.650164046054397,0.5015823884109905,0.1820376368607007,0.02280843127702359
122,0.004570019155993837,0.027320761940657138,0.15249368751930056,0.5460852028177542,0.6136838308315021,0.5364370451033229,0.6459104807868663,0.5068038295641821,0.1870482754315365,0.024045589033502852
123,0.0048727928169503745,0.028558959644786837,0.15746640218801689,0.5508705989260257,0.6094541106436652,0.5396172013333518,0.641600080281925,0.5118955888444514,0.19212068846387473,0.025330865685369894
124,0.005192627504593816,0.029842644767103608,0.16251246741905617,0.5555112608339647,0.6051989071348892,0.5428610167621795,0.6372393465033434,0.5168550641365415,0.1972529251896952,0.026665304187549373
125,0.005530271397451296,0.031172844819878042,0.1676298467197663,0.5600050933926473,0.6009254220565884,0.5461598167534713,0.6328348457854193,0.5216798031405312,0.2024429486293619,0.028049938582902285
126,0.005886494323035855,0.032550581053571954,0.17281640113514865,0.5643501465697391,0.5966408732365966,0.549505052526744,0.6283931996425632,0.5263675043420614,0.20768863729420797,0.029485792486969382
127,0.006262087786369653,0.033976866938247745,0.17806989118180044,0.5685446152756416,0.5923524827235951,0.5528883165836979,0.6239210750790447,0.5309160177659237,0.21298778704759766,0.030973877542311793
128,0.006657864962810488,0.03545270660938406,0.1833879789757278,0.572586839059613,0.5880674645697133,0.5563013570534062,0.6194251744275505,0.5353233455233121,0.21833811312142096,0.032515191844194186
129,0.0070746606534219875,0.03697909327984515,0.18876823055029499,0.5764753016901975,0.5837930122907714,0.5597360909460932,0.6149122247481624,0.5395876421632821,0.2237372522845504,0.03411071833946233
130,0.007513331201124631,0.03855700761987068,0.19420811836003668,0.5802086306341464,0.5795362860461342,0.5631846163111109,0.6103889668222601,0.5437072148391798,0.2291827651593818,0.03576142320057702
131,0.007974754365866466,0.04018741610707419,0.19970502396554654,0.5837855964476605,0.5753043995822777,0.5666392233003577,0.6058621437784555,0.5476805233009138,0.23467213868218295,0.03746825417687121
132,0.008459829157058308,0.04187126934855847,0.2052562408941397,0.5872051120934085,0.5711044069861868,0.5700924041438958,0.6013384893901133,0.551506179723983,0.24020278870258815,0.03923213892520462
133,0.008969475621530113,0.04360950037737448,0.21085897767050238,0.5904662321962745,0.5669432892963627,0.5735368620497768,0.5968247160861945,0.5551829483861247,0.24577206271720622,0.041053983322293056
134,0.009504634585281333,0.04540302292567012,0.21651036101106902,0.5935681522501983,0.5628279410206922,0.5769655190451379,0.5923275027191583,0.558709745202349,0.2513772427319579,0.04293466976109452
135,0.010066267347321982,0.047252729676990006,0.22220743917541494,0.5965102077878093,0.5587651566115641,0.5803715227803945,0.5878534821353283,0.562085637128904,0.2570155482474228,0.04487505543373285
136,0.010655355323927791,0.049159490500302404,0.22794718546753132,0.5992918735238156,0.5547616169495564,0.5837482523228757,0.5834092285946579,0.5653098414465018,0.2626841393611579,0.046875970603538764
137,0.011272899641669642,0.051124150668443814,0.23372650187943608,0.6019127624822886,0.5508238758875866,0.5870893229704205,0.5790012450879796,0.5683817249327512,0.2683801199806573,0.04893821686888642
138,0.012264179722492172,0.05517353905045813,0.23948677587419315,0.607617505659125,0.5449221213306065,0.5922090611100737,0.5724701071360825,0.570279299457976,0.2798850490679169,0.05109034842459709
139,0.012956162192635906,0.057288000673175195,0.24533310333963199,0.609849348266751,0.5411754601397429,0.5954352612344651,0.5681875424563501,0.5729464911079083,0.2856347833939882,0.0533000347582653
140,0.013680243833363005,0.05946266724602688,0.25120896842508184,0.6119195899185713,0.5375176244584162,0.5986051925877042,0.5639623189642643,0.5754612024270523,0.2914002550653111,0.05557405705674444
141,0.015612265511926675,0.06188868198762675,0.2751875107066177,0.6106000608504647,0.5289919305782435,0.6056600796206113,0.5537967699743341,0.5879436336462993,0.2969801688749722,0.06507804740313348
142,0.016459017791515186,0.06427189067365045,0.2811822426691304,0.6120621198245946,0.5256850071669817,0.6085922806378842,0.5498061684975923,0.5899895979072196,0.30278038356654,0.0676051897941963
143,0.017342901761032828,0.06671964058123714,0.28718709249253704,0.6133663543585219,0.5224878356967853,0.6114468297777004,0.5459015718734851,0.5918817887717702,0.3085854868446925,0.07019784180527451
