time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862960662811752,0.43217512851211376,0.07516284855415568,0.006077175887437301,0.00028024992856020566,8.354453146012835e-06,1.7368569918826406e-07,2.6671431541740726e-09,3.039301597878366e-11,1.6034517422452298e-13
42,0.0,0.4724261736877984,0.4396427664654115,0.08071771389738872,0.006869764505266868,0.00033293032904100023,1.0420085469635518e-05,2.273221701635443e-07,3.663127575454569e-09,4.403707837952257e-11,2.7252115370477343e-13
43,0.0,0.4589569349205108,0.4464453068549817,0.08645291399686067,0.007737908317872475,0.00039371108562464825,1.2924202302232851e-05,2.9556580325698123e-07,4.992401430265365e-09,6.317857188954212e-11,4.471340958470259e-13
44,0.0,0.44590706486806,0.45256913320442765,0.09235816129582226,0.008685753873531888,0.00046355328950638453,1.5944746392562755e-05,3.8187759997629473e-07,6.7541237588948255e-09,8.980554159470013e-11,7.126100223615932e-13
45,0.0,0.4332932633457015,0.4580036329603331,0.09842213625703403,0.009717402221830505,0.0005434948059704014,1.9570789777892384e-05,4.904182768376336e-07,9.073400650305791e-09,1.2654873728012451e-10,1.1082092601344437e-12
46,0.0,0.4211301906746513,0.46274120564308097,0.10463252566770465,0.01083688347522971,0.000634652380403469,2.3903707838195214e-05,6.261653516055991e-07,1.210716635391734e-08,1.7686597662553955e-10,1.6885445603216271e-12
47,0.0,0.4094304525449945,0.46677725662968117,0.1109760670641259,0.012048130589480927,0.0007382234028078217,2.9058424314875698e-05,7.950455813159885e-07,1.605119239332685e-08,2.4527326463394537e-10,2.52845834456934e-12
48,0.0,0.39820459411636233,0.470110176729157,0.11743859905141976,0.013354952511152863,0.0008554872922411859,3.516472574431221e-05,1.004084139357737e-06,2.114840251859721e-08,3.376314888726759e-10,3.729086417137132e-12
49,0.0,0.38746110326607086,0.4727413077827438,0.12400511725833957,0.014761006848997463,0.00098780646323217,4.23686430110334e-05,1.261571964785478e-06,2.769869088368302e-08,4.6150146891768064e-10,5.427367380377972e-12
50,0.0,0.37720642285062034,0.47467489459114526,0.1306598356331067,0.01626977223338949,0.0011366268371765646,5.083389693536419e-05,1.577252755965114e-06,3.607046151653334e-08,6.265813403764964e-10,7.8069744405762e-12
51,0.0,0.3674449718037278,0.47591802353904133,0.13738625275402783,0.017884520534581155,0.0013034778630175944,6.074340398368687e-05,1.9625311108906774e-06,4.671413392026946e-08,8.45242846245551e-10,1.1112099435705307e-11
52,0.0,0.3581791748526079,0.4764805483525574,0.14416722279831268,0.019608289115948096,0.0014899720131565195,7.230083732706009e-05,2.4307033346487657e-06,6.017788367597161e-08,1.1331857861575872e-09,1.5665279635692693e-11
53,0.0,0.34940950059423953,0.47637500348815154,0.15098503078428094,0.02144385330272005,0.001697803722526576,8.573223758454905e-05,2.997212440187024e-06,7.712591417816939e-08,1.5102314479308738e-09,2.1890229045789996e-11
54,0.0,0.3411345076350618,0.4756165057110601,0.15782147167618002,0.023393699249843386,0.0019287477410908278,0.00010128766667408433,3.6799288645929703e-06,9.8359582651426e-08,2.0012817519610596e-09,3.0340031106947216e-11
55,0.0,0.3262766327068545,0.47210243961609666,0.17126473665883923,0.027752796887108,0.002456390129146505,0.00014142265151369102,5.416942478869738e-06,1.6096773866258813e-07,3.3812915309880242e-09,5.891178157713546e-11
56,0.0,0.31948110009081687,0.46948792527424343,0.178034106264609,0.03005787018835966,0.0027670842345357567,0.00016513129451931557,6.576534210592028e-06,2.016189472967109e-07,4.420538104601705e-09,7.919929829852304e-11
57,0.0,0.31315613520780444,0.466304743297884,0.18474632669764457,0.03248364490108701,0.003108705074804935,0.00019223332136573997,7.954001543089526e-06,2.5164279512303145e-07,5.749018786982924e-09,1.0603143467439467e-10
58,0.0,0.3072916624581137,0.4625791030545433,0.19138204843167037,0.03503077534913218,0.0034833816920699025,0.00022312397573631047,9.584495015427352e-06,3.129631990856038e-07,7.439162536284406e-09,1.4133633600412875e-10
59,0.0,0.3018761225730527,0.4583389945295873,0.19792196155638217,0.037699483028108806,0.0038932999709633065,0.000258232835490322,1.150789018782358e-05,3.878490298751536e-07,9.579620120626697e-09,1.8755682241249735e-10
60,0.0,0.296896564185823,0.4536140270300927,0.20434688874570647,0.04048953743688603,0.0043406963154230494,0.00029802550641585136,1.3769286619601647e-05,4.789667652578452e-07,1.2278473429982994e-08,2.477738717387956e-10
61,0.0,0.292338739969548,0.4484352622341419,0.210637878183663,0.04340023874146298,0.0048278506227144805,0.00034300527335214947,1.6419542543590163e-05,5.894397013702337e-07,1.5666995051541722e-08,3.258564400700582e-10
62,0.0,0.2881872068035764,0.44283504249910954,0.2167762959254903,0.046430402427413815,0.0053570785593651795,0.0003937146940860307,1.951584592595575e-05,7.229143314217096e-07,1.9904037431990184e-08,4.2664253111879604e-10
63,0.0,0.2844254294159251,0.4368468153583444,0.22274391717418604,0.04957834608792464,0.005930723148653203,0.0004507371207112822,2.312232240392375e-05,8.836345324280884e-07,2.518114048725978e-08,5.561572052096565e-10
64,0.0,0.28103588693947484,0.4305049551463589,0.22852301595816685,0.0528418784841703,0.006551145684381992,0.0005146981324927016,2.7310680374388693e-05,1.0765242299101635e-06,3.172845489231638e-08,7.218735499103021e-10
65,0.0,0.2780001818123037,0.4238445826982282,0.23409645270431015,0.05621829100344443,0.0072207159908649,0.000586266863705972,3.21608932637822e-05,1.307279240969963e-06,3.9821590048288964e-08,9.330260331848523e-10
66,0.0,0.2743906965570466,0.413094556200295,0.2418196428588619,0.06164260310046353,0.008296777712785905,0.0007132907819805895,4.062277283338509e-05,1.753575810388938e-06,5.5062822106952624e-08,1.3770786840527796e-09
67,0.0,0.2721695755695848,0.40578852835813406,0.24680064485723824,0.0652865441801329,0.009097946978292632,0.0008070655916592317,4.751465051243902e-05,2.109527488995835e-06,6.853018144201782e-08,1.7567532599960393e-09
68,0.0,0.27023207465613275,0.3982905532921445,0.2515221198196555,0.06902962503775908,0.009956453322971478,0.0009111334929444637,5.5422395644729454e-05,2.53076743219866e-06,8.498151615833394e-08,2.233776982858473e-09
69,0.0,0.2685572145086884,0.3906368875632234,0.25597058055128447,0.07286676814113166,0.010874569869435602,0.00102637123909706,6.447242208493901e-05,3.027862692808256e-06,1.0501138026200413e-07,2.830959164491594e-09
70,0.0,0.26712375546039363,0.38286354915241605,0.2601335483963347,0.07679237923996649,0.011854514436983115,0.0011537037812859264,7.480378438370456e-05,3.612852533072833e-06,1.2931973702906222e-07,3.575944071229401e-09
71,0.0,0.26591030776845626,0.37500614722283554,0.26399961584614945,0.08080035654690704,0.01289843639511179,0.001294104490554738,8.656908131061515e-05,4.299418230700962e-06,1.5872829480078934e-07,4.502127091007921e-09
72,0.0,0.26489544003955773,0.3670997167215076,0.2675585038085867,0.08488410280562408,0.014008403178541604,0.0014485951427105981,9.993538685072135e-05,5.103067879587939e-06,1.9419899550919088e-07,5.649723590556084e-09
73,0.0,0.26405778528627794,0.3591785586152886,0.2708011132155022,0.08903654024265398,0.015186386526586562,0.001618245649007457,0.00011508520578323397,6.041336983063333e-06,2.3685488200494072e-07,7.06701279372214e-09
74,0.0,0.2633761441228985,0.35127608651601205,0.27371957067734953,0.09325012838217106,0.01643424851398547,0.001804173516041642,0.00013221745052340955,7.134005623684111e-06,2.880035920780208e-07,8.811780391874895e-09
75,0.0,0.2628295846311486,0.34342468040731255,0.27630726792778576,0.09751688468531843,0.017753727444272737,0.002007543018967334,0.00015154843546973484,8.40333297274651e-06,3.4916374293811647e-07,1.0952987219148855e-08
76,0.0,0.2623975384508606,0.33565554813938364,0.27855889483650087,0.10182840795813738,0.019146423680409058,0.0022295640729786395,0.00017331288465092016,9.874309873902509e-06,4.220944887866347e-07,1.3572694111082348e-08
77,0.0,0.2620598926769703,0.327998595308584,0.28047046580507634,0.10617590445464958,0.020613785490663623,0.002471490788993221,0.00019776494801363673,1.157493019806626e-05,5.088285529684752e-07,1.6768276289823725e-08
78,0.0,0.2617970771726513,0.320482304086568,0.2820393393982914,0.1105502165843694,0.022157094990611907,0.0027346197006106352,0.00022517922123534444,1.3536481620652883e-05,6.117090553488658e-07,2.0654964084198318e-08
79,0.0,0.2619917461451142,0.30911172105734186,0.28347492413446973,0.11740168267919746,0.024546390783561294,0.0031843368803709214,0.0002712332696075736,1.713964691519941e-05,7.970854644835875e-07,2.8317935298503445e-08
80,0.0,0.261845574337616,0.3020587086008156,0.28417899912761463,0.12180135215356219,0.02628097188895661,0.0035061886278879286,0.0003073061858017398,1.9912041052144948e-05,9.524611379540805e-07,3.457553312615607e-08
81,0.0,0.2617104242908651,0.2952337960423278,0.28454227202551696,0.1261932320065899,0.028094502438175215,0.003854038448708463,0.00034747272552720443,2.3084711478836842e-05,1.135199507388143e-06,4.2111281213874826e-08
82,0.0,0.2615701000491729,0.28865782901951775,0.28456821254022363,0.1305669434430297,0.029987354241758444,0.004229340648806605,0.0003921114569233374,2.670783111480164e-05,1.3496067952896039e-06,5.116263556746348e-08
83,0.0,0.26140933352805834,0.2823497422385433,0.284261617760019,0.13491194317837069,0.031959661164152824,0.004633575947141243,0.00044162676255020503,3.083682941849461e-05,1.6005850679833499e-06,6.200665600420572e-08
84,0.0,0.26121383474058363,0.2763265062605435,0.283628586900604,0.13921756574954636,0.03401130777274437,0.005068247361245212,0.0004964497261007236,3.5532820002890714e-05,1.8937027730392824e-06,7.496583444030775e-08
85,0.0,0.2609703355570831,0.27060308560619806,0.28267648943067786,0.1434730672472985,0.03614191873363712,0.005534875717835117,0.0005570389704679101,4.086305004350571e-05,2.2352720771599243e-06,9.041465979343913e-08
86,0.0,0.2606666268991219,0.2651924082301133,0.28141392675353916,0.14766767025637342,0.03835084903970197,0.006034994790779172,0.0006238814385543074,4.690137131815738e-05,2.632433481269279e-06,1.0878699557679033e-07
87,0.0,0.26029158930533636,0.2601053463541055,0.27985068766235915,0.15179060977968442,0.04063717515434577,0.006570146071116232,0.0006974931079066829,5.3728732568464614e-05,3.09324820399809e-06,1.3058435174979857e-07
88,0.0,0.25983521684346617,0.2553507085865444,0.27799769782146727,0.1558311799137652,0.04299968715179442,0.007141873176258244,0.0007784196299925755,6.143369271216873e-05,3.6267988385682075e-06,1.5638513931669522e-07
89,0.0,0.2592886343791574,0.25093524319410043,0.27586696355915297,0.15977878103532395,0.045436881931452344,0.0077517159080179796,0.0008672368847103713,7.011295426302622e-05,4.243298799853573e-06,1.868550001777868e-07
90,0.0,0.25864410824783024,0.24686365233284566,0.27347151028891004,0.16362296725254627,0.04794695758009873,0.008401203971670093,0.0009645514405454786,7.987191613151664e-05,4.9542110876316935e-06,2.2275831283251828e-07
91,0.0,0.2578950504108521,0.24313861698800396,0.27082531590557446,0.16735349387004433,0.050527808951320814,0.009091850370861748,0.0010710009106558696,9.082524478532165e-05,5.772376899966525e-06,2.6497097985015397e-07
92,0.0,0.25703601621126126,0.23976083231604323,0.26794323953024946,0.17096036461303904,0.05317702452667813,0.009825144495823578,0.001187254195094637,0.00010309746254392947,6.712154635689915e-06,3.1449460949452007e-07
93,0.0,0.2562033226093212,0.23094530492687443,0.2590251900442564,0.18067505838663273,0.05949776817635058,0.011997682393214637,0.001502666834708922,0.00014302011677500565,9.493724999626831e-06,4.927868449805801e-07
94,0.0,0.25494799221646397,0.22876484981595957,0.2554436802927414,0.18377881469056423,0.062345677989619264,0.012888832192119101,0.0016576299020083186,0.00016096571639454202,1.0979637800394568e-05,5.775463079467713e-07
95,0.0,0.2535695161394357,0.22691303690235606,0.25170341235981725,0.18671772033560508,0.06524780129346949,0.013828505213559066,0.001825744309778002,0.00018091414086148473,1.2673290067963934e-05,6.760150288020925e-07
96,0.0,0.25206842542010344,0.2253807107447514,0.24782263012220324,0.18948394203500873,0.06820008198592487,0.014817918840252966,0.0020078463519714105,0.00020305409766002166,1.4600204864893424e-05,7.901972380478074e-07
97,0.0,0.2504462403295694,0.22415718237389864,0.24381990837689219,0.1920701799987097,0.07119817123984935,0.015858216918683898,0.002204801592305976,0.0002275882154888331,1.678859855644108e-05,9.223560244156017e-07
98,0.0,0.2487054269301408,0.22323032785299252,0.23971406086848898,0.19446970532454205,0.0742374353076784,0.016950461409720296,0.0024175039536890068,0.0002547336973371523,1.926961339591087e-05,1.0750419939577504e-06
99,0.0,0.24684934938518627,0.22258669279005616,0.23552404761299656,0.1966763950593901,0.0773129648929728,0.018095623981584062,0.0026468746176105703,0.00028472297089353365,2.2077564783803234e-05,1.251124505124143e-06
100,0.0,0.24488221837748278,0.222211602119902,0.2312688820247457,0.1986847647192334,0.080419586084848,0.01929457758542847,0.002893860726302809,0.0003178043327773776,2.525020361819514e-05,1.4538256403395577e-06
101,0.0,0.24280903601191317,0.22208927445333507,0.226967538352282,0.20048999806917078,0.08355187284249033,0.020548088055643725,0.0031594338811190325,0.000354242582829396,2.882899410985137e-05,1.686757085991568e-06
102,0.0,0.2406355375912913,0.22220294027560877,0.2226388599252239,0.20208797397792358,0.086704161007995,0.021856805778684034,0.0034445884313172104,0.0003943196444470792,3.285940740358675e-05,1.953960084876362e-06
103,0.0,0.23661759359528933,0.22346740996576678,0.21628991119607383,0.20358914540737716,0.09175806287554458,0.023847419529901537,0.003927918034090338,0.0004600550432811268,4.006942083060991e-05,2.4149318240602924e-06
104,0.0,0.23422284578654154,0.2240883977176047,0.21197053184876125,0.20465407850596187,0.0949399323157215,0.025298027559671435,0.004267271340127045,0.0005106540153307279,4.547172076780837e-05,2.7891894916709738e-06
105,0.0,0.23175350794976146,0.22488020545557935,0.20768708069524044,0.20550331173619796,0.0981200054834122,0.02680525839534031,0.004629859749017988,0.000566032317557538,5.152220620264421e-05,3.2160116697074916e-06
106,0.0,0.22921782710362668,0.22582314059375952,0.20345673775165346,0.20613610224602782,0.10129174606649557,0.028369144663160182,0.005016754366063304,0.0006265566546477951,5.828858367857231e-05,3.70197086694496e-06
107,0.0,0.22662442439270236,0.22689720921546613,0.19929608431415044,0.20655249031947343,0.1044484827882048,0.02998956053312584,0.005429035760367923,0.0006926138381381248,6.584448560952777e-05,4.254352741311443e-06
108,0.0,0.2239822264860338,0.22808224148107614,0.19522102792484425,0.20675330379549012,0.10758343224080215,0.03166621496950557,0.005867790807781805,0.0007646112024980658,7.426987168075217e-05,4.8812202671263814e-06
109,0.0,0.22130039693527048,0.2293580154293406,0.19124673151106994,0.20674015870559936,0.11068972279773345,0.03339864541119664,0.006334109310848275,0.0008429769700013376,8.365144669880486e-05,5.591482221006289e-06
110,0.0,0.21858826789414312,0.23070437849101277,0.18738754705925745,0.20651545609786714,0.11376041950857435,0.035186211930639456,0.006829080399053196,0.000928160558659375,9.408309465175033e-05,6.394966121377243e-06
111,0.0,0.21585527259160045,0.23210136605682968,0.18365695415714975,0.20608237503569904,0.1167885498736245,0.037028091919286896,0.007353788714026718,0.0010206328273754007,0.0001056663286288136,7.302495758788843e-06
112,0.0,0.21311087893928693,0.23352931646863614,0.18006750370872643,0.20544486178102034,0.11976713038799978,0.0389232753465825,0.007909310385750492,0.001120886252388003,0.00011851075615736586,8.32597343226361e-06
113,0.0,0.21036452464041047,0.23496898183248008,0.17663076709520817,0.20460761519259824,0.1226891937385581,0.040870560638053235,0.0084967088072608,0.0012294350290119828,0.00013273455940388923,9.478466995427161e-06
114,0.0,0.20762555415151268,0.2364016340856446,0.17335729102310504,0.20357606839139167,0.12554781653103209,0.04286855121646489,0.009117030216803877,0.0013468150926532886,0.00014846498957372776,1.0774301798470765e-05
115,0.0,0.20490315783132776,0.23780916578557224,0.17025655826662964,0.2023563667657797,0.12833614741936386,0.04491565274802438,0.009771299097886963,0.0014735840530762834,0.00016583887472715743,1.2229157592505002e-05
116,0.0,0.20220631359192673,0.23917418512724986,0.16733695447713298,0.20095534241017698,0.13104743550449713,0.047010071133342116,0.010460513409169071,0.0016103210359373259,0.00018500314010755744,1.3860170440937916e-05
117,0.0,0.19954373134682876,0.2404801047365961,0.16460574119673899,0.1993804851107891,0.13367505886581063,0.04914981128029724,0.011185639657639666,0.0017576264256706428,0.00020611533995160925,1.5686039658066167e-05
118,0.0,0.19692380052885175,0.24171122383046212,0.1620690351772751,0.19763991001194797,0.13621255308501506,0.05133267669308183,0.01194760783003446,0.0019161215039224734,0.0002293441996219706,1.772713976802718e-05
119,0.0,0.19284008623679808,0.24384964058928787,0.15852703152940287,0.1943633145472673,0.14014052739183422,0.05463200774019176,0.013182371341792495,0.0021749529374928437,0.0002688361955034846,2.1231490410005635e-05
120,0.0,0.1903690470281752,0.24482343588239935,0.15649235282036142,0.1922467746598774,0.14242586114555222,0.056915235580030116,0.01404081715921324,0.0023643770653917315,0.0002981877217417612,2.3910937238461746e-05
121,0.0,0.18796719827604308,0.24567516250424826,0.15466442717352125,0.1899974561262032,0.14459968425817954,0.05923247619232012,0.014939027115081362,0.002567332246631082,0.00033034426987789964,2.6891837875186622e-05
122,0.0,0.18564091607004618,0.24639393951889277,0.15304414880566258,0.18762580665574316,0.14665658329473544,0.06158063997338645,0.015877703336686793,0.0027845267846297933,0.0003655319291007058,3.0203631096987378e-05
123,0.0,0.18339603139933017,0.24697009281689086,0.15163126706381644,0.18514266948851463,0.14859145344415137,0.06395644893782579,0.016857481833464163,0.0030166858087340583,0.0004039910725226123,3.3878134731033936e-05
124,0.0,0.18123780259841743,0.24739518741553548,0.15042440662369505,0.1825592339827855,0.15039952348025096,0.06635644221413113,0.017878926960641216,0.0032645501073603244,0.0004459769292333058,3.7949687930718886e-05
125,0.0,0.1791708921133775,0.2476620515604189,0.14942109359928077,0.17988698442764406,0.15207637963257942,0.06877698249730947,0.018942525897663518,0.0035288748207723316,0.0004917601536435144,4.245529729181218e-05
126,0.0,0.17719934764075534,0.247764792628897,0.14861778736429335,0.1771376473434507,0.15361798823021053,0.07121426345820102,0.020048683167591806,0.0038104279903251933,0.0005416273897943955,4.743478646208994e-05
127,0.0,0.17532658766446144,0.24769880488459484,0.14800991785505374,0.1743231375424608,0.15502071698598616,0.07366431810422874,0.021197715224641367,0.00410998896153421,0.0005958818281752254,5.2930948844900155e-05
128,0.0,0.17355539138885703,0.24746076917971221,0.1475919280945994,0.1714555032296225,0.1562813547937753,0.07612302808121622,0.02238984513789809,0.004428346638895393,0.0006548437524632314,5.8989702942005345e-05
129,0.0,0.17188789303974553,0.24704864474828991,0.14735732164996013,0.16854687042969252,0.15739712991727023,0.07858613390073416,0.023625197399992085,0.004766297590997973,0.0007188510734752986,6.566024982365958e-05
130,0.0,0.16964619716093696,0.24577160786094734,0.1475675289502041,0.1644443536087859,0.15850154988464765,0.08232078140659918,0.025531438276284665,0.005315159527004814,0.0008243361871920398,7.704713737905987e-05
131,0.0,0.16823545320202324,0.2449314996290468,0.14775739199125637,0.16148808552613242,0.15924913488416337,0.08477094322525866,0.02687399534251492,0.005705493027698494,0.0009025133126736611,8.548985921385316e-05
132,0.0,0.16572592885966414,0.242744190515908,0.1485939503723118,0.1555841718346798,0.1602920334788856,0.08963465410984137,0.029687258653902118,0.006554542339737462,0.0010783774564432625,0.000104892378608295
133,0.0,0.16463066972784823,0.24140130092541695,0.1492145372474361,0.1526665790874427,0.16058673483886574,0.09203585783878218,0.03115690096071302,0.007014488697627506,0.00117695647717535,0.00011597419867425584
134,0.0,0.16363746990581088,0.23990058602764067,0.14995715994815856,0.1497847232637772,0.16073063277814148,0.09441108679472852,0.032667801558800544,0.007499224264716455,0.0012832367826194273,0.00012807867558819165
135,0.0,0.16274387835142332,0.23824858532243057,0.15081019009778182,0.14694955223888934,0.16072463585157595,0.09675544466743961,0.034219198680028845,0.008009526954611604,0.0013977031686226093,0.00014128466717838373
136,0.0,0.1619469133255785,0.23645276418401817,0.1517616129777811,0.1441716336059248,0.16057016678097585,0.09906401438301567,0.0358101972143601,0.00854616024855055,0.0015208616421224657,0.00015567563765500603
