time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.928205737416731e-05,0.0013081801208874083,0.021593580505475392,0.21382021419939917,0.6833201924772698,0.5977635738144204,0.684089652709592,0.20151747416577123,0.023492531770964567,0.0012319885037124642
86,9.943136053391405e-05,0.0014202393939613078,0.022953096010167633,0.22073881373914342,0.6866656110353113,0.590849046232163,0.6874556091939477,0.20826508706340519,0.024882132608900553,0.0013422483009375582
87,0.0001105859506180205,0.0015404133265052135,0.024374570354822107,0.2277289080588816,0.6897741523089457,0.5841476875018247,0.6905872876235657,0.21508966564772933,0.026332648158628107,0.0014605343484263148
88,0.00012283034091039886,0.0016691654133906212,0.025859547966697902,0.23478590570040225,0.6926470680395332,0.5776679180110168,0.6934858984494083,0.22198680422099568,0.0278455615514567,0.0015872992516856334
89,0.00013625483487176944,0.001806977251399862,0.027409552983679503,0.24190510105536106,0.6952857599655118,0.5714176012144772,0.6961527923343395,0.22895197341383058,0.029422336007646217,0.0017230130315650837
90,0.0001509558234725424,0.0019543487812291728,0.029026086234285337,0.24908168214720483,0.6976917749931971,0.5654040266058735,0.6985894554436257,0.2359805276388134,0.03106441192403693,0.0018681633597238362
91,0.0001670360914228357,0.002111798508742693,0.03071062218005966,0.25631073860439474,0.6998668009044716,0.5596338948307759,0.7007975053035059,0.24306771276508085,0.03277320392541173,0.0020232557748523917
92,0.00018460513219609612,0.002279863704220443,0.03246460582613382,0.2635872698014291,0.7018126625979472,0.5541133049658726,0.7027786872239173,0.2502086739914291,0.034550097885186454,0.0021888138784497495
93,0.00020377947171806323,0.0024591005783442398,0.034289449605973694,0.27090619314379294,0.703531318855926,0.5488477439799085,0.7045348712770773,0.25739846389488896,0.03639644792124558,0.002365379508955695
94,0.00022468300056499642,0.002650084433666839,0.036186530246545515,0.2782623524726922,0.7050248596252513,0.5438420783821994,0.706068049819302,0.26463205063136197,0.03831357337294707,0.0025535128930372253
95,0.00024744731448683336,0.0028534097903142306,0.03815718562033776,0.28565052656525985,0.7062955037961044,0.5391005480551377,0.707380335539306,0.27190432626457983,0.040302755765516174,0.0027537927728305193
96,0.0002722120630415508,0.003069690484678193,0.04020271159086878,0.2930654377058697,0.7073455974589575,0.5346267622578493,0.7084739600122877,0.27921011519949407,0.04236523576823307,0.002966816507944753
97,0.0002991253060964916,0.0032995597398660613,0.04232435885848665,0.3005017603042132,0.7081776126161866,0.5304236977790499,0.7093512727353014,0.2865441826960618,0.044502210152986325,0.003193200151041347
98,0.0003437241016903267,0.0035504412485225347,0.04677178183678493,0.3078939743229682,0.7108325804395335,0.5246315870075585,0.7084873246886927,0.30133942270492703,0.04674374274862102,0.0036817684342364846
99,0.0004128375696669662,0.004373676890983402,0.04909709889941476,0.3304208347970394,0.7079108695236039,0.5178627019323094,0.7121971334803886,0.30861031863155036,0.05384990609158231,0.00394686675460789
100,0.00045144533863339,0.00467429883993881,0.051562369052083085,0.3379026619205599,0.7077604915240919,0.5148990447832009,0.712166522832493,0.3159837906951895,0.056345004595223507,0.004239672400480993
101,0.0004931825034646028,0.004992236661596713,0.05411040513150254,0.34537435472350203,0.7074080909450754,0.5122112738878558,0.7119345233269885,0.3233578913396777,0.05891956427394127,0.004549660999133856
102,0.0005382608112053036,0.005328245888048259,0.0567421071108611,0.35283048099712816,0.7068570032355262,0.5097983501596852,0.7115042076303444,0.3307272214023437,0.06157440657865065,0.004877572465614729
103,0.0005869033105709848,0.00568310110275618,0.05945830595723736,0.36026562690918174,0.706110693585591,0.5076586523338199,0.7108787688025147,0.3380863840339985,0.06431028787996383,0.005224164868864826
104,0.000639344760544621,0.006057595731177431,0.062259760732409394,0.3676744050427086,0.7051727580600516,0.5057899913487868,0.7100615220659084,0.34542999298135074,0.06712789675118604,0.005590214230204064
105,0.0006958320428055598,0.006452541792220685,0.06514715576565665,0.37505146226493824,0.7040469248160175,0.5041896262795622,0.7090559066954548,0.35275268074305344,0.07002785131786875,0.005976514285266184
106,0.0007566245773679074,0.006868769609573137,0.06812109790623795,0.3823914874084398,0.7027370553588072,0.5028542817267821,0.7078654879817539,0.36004910658003964,0.07301069668109096,0.006383876208463004
107,0.0008219947407631441,0.007307127481975276,0.07118211386317745,0.3896892187479164,0.7012471457895748,0.501780166562637,0.7064939592187576,0.3673139643617627,0.07607690242159755,0.006813128299097138
108,0.0008922282860599055,0.0077684813115716555,0.07433064763990453,0.39693945125711017,0.6995813279982218,0.5009629939303282,0.7049451436672766,0.3745419902309243,0.07922686019183972,0.00726511562828667
109,0.0009676247639713023,0.008253714189518105,0.07756705807119527,0.4041370436315731,0.6977438707554161,0.5003980023908423,0.7032229964457656,0.38172797007035447,0.08246088140287615,0.007740699645912503
110,0.0010484979442568659,0.008763725938082024,0.08089161646972569,0.4112769250642553,0.6957391806581349,0.5000799781082694,0.7013316063002817,0.388866746756806,0.08577919501296688,0.0082407577468496
111,0.0011812147354282538,0.009847670071758524,0.08430194414363304,0.4255590351081491,0.6912848937480134,0.5000547000426333,0.699223669516518,0.3957845086821981,0.09263784851547269,0.008768527791653217
112,0.001380781695006444,0.011619845747357783,0.08782687924656903,0.4467399961433033,0.6840471429495284,0.5008438705863208,0.6964424520980121,0.4023772401016279,0.10340038959083289,0.009336371534168733
113,0.0014897513010438256,0.012255757926355873,0.09150419784680597,0.45357466250454365,0.6812581859842579,0.5015678728886025,0.6939306183497206,0.40919443070647515,0.10711566680897093,0.009948192781889903
114,0.0016061935072702541,0.012921165916170096,0.09527237853972562,0.4603210898846667,0.6783313293382877,0.5025029004972867,0.6912727004048931,0.4159420626634666,0.1109122221580644,0.010590071272087852
115,0.001730522798676892,0.013617051122223703,0.09913112469401457,0.4669748474655674,0.6752720772721461,0.5036413896688829,0.6884734910930269,0.42261549921179886,0.1147896657743229,0.011262982523588878
116,0.001863170959512972,0.014344407507514095,0.10308003490000509,0.47353162099125945,0.6720860717515675,0.5049755130212715,0.6855379190404821,0.42921020187954684,0.11874751629875989,0.011967912736777955
117,0.0020045874585091997,0.015104240770163218,0.1071186017131073,0.47998721683664025,0.6687790900036904,0.5064972060080739,0.682471048119132,0.4357217356983743,0.12278519986350553,0.012705857971569392
118,0.002155239824672153,0.015897567472579484,0.11124621057254981,0.48633756576566795,0.6653570415588809,0.5081981933776956,0.6792780764184692,0.44214577413327805,0.12690204922703568,0.013477823281831247
119,0.0023156140123925207,0.01672541412219665,0.1154621389001971,0.4925787263815344,0.6618259647571166,0.5100700155150149,0.6759643347134365,0.44847810372434366,0.1310973030622393,0.01428482180630234
120,0.0024862147545666553,0.0175888162038487,0.11976555538378773,0.49870688827275056,0.6581920227013022,0.5121040545671772,0.672535284403488,0.4547146284387523,0.1353701054009007,0.015127873816124973
121,0.002667565902388145,0.018488817163938392,0.12415551944849573,0.5047183748602645,0.6544614986434462,0.5142915602587899,0.6689965149017515,0.4608513737324492,0.1397195052378022,0.016008005719204726
122,0.0028602107504244268,0.019426467346656463,0.1286309809202573,0.5106096459519307,0.6506407907933303,0.5166236753061005,0.6653537404567637,0.466884490322079,0.14414445629726944,0.01692624902169754
123,0.00306471234555267,0.02040282288261313,0.13319077988382427,0.516377300011766,0.6467364065429956,0.5190914603442716,0.6616127963927654,0.47281025766893386,0.1486438169645876,0.017883639247017823
124,0.003281653778289769,0.021418944530347532,0.13783364673801157,0.522018076152467,0.642754956104235,0.5216859182868082,0.6577796347583781,0.47862508717772634,0.15321635038430576,0.01888121481285464
125,0.00351163845501327,0.02247589647129065,0.1425582024501015,0.5275288558606213,0.6387031455600136,0.5243980180413261,0.6538603193771303,0.48432552511408555,0.15786072472702675,0.019920015866780095
126,0.0037552903495335784,0.023574745058867426,0.14736295901083935,0.5329066644649597,0.6345877693346592,0.5272187175112905,0.6498610202972117,0.48990825524561976,0.16257551362585124,0.021001083081133534
127,0.004013254232443477,0.0247165575225357,0.15224632009093178,0.5381486723587555,0.6304157020914002,0.5301389858189636,0.6457880076415805,0.49537010121236597,0.1673591967832064,0.022125456407963356
128,0.004286195876638286,0.02590240062767522,0.15720658189941733,0.5432521959882257,0.6261938900696529,0.5331498246906179,0.6416476448634088,0.5007080286332763,0.17221016074834494,0.023294173794912543
129,0.004574802237369944,0.027133339292356763,0.16224193424373112,0.5482146986193774,0.6219293418781253,0.536242288950994,0.6374463814155998,0.5059191469562211,0.17712669986535332,0.024508269863036072
130,0.005038825848148985,0.02970202680792965,0.16733182327928034,0.558274295029899,0.6149391626838958,0.5410779645108897,0.6313608557851782,0.5104595512653025,0.1871385615642555,0.0257800799509657
131,0.005369089691355507,0.03105208151371161,0.1725286809615995,0.5628820222951094,0.6105849069673023,0.5443372948747273,0.6270519193921765,0.5153237363979754,0.19221420776280312,0.027105900228780618
132,0.005717588983280291,0.032450618516820254,0.17779470759160035,0.5673402491741708,0.6062141066247226,0.5476474807824268,0.6227042580957083,0.5200532129529636,0.19734765358784764,0.028480972020256366
133,0.006085106328954682,0.033898669559935736,0.18312764630090028,0.5716471065871389,0.6018339734225291,0.5510000452256313,0.6183245501770676,0.524645755723706,0.20253678804595454,0.02990630217163851
134,0.006472445979381074,0.03539725658266463,0.1885251416060836,0.5758008728984377,0.5974517208324118,0.5543866594448732,0.6139195106379216,0.5290992889495604,0.20777941757115065,0.03138288597786939
135,0.0070930364314672955,0.03698649873097706,0.19951943948272358,0.5790958206246876,0.5912872560625295,0.5594335613782431,0.6070839325229851,0.5383405343031152,0.21307041379275413,0.034458039352826805
136,0.0075342092291845715,0.038613708576096,0.20508339200542042,0.5828503547256557,0.5869398655146985,0.5628690659046696,0.6026334506650539,0.5424568699722965,0.21843437259114729,0.036073459814937446
137,0.007998192686366241,0.04029528445490209,0.2107016344228628,0.586447596713907,0.5826140828721077,0.5663109773482272,0.598182289102347,0.5464271512608118,0.22384465898141248,0.03774316096131351
138,0.008485888649987726,0.04203219062081263,0.21637138829267905,0.5898864854356304,0.5783169310034332,0.5697517870651237,0.5937372385279212,0.5502499726190903,0.22929873910828472,0.0394680617403561
139,0.008998219960599168,0.04382537184815228,0.22208979313338914,0.5931661042382724,0.5740553654466666,0.5731841970634876,0.5893050627963423,0.5539240784436285,0.23479400809442744,0.04124906110293814
140,0.009536130192427557,0.04567575165188875,0.22785390970333538,0.5962856801425224,0.5698362611012581,0.5766011278790821,0.5848924864923494,0.5574483626208419,0.24032779285033232,0.04308703634270422
141,0.010100583345482752,0.04758423048850004,0.23366072343036629,0.5992445829665412,0.5656663988591637,0.5799957254137402,0.5805061823189075,0.560821867948791,0.24589735501277743,0.04498284142091595
142,0.010692563487988183,0.0495516839406845,0.23950714798497388,0.6020423244132435,0.561552452225513,0.5833613667626996,0.5761527583521142,0.5640437854472728,0.2514998940058749,0.046937305278305884
