time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001737924973394392,0.0022733000453898783,0.03339403533114752,0.26366681342321036,0.7167732102505631,0.5563118491388485,0.685332908586841,0.24279590713460641,0.031740156826824746,0.002014779604681841
86,0.00019202144282505287,0.0024549325790545885,0.035242661823822664,0.2711304614259661,0.7185223926148897,0.5509123107802113,0.6872751162705991,0.24979675526793857,0.033490421140679724,0.0021772759035943033
87,0.0002464925434152565,0.0026647690312817593,0.04319830527085195,0.27850587249793846,0.7280713063504757,0.5380902461169966,0.6850837538673114,0.2783039305098195,0.03538523067705807,0.0029072845813395342
88,0.00027093304002445234,0.0028872988188492527,0.045327626635944016,0.28603084591672945,0.7291276910221219,0.5336158321006119,0.686158476109565,0.28548560299324044,0.03735426090779766,0.003111504502482252
89,0.0002975122915889677,0.0031242001466943808,0.04753262745879906,0.2935839109815916,0.7299645534792649,0.529412557997846,0.6870190365329043,0.292689255048656,0.03939810728961128,0.003328311967921247
90,0.0003263861317973618,0.003376148911643644,0.04981447905048047,0.3011595785797745,0.7305843993705656,0.5254827651549097,0.6876679889756867,0.29990972173148833,0.041517948900754637,0.0035583164525180614
91,0.0003577195362919543,0.003643840287404449,0.05217430294040413,0.3087523201959718,0.7309898445209736,0.5218281647742838,0.6881080181294661,0.3071418044209619,0.04371491336292852,0.00380214632366438
92,0.0003916870009484672,0.003927988677893688,0.054613167812636525,0.3163565768990109,0.7311836152526802,0.5184498423072199,0.6883419394411108,0.3143802790776166,0.04599007379961243,0.004060448856539989
93,0.00042847292673287783,0.0042293276376816425,0.05713208646717617,0.3239667683007375,0.7311685490944948,0.5153482638224672,0.6883726993066418,0.32161990446721067,0.04834444582620714,0.004333890218258808
94,0.0004682720107241848,0.004548609758437187,0.05973201281350769,0.3315773014630937,0.7309475958395371,0.5125232842884679,0.6882033755188254,0.32885543032939263,0.050778984579308815,0.004623155419768684
95,0.0005112896428552609,0.004886606520287645,0.06241383890379508,0.3391825797299385,0.730523818908799,0.5099741576993246,0.6878371779286451,0.33608160547010185,0.0532945817924936,0.00492894823439531
96,0.0005577423078864677,0.0052441081070365185,0.06517839201314253,0.34677701146082773,0.7299003969760423,0.5076995489682428,0.6872774492790393,0.3432931857573119,0.05589206292603252,0.005251991081948123
97,0.0006078579920883424,0.005621923184216,0.06802643177438782,0.35435501864472213,0.7290806258077525,0.5056975475061374,0.6865276661679642,0.3504849420004887,0.05857218435796703,0.005593024877336871
98,0.0006618765940704022,0.006020878638987637,0.07095864737491103,0.36191104537240787,0.7280679202704713,0.503965682397512,0.6855914400967834,0.35765166769493195,0.061335630643973627,0.005952808842681122
99,0.0007200503391530451,0.006441819280944472,0.07397565482293646,0.36943956614738627,0.7268658164566874,0.502500939080685,0.6844725185591969,0.36478818661310347,0.06418301185341194,0.006332120281931833
100,0.0008167858976855184,0.006895958886103724,0.08023180815940685,0.37677340932128217,0.7260480465205315,0.5007529279960798,0.6811864004394318,0.37908173733512107,0.06714154521632806,0.0071411888000044756
101,0.0008863717897322397,0.007373044863857214,0.08346935830101979,0.38419223079984943,0.7244217539232639,0.49994385302897515,0.6795960368932535,0.3861282846055719,0.07018725891653206,0.007573623202161667
102,0.000961097072556306,0.007875346788415411,0.0867924051124825,0.39156635840679416,0.7226191024829496,0.4993873369984126,0.6778378166419391,0.39312530222281,0.07331924018900216,0.008028317330325926
103,0.0010412740524410255,0.008403787443924633,0.0902011888181934,0.398890498665104,0.7206441375004116,0.4990781568206362,0.6759161708122955,0.40006784377421895,0.07653774911001156,0.008506122204523967
104,0.0011272296754095373,0.008959304957191822,0.09369586413656147,0.4061594282771272,0.7185010354054382,0.4990106600237921,0.6738356725420286,0.40695103330854693,0.07984295721455913,0.009007905163561224
105,0.0012193059468928991,0.009542852218133486,0.09727649821065001,0.41336800103433663,0.7161941055775006,0.49917878868510923,0.6716010371102825,0.4137700715001003,0.08323494546801959,0.009534549382906175
106,0.0013178603490754822,0.010155396255976293,0.10094306865972912,0.42051115445515125,0.7137277919274744,0.4995761040701117,0.6692171217716956,0.42052024155549433,0.08671370236813151,0.010086953348932651
107,0.0014804339333675477,0.010812080509435626,0.10850036219911453,0.42731977333936955,0.7107773733610361,0.5006199433614577,0.6644006425625858,0.4340114460683392,0.0903030374098393,0.011256844378249892
108,0.0015965793279553854,0.011497776970017397,0.11238652653556129,0.43426174718551314,0.7079631605046057,0.5015648269870563,0.6616379096798775,0.44057513496666145,0.09398253269489394,0.011878595365237495
109,0.0017205791925119257,0.012216136522601166,0.11635687250541213,0.4411229202019922,0.7050056074817428,0.5027136615522361,0.6587449190176451,0.4470528678630652,0.09774894910763339,0.012529196527485747
110,0.0018528648732770365,0.012968183490679266,0.12041094097952026,0.4478986748678479,0.7019097074467578,0.5040586097205046,0.6557272170448583,0.4534403735777632,0.10160185518207782,0.013209602857777024
111,0.001993885404102027,0.013754951863413606,0.12454817629518854,0.45458450697023434,0.698680589766448,0.5055915966185571,0.6525904848528775,0.45973349231395216,0.10554071790379335,0.013920781192826259
112,0.0021441078830229123,0.014577484369345162,0.1287679252673217,0.46117603036646376,0.6953235192057405,0.5073043363141676,0.6493405350746038,0.46592817967883465,0.10956490176753389,0.014663709402703454
113,0.0023040178381614623,0.015436831504721362,0.13306943635908056,0.46766898143394253,0.6918438945991106,0.5091883581768434,0.6459833082760316,0.4720205104181588,0.11367366800734524,0.015439375533912171
114,0.0027577456501931856,0.016390982529169446,0.1508816927366125,0.4728030145629748,0.6848998419030293,0.5149426298444223,0.6349998066316382,0.49647121293462226,0.1179129919539981,0.018769244387641115
115,0.0029537570005626177,0.017371274452026055,0.15546765181104896,0.47886885368716353,0.6811092619417535,0.5173723455618068,0.6312540440616325,0.5021876432669369,0.1222568417535593,0.019668567127273204
116,0.0031618645294982104,0.018393887321782595,0.16012763851040407,0.484822679079404,0.6772195398171769,0.5199331668807239,0.6274328261564068,0.507782569413532,0.12668391354946115,0.020604521695762934
117,0.0033826567827812326,0.019459903736048608,0.16486032572136006,0.4906609490240726,0.6732365702639719,0.522616061853007,0.6235428821859276,0.513252801482881,0.13119294043886487,0.021578117826571333
118,0.00361674277766591,0.020570405808596967,0.16966429090262336,0.4963802626596922,0.669166359779917,0.5254119767304397,0.6195910305030113,0.5185952877133065,0.13578254744826115,0.022590369585329895
119,0.0038647522453678926,0.021726473847196393,0.17453801661036347,0.5019773624004625,0.6650150213807994,0.5283118585576427,0.6155841701697629,0.5238071159614223,0.14045125206954154,0.023642294204958548
120,0.004127335850599008,0.022929184992103537,0.17947989119522187,0.5074491360820154,0.660788768748685,0.5313066769546465,0.6115292720256943,0.5288855149582776,0.14519746499569985,0.02473491087643661
121,0.004405165386530992,0.024179611816330084,0.1844882096710413,0.5127926188389668,0.6564939097779273,0.5343874450333443,0.6074333692141975,0.5338278553446715,0.15001949105619078,0.025869239496016192
122,0.00469893394354193,0.02547882088890594,0.18956117475501622,0.5180049947226263,0.6521368395272114,0.5375452393981163,0.6033035471877782,0.5386316504977362,0.1549155303514351,0.027046299369777656
123,0.0050093560500730295,0.02682787130247221,0.19469689807850704,0.5230835980678924,0.6477240325895653,0.5407712191868983,0.5991469332158531,0.5432945571612919,0.1598836795854035,0.02826710787654071
124,0.005337167783899464,0.028227813166646656,0.19989340156731628,0.5280259146190299,0.6432620348960456,0.5440566441151821,0.5949706854223882,0.547814375892895,0.16492193359467547,0.02953267909025817
125,0.005683126852099084,0.029679686068715478,0.2051486189897626,0.5328295824245111,0.6387574549723171,0.5473928914915372,0.5907819813838286,0.5521890513407565,0.17002818707181042,0.03084402236313529
126,0.006048012637985418,0.031184517503316873,0.2104603976704399,0.5374923925116432,0.6342169546708736,0.5507714721794317,0.5865880063208977,0.5564166723639168,0.17520023648033162,0.032202140870834776
127,0.006432626213258286,0.0327433212728912,0.21582650036710577,0.5420122893519705,0.6296472394049207,0.5541840454861555,0.5823959409206727,0.5604954720090942,0.18043578215808778,0.033608030121243325
128,0.006837790313615566,0.03435709586078553,0.22124460730769868,0.5463873711288428,0.62505504791317,0.55762243296571,0.5782129488280885,0.5644238273576685,0.1857324306052216,0.03506267642839589
129,0.007492154592110079,0.03606191102291368,0.23223254864023984,0.5497763356654726,0.6183946644030965,0.5630487887685746,0.5717068346254113,0.572503221449068,0.19106919733728361,0.03808016745212614
130,0.007951352110952551,0.03780905877185702,0.237768376859846,0.5537616993365458,0.6137883412849877,0.566519856537776,0.5675712842955692,0.5760583978940875,0.19648842530639601,0.039661647795675374
131,0.008434140464838428,0.03961489913097548,0.2433463389748245,0.5575978146906002,0.6091822351872194,0.5699893463091283,0.5634709151574032,0.5794579562373603,0.20196094396390474,0.04129490162007563
132,0.008941436473463371,0.041480345435875164,0.24896377110383544,0.561283475495818,0.6045830503078446,0.5734499546470025,0.5594126914310766,0.5827009108200919,0.20748398195079826,0.04298084683398043
133,0.009474177769047647,0.04340628596828631,0.2546179421773944,0.5648176276476348,0.5999974622850129,0.5768945969440527,0.5554034857653801,0.585786416890731,0.21305468812635237,0.04472038362118738
134,0.010033322492888621,0.04539358219535131,0.2603060569118591,0.5681993684761373,0.5954321059522546,0.5803164142131132,0.5514500655442989,0.5887137698819186,0.21867013492028556,0.046514392749435564
135,0.010619848942406805,0.04744306699973871,0.2660252589048711,0.5714279459382535,0.5908935629232471,0.5837087788703353,0.5475590792228009,0.5914824046532946,0.2243273218294725,0.0483637338595451
136,0.011234755167045921,0.049555542903381544,0.2717726338460296,0.574502757704917,0.5863883490533925,0.5870652995401573,0.5437370427445787,0.5940918947100944,0.2300231790516116,0.05026924373744878
137,0.0118790585114298,0.05173178028773271,0.2775452128362567,0.5774233501530065,0.5819229018266101,0.5903798249165966,0.5399903260947311,0.5965419514066598,0.23575457124786636,0.05223173457177432
138,0.012553795104225884,0.053972515613515105,0.2833399758090789,0.5801894172712925,0.5775035677164747,0.5936464467188498,0.5363251400402494,0.5988324231430624,0.24151830142618522,0.05425199219974438
139,0.013260019291220747,0.05627844964303334,0.2891538550467859,0.5828007994891453,0.5731365895713989,0.5968595017824411,0.5327475231108886,0.6009632945621199,0.24731111493670213,0.056330774344266685
140,0.013998803011175042,0.05865024566818925,0.29498373878422984,0.5852574824360848,0.568828094073721,0.6000135733299439,0.5292633288723048,0.6029346857530616,0.2531297035703529,0.05846880884518653
141,0.014771235113095024,0.06108852774742261,0.3008264748928191,0.5875595956396589,0.5645840793226032,0.6031034914678509,0.525878213542485,0.6047468514670952,0.2589707097516086,0.060666791887774144
142,0.015578420613635301,0.06359387895486984,0.3066788746371138,0.5897074111684089,0.5604104025902756,0.6061243329582263,0.5225976240012629,0.6064001803490314,0.26483073081602915,0.06292538623161331
143,0.016421479893432876,0.06616683964509656,0.31253771649628714,0.5917013422259652,0.5563127683006558,0.6090714203155828,0.5194267862413062,0.6078951941880518,0.27070632336317785,0.06524521944314722
