time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013421256557108005,0.0016576714881888677,0.027347519386970314,0.22873258346522152,0.7145302218061881,0.5708446754170929,0.6764104584586589,0.24165882560952967,0.02928342784682011,0.0018475710788683993
86,0.0001487645150313214,0.0017988107342165498,0.02891249813138458,0.23598423089563383,0.7170069542742803,0.5648234927913139,0.6787702841452481,0.24860189676904695,0.03097153275908774,0.0019973162625295383
87,0.0001646868723226804,0.0019497307777601252,0.030543718250601606,0.24329915619105763,0.7192507743832016,0.5590458051949494,0.6809040756609471,0.2555933290717031,0.03272796387557383,0.0021572281647442926
88,0.00018208865349195254,0.002110955258868762,0.032242675856488226,0.25067227226196376,0.7212634467351088,0.5535177205741274,0.6828136347912543,0.2626283506520847,0.03455405242993449,0.0023278420819649757
89,0.00020108588984945838,0.0022830265808648415,0.034010839373203414,0.2580983949049165,0.7230468556776488,0.5482447350701779,0.6845009014528065,0.2697021113739024,0.03645109332901052,0.002509711727989102
90,0.00025815750339104273,0.0030565988799196313,0.035848861988213854,0.28835408207345187,0.7205857345513542,0.5366073476597817,0.6936330592502833,0.27667722901210656,0.044602264345956176,0.002704620380299012
91,0.0002836416864010515,0.0032731065189351123,0.03784356507966854,0.2959807636376241,0.7214884550377466,0.5322557905546136,0.694659624890041,0.2837993536261561,0.04678051304785715,0.002926915414478732
92,0.00031133763985054225,0.0035029183286091684,0.0399155356108945,0.3036300608886064,0.7221717625595329,0.5281760735198108,0.6954736763630882,0.2909432074147206,0.04903315549005289,0.003163436226640559
93,0.0003414057143179079,0.0037466767454755827,0.042066082589706164,0.3112963838837145,0.722638286080521,0.524370246278811,0.6960777633322528,0.29810368555685074,0.05136119442256551,0.0034148454812497732
94,0.0003740155841984396,0.0040050441029485795,0.04429646395965397,0.31897411305405626,0.7228907752751242,0.5208397308731713,0.6964745570987371,0.30527564927624157,0.0537655795547017,0.0036818241638085954
95,0.00040934662945890725,0.004278702652376226,0.04660788329551556,0.32665760827534124,0.7229321010412052,0.5175853269740597,0.6966668506220254,0.3124539339927908,0.05624720476516228,0.003965071500687504
96,0.0004475883237662696,0.004568354551222482,0.0490014865241441,0.33434121787749743,0.7227652563454287,0.5146072191399127,0.6966575588471385,0.3196333574482499,0.05880690535012491,0.004265304846679622
97,0.0004889406285623625,0.004874721817149185,0.05147835867853209,0.3420192875690622,0.7223933573591763,0.5119049859542604,0.696449719301123,0.32680872778487563,0.061445455316141845,0.0045832595392754135
98,0.000558347120105617,0.005531109516019367,0.05403865637960413,0.3574299469614479,0.7199264111662045,0.5084144670650653,0.6971934530292103,0.33387945765495114,0.06693009991738663,0.004920676574090472
99,0.0006082763519114664,0.005883185715626886,0.05671464581794556,0.36508113685658733,0.7190220075118808,0.5063949434540562,0.6965360976341624,0.34100493583631175,0.06977562073767056,0.005283930601733572
100,0.0008101524802940142,0.006305764071263383,0.07414003603751868,0.37206579353678265,0.7214834548553202,0.5012611770354274,0.6860364638014615,0.3841977937253712,0.07285030761070026,0.0077732753285323555
101,0.0008795328296340366,0.0067443240488174756,0.07726372088225295,0.379496188373079,0.7199060682399845,0.50044196042988,0.68440597873618,0.39124352016312364,0.07601683381780965,0.008243609490629104
102,0.0009540576063012837,0.007206591984855172,0.08047342585583873,0.3868837506143631,0.7181515648747926,0.49987514542699757,0.6826080773032689,0.39823784350347624,0.07926917887505013,0.008737625167771459
103,0.001034039413771298,0.00769347144189673,0.08376948573534342,0.39422315852590206,0.7162239931884696,0.4995555245103661,0.6806471900865154,0.40517584320187944,0.08260750934763164,0.009256194720488371
104,0.0011198054792704777,0.008205882471061127,0.08715215007719965,0.4015091588971745,0.7141275353746165,0.4994774605441041,0.6785278871289594,0.41205267088995384,0.08603190300108529,0.00980020577033744
105,0.0012116980737667201,0.008744761090562636,0.09062158101117034,0.40873657400365365,0.7118665091468503,0.4996349106766647,0.6762548781123489,0.41886355649307033,0.0895423469085323,0.010370560659883985
106,0.001310074929652425,0.00931105871961644,0.09417785115366084,0.4159003082955593,0.7094453692510416,0.5000214509486378,0.6738330122454406,0.425603814091215,0.09313873568968727,0.010968175869289023
107,0.0014153096551511122,0.009905741567190969,0.09782094164703815,0.4229953548031408,0.7068687086893872,0.5006303014914454,0.6712672778229853,0.4322688475154542,0.0968208698875681,0.011593981389055348
108,0.0017655442028575933,0.01058781790228429,0.11697632134215676,0.42891384971420016,0.702057535912318,0.5039095839093,0.6588626588899725,0.4656434397792189,0.10067438142089065,0.015016396155605098
109,0.00189994279096214,0.011289659558882406,0.12098150528954765,0.4356238423385581,0.6990198055630928,0.5053529859759822,0.6556694454762351,0.4719789816985306,0.10463304044407593,0.015766107316461515
110,0.0020433263430678413,0.012025662969310008,0.12506811863119063,0.4422478090838017,0.6958489477335295,0.5069798871480269,0.6523635493217844,0.47821293686925004,0.10867899474359355,0.016548090599430413
111,0.0021961679728851207,0.012796877996032826,0.12923551240624714,0.4487813646616105,0.692550123209041,0.5087819101801322,0.648951012341194,0.48434139069644677,0.11281151397019772,0.01736332271280659
112,0.0023589593893387378,0.01360436273398543,0.13348294173388833,0.4552202426727092,0.68912862605031,0.5107505066987901,0.645438000852279,0.49036055370537673,0.11702976138747118,0.018212789230670524
113,0.002532211245311431,0.014449182498351455,0.13780956517684947,0.46156029986732194,0.685589881831433,0.5128769831610375,0.6418308007287437,0.49626676456003205,0.12133279341398251,0.019097483644964594
114,0.0027164534724292764,0.0153324087672381,0.14221444426751426,0.46779752010137615,0.6819394453193688,0.5151525264568284,0.6381358119810351,0.5020564928002339,0.12571955935303206,0.02001840637175596
115,0.002912235600484156,0.016255118079596016,0.14669654319960643,0.4739280179899726,0.6781829975761935,0.5175682290670109,0.6343595427594839,0.5077263413035372,0.13018890131269348,0.020976563711986453
116,0.0031201270600486816,0.017218390888834825,0.15125472868816986,0.4799480422608234,0.6743263424693992,0.5201151136936236,0.6305086027776216,0.5132730484792395,0.1347395543183757,0.021972966767109824
117,0.003340717466800137,0.01822331037268295,0.1558877700000978,0.48585397881147374,0.6703754025792058,0.5227841572842665,0.6265896961573141,0.5186934902027459,0.1393701466196286,0.023008630310118336
118,0.0035746168860327884,0.019270961199944935,0.16059433915705257,0.49164235347520757,0.6663362144957051,0.5255663143775762,0.6226096137011288,0.5239846814994191,0.14407920019240866,0.024084571612564724
119,0.0038224560758024135,0.020362428254912013,0.16537301131217402,0.4973098345015182,0.6622149235025377,0.5284525397023838,0.6185752246011519,0.5291437779878445,0.14886513143749863,0.025201809228291957
120,0.004084886707113325,0.02149879532028914,0.17022226530152862,0.502853234758013,0.6580177776476565,0.5314338099688195,0.6144934675971472,0.5341680770931655,0.15372625207524981,0.026361361734690416
121,0.004513739586949436,0.023883471176844605,0.17512671010608036,0.5141341513127919,0.6511540293488618,0.5359000762602764,0.6087749048328612,0.5385946268290086,0.16366666568353522,0.027573987061864376
122,0.004816428512821825,0.025143214392214577,0.18014211861689564,0.5193726088178527,0.6467770508576103,0.539075908687767,0.6046195677278247,0.5432635677189109,0.16872563378918787,0.028842506844164173
123,0.005136156097611474,0.026451332855217655,0.18522314623484445,0.5244758627149787,0.6423477218566671,0.5423158764715259,0.6004402532888466,0.5477901688650259,0.1738518840880587,0.030157174182514547
124,0.00547367156176976,0.02780888386711191,0.1903678580945552,0.5294413984235286,0.6378727192708515,0.5456112998949588,0.5962440397933271,0.552172373417948,0.17904326030683054,0.03151899771016147
125,0.005829745762147976,0.029216916016834654,0.19557422771445795,0.5342668539587001,0.6333587789324885,0.5489536241841214,0.5920380187286864,0.5564082695230091,0.18429751140833367,0.032928978108258074
126,0.006205171221755132,0.03067646763226064,0.20084013866158168,0.5389500204743825,0.6288126857872803,0.5523344349749845,0.5878292830926708,0.5604960903966337,0.18961229374803817,0.03438810658601991
127,0.006600762123797352,0.03218856519947618,0.2061633863867312,0.543488842602667,0.6242412636105336,0.555745472701939,0.5836249153474108,0.5644342142633754,0.19498517340775587,0.035897363328589595
128,0.007017354268233833,0.033754221751853546,0.2115416802271246,0.5478814186021882,0.6196513642654389,0.5591786458971517,0.5794319750665202,0.5682211641663283,0.20041362870219678,0.037457715914425156
129,0.007455804989081415,0.03537443523082725,0.2169726455731089,0.5521260003276149,0.6150498565380261,0.5626260433961481,0.575257486316791,0.5718556076633874,0.2058950528535376,0.039070117704142954
130,0.007916993030701003,0.03705018682038522,0.22245382619512938,0.5562209930326933,0.6104436145861766,0.5660799454506773,0.5711084248181646,0.575336356421622,0.21142675682869125,0.04073550620285937
131,0.008401818381305829,0.038782439257401144,0.22798268672669234,0.5601649550192226,0.6058395060426263,0.5695328337554164,0.5669917049275272,0.5786623657216957,0.2170059723335252,0.042454801398189516
132,0.008911202061942692,0.04057213512004612,0.2335566152986355,0.5639565971442828,0.6012443798142084,0.5729774004003191,0.5629141664934716,0.5818327338838594,0.22262985495783855,0.04422890407617334
133,0.00944608586921452,0.04242019509662712,0.23917292631961923,0.5675947821977898,0.5966650536216276,0.576406555765442,0.5588825616305123,0.5848467016265312,0.22829548746450254,0.04605869411751081
134,0.010007432070035203,0.044327516237308795,0.24482886339735466,0.5710785241622552,0.592108301325929,0.5798134353798802,0.554903541462335,0.5877036513679397,0.23399988321578288,0.04794502877659551
135,0.010596223046736443,0.046294970191281634,0.2505216023947147,0.5744069873662342,0.5875808400893429,0.5831914057709149,0.5509836428844603,0.590403106480642,0.2397399897294954,0.04988874094594479
136,0.01121346089088102,0.04832340143204367,0.256248254614525,0.5775794855425758,0.5830893174195462,0.5865340693337026,0.5471292753972532,0.5929447305080554,0.24551269235732218,0.05189063740872747
137,0.011860166944178884,0.05041362547356454,0.2620058701064906,0.5805954808020407,0.5786402981473445,0.5898352682556774,0.5433467080604324,0.5953283263513405,0.251314818077289,0.05395149708219238
138,0.012537381284950182,0.05256642708020021,0.26779144108941827,0.5834545825323665,0.5742402513885944,0.5930890875334379,0.5396420566202557,0.5975538354341813,0.2571431393921455,0.0560720692549007
139,0.013246162158635338,0.05478255847332057,0.2736019054815994,0.5861565462321751,0.5698955375416258,0.5962898571230668,0.5360212708602269,0.5996213368521346,0.26299437832512407,0.058253071820757875
140,0.013987585350914393,0.05706273753770637,0.2794341505319649,0.588701272288507,0.5656123953716503,0.5994321532677159,0.5324901222256013,0.6015310465122933,0.2688652105043444,0.06049518951293582
141,0.014762743502068186,0.0594076460308579,0.2852850165443907,0.591088804705977,0.5613969292335423,0.6025107990487744,0.5290541917711574,0.6032833162680976,0.27475226932694674,0.0627990721408601
142,0.0155727453612921,0.06181792779844472,0.2911513006873192,0.593319329794852,0.5572550964840601,0.6055208642090992,0.5257188584805457,0.6048786330531125,0.2806521501938704,0.06516533283352316
143,0.01684178488336943,0.0643584309000263,0.3029931688348789,0.5941548220770431,0.5511755079336093,0.6101390013878437,0.5209170599550601,0.6087887484539074,0.28646967269261153,0.07002146943090669
