time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013586365296563315,0.0018810261022768786,0.029847567241776774,0.24803714490261125,0.7041466675742362,0.5712475482751724,0.6869862896464762,0.22290477223871716,0.02694715321501072,0.0016478604399885121
86,0.00015052339927504066,0.002037893425310282,0.031551247442729385,0.2553115872413598,0.706471229311399,0.5652314042247725,0.68949896167921,0.22983232331602538,0.02850267286316931,0.0017836395915815902
87,0.00016655939813722974,0.002205477782588292,0.03332456234872966,0.26263678274442315,0.7085640878962356,0.5594587044204337,0.6917837396142984,0.23682009300932114,0.03012327832431882,0.0019287335246546556
88,0.00018408099775883913,0.0023843412782813206,0.035168933849845506,0.27000764844194325,0.710427142246853,0.553935549578164,0.6938422983338918,0.24386331230761876,0.03181037783060059,0.002083641644940631
89,0.00020320457561579175,0.0025750652111232934,0.03708574905166401,0.2774190218568561,0.712062421870793,0.5486674283575126,0.6956764409156205,0.2509571172902179,0.033565350033155895,0.0022488813304705284
90,0.0002240538708655365,0.002778250199900246,0.03907635712972739,0.2848656695263296,0.7134720842108684,0.5436592090053398,0.6972880960786211,0.2580965572012376,0.03538954098978431,0.002424988107565977
91,0.00024676032509287135,0.0029945162820023915,0.04114206617443154,0.29234229561243874,0.7146584124960929,0.5389151331833878,0.6986793161483634,0.2652766026583397,0.03728426113646877,0.0026125158039432086
92,0.0002714634311755551,0.003224502983803605,0.0432841400331166,0.299843550577513,0.7156238140771891,0.5344388119667676,0.6998522755202322,0.2724921539719504,0.03925078224907537,0.0028120366777294615
93,0.00029831109002543556,0.003468869361643968,0.045503795156247376,0.3073640398996531,0.7163708192225644,0.5302332239915067,0.7008092695981653,0.27973804955118564,0.04129033440171009,0.0030241415211980293
94,0.00032745997492927083,0.0037282940122060695,0.047802197454738855,0.3148983328040716,0.7169020803471111,0.5263007157203916,0.7015527141810028,0.2870090743726564,0.04340410292837974,0.003249439738036349
95,0.00035907590318083816,0.004003475051093223,0.05018045917561766,0.3224409709862174,0.7172203716430361,0.5226430037878952,0.7020851452659609,0.2942999684884245,0.045593225394749116,0.0034885593929719454
96,0.00039333421466231176,0.004295130058438647,0.05263963580333298,0.3299864773029823,0.7173285890788997,0.5192611793767393,0.7024092192355353,0.30160543554956293,0.047858788586918076,0.003742147232594511
97,0.00043042015699825087,0.004603995990398284,0.055180722994128885,0.33752936440878056,0.717229750730398,0.5161557145708344,0.7025277133913721,0.3089201513220513,0.05020182552425555,0.0040108686762283345
98,0.0004705292768699484,0.004930829055406987,0.0578046535509756,0.3450641433138724,0.7169269974039605,0.5133264706219157,0.7024435267961154,0.3162387721721416,0.05262331250342262,0.004295407775728239
99,0.0005138678170413057,0.005276404554107634,0.06051229444661405,0.3525853318429483,0.7164235935121464,0.5107727080601794,0.7021596813820146,0.32355594349878536,0.055124166180792786,0.004596467143093884
100,0.0005606531186098663,0.005641516681896253,0.06330444390231127,0.3600874629727474,0.7157229281579803,0.5084930985726918,0.701679323283175,0.33086630809129136,0.057705240700534115,0.004914767844821967
101,0.0006111140279582908,0.0060269782930627005,0.06618182852994059,0.367565093028341,0.7148285163838706,0.5064857385672756,0.7010057243467086,0.33816451439104944,0.06036732487565469,0.005251049261943467
102,0.0006654913078422134,0.006433620625546206,0.0691451005449942,0.375012809718602,0.7137440005395623,0.5047481643340166,0.7001422837767645,0.3454452246368869,0.06311113942932499,0.005606068914723725
103,0.0007240380520103479,0.006862292985368685,0.07219483505810917,0.3824252399924032,0.7124731517226816,0.5032773687114926,0.6990925298644464,0.3527031228744608,0.06593733430378523,0.005980602251037017
104,0.0007870201027118367,0.007313862389854846,0.0753315274526341,0.3897970576981306,0.7110198712449163,0.5020698191603266,0.6978601217559867,0.35993292281097944,0.06884648604411513,0.0063754423974637575
105,0.0008547164704041967,0.007789213168798567,0.07855559085568786,0.39712299103023535,0.7093881920766374,0.5011214771427187,0.6964488512112491,0.3671293754975232,0.07183909526409075,0.006791399872198797
106,0.0009274197549329213,0.008289246522788335,0.08186735371005892,0.40439782974772676,0.7075822802228375,0.5004278187032134,0.6948626443046022,0.3742872768222702,0.074915584201276,0.007229302258902241
107,0.0010054365674109092,0.00881488003796129,0.08526705745416886,0.4116164321507539,0.7056064359837277,0.4999838561431386,0.6931055630205976,0.38140147479902314,0.0780762943683966,0.0076899938406703805
108,0.001089087951982372,0.009367047156515873,0.08875485431717199,0.4187737318026838,0.7034650950540196,0.4997841606789025,0.6911818066974806,0.3884668766365876,0.08132148430792313,0.008174335193354103
109,0.0012799179316763942,0.009973864542894706,0.09965148409341279,0.42541129207126843,0.7010301765796918,0.5000982265040231,0.6847560328817598,0.4097482393687435,0.08470716626387552,0.009738840824089275
110,0.0014330777568397164,0.011254357141989359,0.10341829027599414,0.4394416031047013,0.696103202475193,0.5009179994836654,0.6819635540459857,0.4164880539061281,0.09172000719485562,0.010305455968822914
111,0.0015464046499840262,0.011936306194284119,0.10730814860820279,0.4462582858918882,0.6933054733115674,0.5017402324016923,0.6793175553103257,0.4232789793377066,0.09533903372972657,0.01090819965836822
112,0.0016674056955593552,0.012650349491401943,0.11128429592705304,0.45298897450383385,0.6903682039715018,0.5027701154393649,0.6765313013191941,0.42999289748047675,0.09904330521896826,0.01153944362966731
113,0.0017965056720127895,0.013397509826051318,0.11534624991608448,0.4596292220770139,0.6872966498406827,0.5039999547233363,0.6736099674416213,0.43662526611389246,0.10283250496851931,0.01220013914505091
114,0.0019341468606796212,0.014178820167808245,0.1194934281681753,0.46617469694082275,0.6840962000607019,0.5054218051970366,0.6705588685823228,0.44317164866930153,0.10670621914547343,0.012891249579243381
115,0.00208078942755315,0.014995322734364267,0.1237251472365438,0.47262118695286076,0.6807723758045339,0.5070274971198951,0.667383457476331,0.44962771894573667,0.11066393563825655,0.013613749650472387
116,0.002236911794965025,0.01584806801624945,0.12804062185310683,0.478964603530024,0.6773308280501782,0.5088086625018058,0.6640893224667699,0.4559892655298609,0.11470504307768105,0.014368624606272083
117,0.0024030110018923565,0.016738113755212156,0.13243896431815158,0.48520098537655426,0.6737773348296147,0.5107567613723207,0.6606821847428124,0.462252195919575,0.11882883002317761,0.015156869363901579
118,0.002579603051564651,0.017666523876534748,0.13691918406486703,0.4913265019113944,0.670117797933614,0.5128631077877793,0.6571678950182986,0.46841254035200836,0.12303448431811666,0.015979487605386117
119,0.0027672232450014116,0.01863436737566227,0.141480187401862,0.4973374563984542,0.6663582390564808,0.5151188954835937,0.6535524296350742,0.4744664553378843,0.12732109261773025,0.01683749082727694
120,0.002966426499069872,0.01964271715962415,0.14612077743636284,0.5032302887844664,0.6625047953683781,0.5175152230833334,0.6498418860787699,0.4804102269053854,0.1316876400927232,0.017731897345317087
121,0.00317778764761233,0.02069264884383197,0.15083965418032616,0.5090015782502592,0.658563714506649,0.5200431187810075,0.6460424778985462,0.4862402735578189,0.13613301031122352,0.018663731254294363
122,0.0034019017241536356,0.021785239504943325,0.1556354148412436,0.5146480454822395,0.6545413489812415,0.5226935644179623,0.6421605290260903,0.4919531489504182,0.1406559853012782,0.019634021343459665
123,0.0036393842246623155,0.022921566390589006,0.16050655429893668,0.5201665546718772,0.6504441499931646,0.525457518881105,0.6382024674930311,0.4975455442926395,0.14525524579563162,0.020643799967986733
124,0.0038908713488032083,0.024102705586871765,0.16545146576915923,0.5255541152518318,0.6462786606687018,0.528325940754713,0.6341748185498088,0.5030142904832844,0.14992937166005632,0.0216941018770519
125,0.00415702021808609,0.025329730644655674,0.17046844165433164,0.5308078833781754,0.6420515087158682,0.531289810163774,0.6300841971928357,0.5083563599865957,0.15467684250602035,0.022785962999214242
126,0.004438509069283347,0.026603711165778338,0.17555567458123142,0.5359251631689065,0.6377693985133881,0.5343401497527194,0.6259373001106576,0.5135688684583404,0.1594960384879893,0.023920419185883123
127,0.004736037421460848,0.02792571135043244,0.1807112586249671,0.5409034077095362,0.6334391026461189,0.5374680447493702,0.621740897063517,0.5186490761315518,0.164385241285164,0.025098504913765914
128,0.005050326214939833,0.029296788507078335,0.1859331907180611,0.5457402198371508,0.6290674529045095,0.5406646620700456,0.6175018217144421,0.5235943889722835,0.1693426352669615,0.02632125194729827
129,0.005382117920484386,0.030717991526364626,0.1912193722429532,0.5504333527147454,0.6246613307691473,0.543921268427902,0.6132269619335192,0.5284023596162581,0.17436630884104137,0.02758968796216868
130,0.005905393413638308,0.03368128675802034,0.19654304256668395,0.5600834073388623,0.6175640593314797,0.548850043706253,0.6070491870813287,0.5325257685749765,0.18460354532444007,0.02891930350730773
131,0.006284191771355042,0.035236732823411054,0.20197064118121905,0.564422118585443,0.613088429380186,0.5522185191048989,0.6027277568405609,0.53696694214888,0.18979439601245657,0.030302371632024837
132,0.0066832680729214085,0.03684554679403169,0.20745562657972352,0.5686096165704341,0.6086038451806935,0.555617426800244,0.5983938035774818,0.541264238605127,0.19504293801711103,0.031734980543332104
133,0.0071034623799838634,0.03850871417497732,0.21299550309881932,0.5726443319548772,0.6041173309307404,0.5590386784605998,0.5940542785862001,0.5454158791091851,0.20034684006595155,0.03321812739033989
134,0.007545636269425155,0.04022720347726808,0.21858768988965954,0.5765248455534402,0.5996358989258687,0.5624743662342575,0.5897161270648842,0.5494202332719716,0.2057036869986751,0.03475279667861829
135,0.008010672706176076,0.04200196451353395,0.22422952361827214,0.580249887794749,0.5951665372768999,0.5659167738757499,0.5853862758971458,0.5532758190044789,0.211110982249795,0.03633995866391814
136,0.00849947587307492,0.043833926671934254,0.22991826132467164,0.583818338069671,0.5907161973697527,0.5693583867831831,0.5810716211659958,0.5569813022406187,0.21656615048603475,0.03798056771940102
137,0.009012970956023665,0.045723997170733825,0.23565108343508248,0.5872292239799589,0.5862917811125685,0.572791900958405,0.5767790154450324,0.5605354965399009,0.2220665403932028,0.039675560678481755
138,0.009552103882706631,0.047673059296068715,0.24142509692120193,0.5904817204992887,0.5819001280168532,0.5762102309068223,0.5725152549132535,0.5639373625812979,0.22760942760690628,0.041425855155495524
139,0.010117841013161186,0.04968197062554002,0.24723733860003236,0.5935751490582378,0.5775480021607721,0.5796065164984978,0.5682870663413951,0.567186007559318,0.23319201778107268,0.04323234784651595
140,0.010711168780518308,0.05175156124037917,0.2530847785674441,0.5965089765641832,0.5732420790839103,0.5829741288166408,0.5641010939988732,0.570280684492846,0.23881144978789026,0.045095912812755296
141,0.011333093280266498,0.05388263192903007,0.2589643237582745,0.5992828143664644,0.5689889326637092,0.5863066750238223,0.5599638865313669,0.5732207914568404,0.24446479904242766,0.047017399749089014
142,0.011984639806434513,0.05607595238509241,0.26487282162544556,0.6018964171764947,0.564795022024453,0.5895980022801718,0.5558818838597667,0.576005870746419,0.25014908094488875,0.04899763224034748
143,0.01300304156483996,0.06059748509661778,0.2707382025338459,0.6077582506631972,0.5584901351270354,0.5943985369975242,0.5498674415715725,0.5776985495792212,0.26164518803919123,0.051070512855303826
