time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016607196898395276,0.001820053247842426,0.03567038916400414,0.23645412463013368,0.7021812816336788,0.559671039549024,0.6982940541215678,0.2632077415919069,0.027880737383958375,0.0022919875038605224
86,0.0002223843377556275,0.002555276557554223,0.03928419958825981,0.2650317953969427,0.7040159722096031,0.543903656369547,0.7069890098839399,0.2778675986795735,0.035169009893849225,0.0026203293392790695
87,0.0002449480902844998,0.002763594078671102,0.04126775062626702,0.27226836701154256,0.7054274848237565,0.5391596593498584,0.7081651730769597,0.28528938865968484,0.03714053825044629,0.0028140717984877265
88,0.0002695013696144214,0.002985253157199949,0.04332331146149971,0.2795372835844237,0.7066191982494954,0.5346832479325409,0.7091219370065703,0.2927391843334989,0.0391883061854635,0.0030201506681867465
89,0.0002961916299586212,0.003220886475190945,0.04545205664034826,0.2868333526350332,0.7075934583813959,0.5304774045992462,0.7098617725099354,0.30021161771688387,0.041313589323242826,0.003239180766118027
90,0.00032517509708174307,0.003471145183520972,0.04765511562465379,0.29415133363844986,0.7083527304174064,0.5265444800048769,0.7103872738412496,0.3077012789241082,0.04351761302814947,0.003471796624530373
91,0.0003566171398251217,0.0037366988846871674,0.0499335698397193,0.3014859465287392,0.7088995982951812,0.5228861953015727,0.7107011586743639,0.31520272491017065,0.045801549199622184,0.003718652540005988
92,0.0003906926485979584,0.004018235585176038,0.05228844973982391,0.3088318802043387,0.709236764523467,0.5195036464934757,0.7108062684615516,0.32271048819529125,0.04816651309248404,0.003980422591973662
93,0.00042758642045865827,0.004316461616330998,0.05472073189810135,0.3161838010124469,0.7093670503738773,0.516397310767084,0.7107055691100594,0.33021908554802987,0.05061356017011674,0.004257800628687338
94,0.00046749355037481254,0.004632101522664853,0.05723133612773477,0.3235363611898332,0.7092933963958916,0.5135670547346386,0.7104021519358018,0.3377230266040427,0.053143682998184436,0.00455150021947078
95,0.0005106198282148062,0.004965897916591012,0.05982112264149623,0.3308842072380063,0.7090188632155348,0.5110121445209502,0.709899234851478,0.3452168223981058,0.055757808186663226,0.004862254572054878
96,0.0005571821409831033,0.00531861129857392,0.062490889256709675,0.33822198821129723,0.7085466325762305,0.5087312576175369,0.7092001637446831,0.3526949937877364,0.05845679338796516,0.005190816413859151
97,0.00060740887977847,0.005691019841736957,0.06524136865275465,0.3455443638971033,0.7078800085785999,0.5067224964219141,0.7083084140001824,0.36015207974754243,0.06124142435897336,0.005537957836105886
98,0.0006615403509094221,0.0060839191399962985,0.0680732256882391,0.35284601286832884,0.7070224190745672,0.5049834033742567,0.7072275921194038,0.3675826455143106,0.06411241209479394,0.0059044700996843434
99,0.0007198291905644162,0.0064981219188314015,0.07098705478496127,0.36012164038892597,0.7059774171700802,0.5035109775986707,0.7059614373894821,0.37498129056380525,0.06707039004200273,0.006291163401723881
100,0.0007825407823922712,0.006934457707843336,0.07398337738575597,0.36736598615435195,0.7047486827899793,0.5023016929517732,0.7045138235537413,0.38234265640127213,0.07011591139911313,0.0066988666018749105
101,0.0008499536773067693,0.007393772474297532,0.07706263949326302,0.37457383184979176,0.7033400242580911,0.501351517377338,0.7028887604353893,0.38966143414875193,0.07324944651190946,0.007128426907341487
102,0.0009223600147870859,0.00787692821689574,0.08022520929658673,0.38174000851002293,0.7017553798455498,0.5006559334623805,0.7010903954664712,0.39693237191344544,0.0764713803711883,0.007580709515757481
103,0.0010000659449026662,0.008384802519073175,0.08347137489271576,0.3888594036659507,0.6999988192405023,0.5002099600872111,0.6991230150746207,0.4041502819226103,0.07978201022031757,0.008056597215049687
104,0.0010833920502477073,0.008918288061171575,0.08680134210945394,0.3959269682639875,0.6980745448928819,0.5000081750597435,0.696991045881053,0.41131004741170196,0.08318154327987028,0.008556989939486372
105,0.0011726737669263542,0.009478292090896642,0.09021523243646762,0.40293772334567723,0.6959868931887873,0.5000447386226645,0.6946990556644252,0.41840662925378796,0.08667009459640315,0.00908280428116818
106,0.0012682618036852897,0.01006573585152905,0.09371308107089302,0.40988676647620564,0.6937403354100559,0.5003134177209577,0.6922517540466125,0.4254350723195874,0.09024768502224839,0.009634972956280194
107,0.0013705225582456922,0.010681553967422477,0.09729483508375342,0.41676927791171053,0.6913394784361054,0.5008076109167017,0.6896539928582787,0.43239051155884534,0.09391423933294782,0.010214444225489653
108,0.0014798385298414578,0.01132669378638893,0.10096035171322422,0.42358052649662936,0.6887890651467662,0.5015203738381208,0.6869107661440936,0.4392681777951314,0.0976695844887023,0.01082218126794206
109,0.0016573516623622888,0.012692614943182886,0.10470521800074864,0.43723687277926987,0.683793707589723,0.5029819512967163,0.6834899081208771,0.4458441442055753,0.10541850667913313,0.011462668417016698
110,0.0017860260585681402,0.013417879288081757,0.1085691952001755,0.4438627511023276,0.6808630322430704,0.5042083130937056,0.6804341147259754,0.4524978270340174,0.10940700028497392,0.012142967983652816
111,0.0019232291029732608,0.014175687337499673,0.11251665240216129,0.4504001723427797,0.6778012071842696,0.5056266657184669,0.6772506045739214,0.4590592268482104,0.11348188946606834,0.012855196742817286
112,0.0020694208569688056,0.014967030975301556,0.11654703972477362,0.456844875490542,0.6746136461832561,0.5072288449062881,0.6739449357276045,0.4655240612660426,0.11764252847988142,0.013600380554979254
113,0.002225079636837902,0.015792910646184277,0.12065970933655794,0.46319271684595276,0.6713058947881891,0.509006487937806,0.6705228000548611,0.47188816903924535,0.12188816835262635,0.014379555668072783
114,0.002476627031307467,0.017531649465281005,0.12484652853986541,0.4759336468880179,0.6653991681069669,0.5119829700908243,0.665938112644083,0.47783511753180297,0.13060732652513846,0.015199192623782594
115,0.0026579118091079215,0.01845077801823944,0.12915007693830588,0.48203333078703464,0.6617919696955342,0.5141615384179424,0.6622747377690711,0.4839192792918716,0.13507237052346846,0.01606442534150778
116,0.0028504889801517844,0.019407779711829415,0.1335338900307975,0.48802141351770967,0.6580859178726899,0.5164851431858981,0.6585148539188919,0.4898903580424858,0.13961790475788688,0.016967567331305423
117,0.003054923135731526,0.02040367718448891,0.1379968861445521,0.4938943306912124,0.6542871735255028,0.5189448487731991,0.6546646479641356,0.4957447748320212,0.14424269741777948,0.017909694135615842
118,0.0032717989316817897,0.021439496225991343,0.14253788209972737,0.4996486541624409,0.6504020083706983,0.521531660967397,0.6507304172047298,0.5014790888922512,0.1489454136092101,0.01889188562701477
119,0.0036233199890316503,0.022541328289900357,0.1518344642539798,0.5048295447781334,0.6450136978322104,0.5256310668636432,0.6440769887982932,0.5130597836210713,0.15374156402749686,0.020955812797545676
120,0.0038742436082433254,0.023678636870504467,0.15657522260435983,0.510262032332802,0.6409599857269439,0.528496130266778,0.6399414804822178,0.518490666430793,0.1586226483054437,0.022046781325879526
121,0.004139814873922778,0.02485972185974219,0.16138794322518893,0.5155660927073782,0.6368415139998871,0.5314566678017245,0.6357458715252166,0.5237894734561793,0.16357731519042212,0.0231813470400635
122,0.00442071194489137,0.026085612725877307,0.1662709784752487,0.5207389300327552,0.6326649151916761,0.5345037048974881,0.6314969304515603,0.5289534166403856,0.16860378422376002,0.024360588355227027
123,0.004717634268251073,0.02735733488046482,0.17122258365931092,0.5257778935566726,0.6284368941015239,0.5376283293305667,0.627201494989996,0.5339798565044754,0.1737001748954826,0.02558558111448408
124,0.005031302718961583,0.028675908287539773,0.17624091819632573,0.5306804786309028,0.6241642189945094,0.5408217103333325,0.6228664626971467,0.5388663031009439,0.17886450805403611,0.026857397151098764
125,0.005537307049105126,0.03007382381899483,0.18646814362109107,0.5348306724792374,0.6180689012658823,0.5457283668630148,0.6158678121067181,0.5488485976382098,0.18409711086021774,0.029512869263820504
126,0.005896114928699956,0.03150984276506961,0.19165303847041915,0.5393686647126424,0.6137284670103526,0.5490556687099696,0.6114506997785577,0.5533870022568006,0.18941128616364533,0.030910168513845638
127,0.006274360483733946,0.0329965306967669,0.196896333872933,0.5437635966136614,0.6093662974262808,0.5524216651441128,0.6070196667004196,0.557777021497265,0.19478693349902665,0.0323576738369332
128,0.006672861709692828,0.03453486991600781,0.20219576834387448,0.5480136281195696,0.6049892742129008,0.5558181018327808,0.6025818000541727,0.5620168446642951,0.2002216611221242,0.03385641417524136
129,0.007092458216997734,0.03612582867575365,0.20754899557602435,0.552117067151352,0.6006042867161188,0.5592368925098206,0.5981441854649683,0.5661048122375714,0.2057129880965295,0.03540740625068839
130,0.007534011145747168,0.03777035957523322,0.21295358674539913,0.5560723694815011,0.5962182204062809,0.562670131200744,0.5937138946326517,0.5700394155872249,0.21125834685001557,0.03701165291036214
131,0.009013085872580455,0.0396275818147963,0.24063032761052472,0.5565083810977742,0.5837893162928129,0.5730576578085134,0.5793648703198423,0.5911900117953823,0.21675736692100664,0.045531309155690605
132,0.009547383790011316,0.04146888368493923,0.24622497756702633,0.5597918051561781,0.5794992883494732,0.5764715607221996,0.5750095373071461,0.5945487636344627,0.22244083823679459,0.04736585461579081
133,0.010403660640911142,0.043412598354381375,0.25753701626680403,0.5619547271843723,0.5731716139281605,0.5815803127183441,0.5683208840064832,0.6016646962196333,0.22812692088882025,0.05115348134809964
134,0.011004099300665919,0.045394848412214125,0.26320900133912484,0.5648420888861703,0.5689718236329575,0.5849250503826798,0.5640925172144481,0.604631756370633,0.23390048083077566,0.053130885896112263
135,0.011633608644011004,0.04743917078945511,0.26890600192503405,0.5675788679498591,0.564815281602559,0.5882312141649307,0.559929601685111,0.6074355063858281,0.23971289934770895,0.05516647331348871
136,0.012293216978087324,0.049546340630564234,0.27462500850315474,0.5701648053417864,0.56070816016841,0.5914927844828084,0.555838728487661,0.6100756441103539,0.24556101741962552,0.057261030758113875
137,0.012983971082456627,0.05171709911105645,0.28036296513336123,0.5725997846868571,0.5566565178092024,0.5947039856105163,0.5518263387404987,0.6125520074945597,0.2514416129436821,0.05941531705489814
138,0.013706935612905926,0.0539521516555506,0.28611677306626326,0.5748838313036141,0.5526662871438442,0.5978592873783177,0.5478987100008396,0.6148645734136057,0.25735140474052454,0.06163006092308016
139,0.014463192447121787,0.05625216616281064,0.2918832944281531,0.5770171111813047,0.548743263077858,0.6009534060735455,0.5440619429186443,0.6170134564928208,0.2632870566690069,0.06390595919947314
140,0.01525383997090402,0.05861777124105376,0.2976593559737838,0.5789999299042052,0.5448930911500791,0.6039813045905777,0.5403219482086159,0.6189989079459063,0.26924518184021234,0.06624367506077185
141,0.01694868498305911,0.06116619545646107,0.31515038761911335,0.5783092163166706,0.5372254206459116,0.6099342675772972,0.5329678386464747,0.6263695323301524,0.27503348328400423,0.07346060679347861
142,0.017843147785691214,0.06370863084281121,0.32092777082062945,0.5798020671946671,0.5336330251577133,0.6127322869795278,0.5295553026344385,0.6278998318607347,0.281003883995767,0.07598516820116666
143,0.01877654748137007,0.06631978387837184,0.3266995919317954,0.5811488737578814,0.5301324290462153,0.6154461629919155,0.5262634370296232,0.6292679762260445,0.28698550455597666,0.07857286579247666
