time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016182506201969292,0.002090783692490306,0.03242176156721191,0.2524620962805767,0.7668707903981781,0.5495350068286158,0.6270032521002031,0.2421097515732509,0.030058274563615033,0.0019522867889197632
86,0.00017891989425398535,0.0022627815881074327,0.03420270805123334,0.2603826042166532,0.7685715857200344,0.5439884189718353,0.6290915981083329,0.24854995435656851,0.03176292222064579,0.002107831327309694
87,0.00019758349199592377,0.0024462518532286396,0.036056848419956926,0.26836170884067156,0.7700394808606786,0.5387006408562356,0.6309660290838046,0.2550247741071356,0.03353356875354087,0.0022737618694956365
88,0.00021793744687466439,0.0026417858237294716,0.037985753697476865,0.27639356329087383,0.7712765895986707,0.5336764887607358,0.6326284387467768,0.26152979825767336,0.03537133987333908,0.00245061083743422
89,0.0003030194485319657,0.0040012380297540315,0.03998904216965065,0.3257139122686297,0.764033265115863,0.5205295297033988,0.6457796209767401,0.267837723134865,0.0474587025701093,0.0026414128420881385
90,0.00033214825302428153,0.004261141477243428,0.04222435973158063,0.3340026335889159,0.7640971927927751,0.516698639928125,0.6466855489943801,0.2743586083267526,0.04964679928373798,0.002867516678613417
91,0.0003637840212745621,0.004536326864401489,0.04454595562303757,0.34229960601908543,0.7639426193603285,0.5131447441556976,0.6473904237592694,0.2808928945042503,0.05190449625542069,0.0031082067844060636
92,0.00039810279791927493,0.004827509697737514,0.04695520903899317,0.350598596354896,0.763572507285029,0.5098686113473739,0.6478968845139225,0.2874359681652526,0.054232559167849144,0.0033641386067835327
93,0.00043529062172783736,0.005135427080275837,0.049453436682025134,0.35889336962485613,0.7629899328908989,0.5068703952017485,0.6482077022975999,0.29398319204588536,0.0566317006159685,0.0036359840742114517
94,0.00047554391813054586,0.005460837699135536,0.052041889073213284,0.367177699059459,0.7621980887369215,0.5041496433468254,0.6483257795190638,0.3005299122577409,0.05910257775100519,0.0039244314382972075
95,0.0005190698973257215,0.005804521775098537,0.05472174690587774,0.3754453759069328,0.7612002862527257,0.501705308333448,0.6482541497322842,0.3070714653893299,0.06164578997161875,0.00423018508452924
96,0.0005660869574751364,0.006167280972808525,0.05749411745131877,0.3836902190700553,0.7599999585798382,0.499535760351127,0.6479959775798112,0.31360318555430333,0.0642618766681135,0.004553965310970035
97,0.0006168250924582557,0.006549938270274169,0.060360031025787235,0.3919060845397189,0.7586006635643903,0.49763880158146523,0.6475545588670728,0.32012041136957753,0.0669513150256297,0.004896508074144743
98,0.0006715263036164285,0.006953337786386525,0.063320437527953,0.4000868746021166,0.7570060868462369,0.49601168209914986,0.64693332072988,0.326618492847039,0.06971451789220125,0.0052585647014042804
99,0.0007304450148779296,0.007378344565199264,0.06637620305614958,0.4082265467977569,0.7552200449887171,0.49465111722568944,0.6461358218564938,0.33309279818321524,0.07255183171751362,0.005640901569080788
100,0.000793848490613731,0.007825844315764212,0.06952810661466166,0.4163191226118664,0.7532464885931093,0.4935533062368747,0.6451657527252034,0.33953872043197153,0.0754635345681255,0.006044299745795486
101,0.0008620172555321158,0.008296743106361543,0.07277683691826548,0.4243586958772323,0.7510895053418377,0.49271395232128323,0.6440269358180158,0.3459516840460853,0.07844983422482694,0.00646955460032357
102,0.0009352455158782017,0.008791967012015628,0.07612298930416814,0.4323394408720681,0.7487533229149993,0.4921282836840572,0.6427233257711727,0.352327151274364,0.08151086636770044,0.006917475373468326
103,0.001013841581160259,0.009312461714241514,0.0795670627603733,0.440255620097055,0.7462423117255728,0.4917910756876317,0.6412590094235004,0.35866062840181523,0.08464669285432302,0.007388884713445818
104,0.001098128285583089,0.00985919205202852,0.08310945707936933,0.448101591717389,0.743560987419815,0.49169667391915317,0.6396382057241751,0.3649476718213033,0.0878573000964002,0.007884618174335655
105,0.0011884434083225845,0.010433141523127777,0.08675047014586186,0.4558718166573363,0.7407140130908725,0.4918390180729226,0.6378652654623893,0.3711838939260271,0.09114259753995997,0.008405523677206971
106,0.0013380002797691436,0.01105091389277644,0.09429909113705091,0.4633327307694965,0.7375115177286683,0.4925292776455604,0.6341539043989983,0.3836997393511992,0.09452983398549117,0.009513294994165826
107,0.0014451586570484681,0.01169619343334148,0.0982025953839493,0.47088395052602194,0.7343065908535726,0.49324342625244716,0.6319943551225471,0.3898037881131616,0.09799427781696343,0.01010397969964229
108,0.0015596524696940496,0.012372445336095165,0.10220386617704905,0.4783425095731962,0.7309528241260934,0.49417042318863275,0.62969966435096,0.395840817515645,0.10153328227577572,0.01072273185338179
109,0.0017435831178405157,0.013803812298546093,0.10629791488596348,0.4932553546364339,0.7244068343185021,0.4958151665990431,0.626605245254273,0.401593582398162,0.10880788594264977,0.011374177456457862
110,0.0018780453992205631,0.014563727314543432,0.11052639170941679,0.5004668630363821,0.7206715873748044,0.4972316935298539,0.6240186300308426,0.4074313510158147,0.1125383028687017,0.012063527202386229
111,0.0020213558350802756,0.015358205214815603,0.1148525219453557,0.507567335537223,0.7168074411456471,0.49883330557121885,0.6213140834443949,0.41318951283916716,0.11634050455534038,0.012784288267166521
112,0.002173986418287031,0.016188353116244183,0.11927571435904194,0.5145522609755935,0.7128202651323311,0.5006116151850338,0.6184969706873359,0.4188643208091425,0.12021374010523199,0.01353738472339988
113,0.002336427651597507,0.017055289938670275,0.12379525880245836,0.521417277995448,0.7087160761010396,0.502558062188054,0.6155727727091119,0.42445212760302914,0.1241571733515457,0.014323746451275125
114,0.0030102885847132417,0.018070335969009792,0.1524311069731266,0.5259920109738663,0.6989800608127261,0.5118413089743061,0.6025170816883733,0.4583318165441631,0.12825657581413033,0.019531090307095413
115,0.0032222953671198246,0.01910130706897467,0.15742452488966518,0.5322311235400913,0.6945599163354742,0.5144796201089736,0.5990925888908678,0.463538878970227,0.13246060185860944,0.02049125442490398
116,0.0034471668232280276,0.020176654528273687,0.1625021031040165,0.5383351554122667,0.6900527929145357,0.5172371174825069,0.5955982961495826,0.468635335403185,0.13673346724669744,0.02148875609451156
117,0.0036855213305120095,0.021297570269381918,0.16766227688383775,0.5443007023932837,0.6854652166411036,0.5201047012567837,0.5920405924676818,0.4736182690716201,0.14107382698397108,0.022524519776390917
118,0.003937998024295564,0.02246524734003002,0.17290336893152322,0.5501245235832237,0.6808038249202266,0.5230732825663723,0.5884259403605434,0.4784848886900946,0.14548024640572219,0.02359946925899044
119,0.0042052570127504105,0.023680878430668687,0.1782235902086137,0.5558035427005306,0.6760753592887763,0.5261338049798144,0.5847608677069688,0.4832325302427578,0.14995120196323367,0.024714526511067564
120,0.004629309435702573,0.026231798649591676,0.1836047118338454,0.5673770768878117,0.668074859217798,0.5305200811359122,0.5793360731913868,0.48744940336241926,0.15907767351555008,0.025881306294931173
121,0.004937212815312711,0.02757821089735446,0.18910632425398663,0.5726949105649006,0.6631880360563893,0.5337632104679333,0.5755866531673899,0.49187701242045007,0.16371506397606353,0.02709831068834337
122,0.005262375637290892,0.028976407443168872,0.194681219072189,0.5778574745495338,0.6582595740642397,0.5370671884154666,0.5718089360320865,0.4961782327217524,0.16840993927389455,0.028358885323578355
123,0.005605555050214275,0.03042755396591677,0.2003271306518063,0.5828624502139624,0.6532966370930332,0.5404233482489634,0.5680095832013358,0.500350993619223,0.1731603797285627,0.0296639340386382
124,0.005967529856864199,0.031932807181430635,0.2060416881842639,0.5877076861111374,0.6483064411006375,0.5438231564016265,0.5641952695371779,0.5043933579513443,0.1779643852653003,0.031014351663262052
125,0.006349100534878632,0.033493313084924904,0.2118224178428896,0.5923911975875478,0.6432962428258638,0.5472582274571424,0.5603726726268512,0.508303522715217,0.18281987724245885,0.032411022663312215
126,0.006751089221123609,0.03511020515506265,0.2176667451379718,0.5969111662058465,0.6382733279639395,0.5507203380496983,0.5565484617474852,0.5120798195944871,0.18772470042538508,0.033854819760268
127,0.007174339658013824,0.036784602521716815,0.22357199746891648,0.6012659389935261,0.6332449988823704,0.5542014396687323,0.5527292865509983,0.5157207153514524,0.1926766251032568,0.03534660252749284
128,0.007619717100010815,0.03851760809962132,0.2295354068687943,0.6054540275338404,0.6282185619197486,0.5576936703665537,0.5489217655058322,0.519224812092576,0.19767334934497566,0.03688721596503616
129,0.008088108178530522,0.040310306690244505,0.23555411293603587,0.6094741069150843,0.6232013143128228,0.5611893653726128,0.5451324741341754,0.5225908474165527,0.2027125013898541,0.03847748905482165
130,0.00858042072349995,0.04216376305435437,0.24162516594749905,0.6133250145540702,0.6182005307995547,0.5646810666235569,0.5413679330850537,0.5258176944538576,0.2077916421684837,0.040118233298167015
131,0.009097583539816172,0.04407901995787969,0.2477455301466285,0.6170057489092868,0.6132234499480418,0.5681615312233618,0.5376345960851698,0.5289043618064705,0.21290826794882922,0.04181024123767056
132,0.00964054613697992,0.04605709619380286,0.253912087199919,0.6205154680988589,0.6082772602631739,0.571623738852814,0.5339388378107391,0.5318499933961752,0.2180598131022709,0.04355428496558749
133,0.010210278410200401,0.04809898458295603,0.2601216398144438,0.6238534884377863,0.6033690861243828,0.5750608981521749,0.5302869417245426,0.534653868229414,0.2232436529840195,0.045351114620907976
134,0.012139509744458916,0.050401151325149114,0.2917904771561745,0.6222070926926987,0.5905622384978888,0.5868820815634327,0.520198104503643,0.5502801353647008,0.22827354507895692,0.05478901635629646
135,0.01282033538701656,0.052674026387522416,0.2981416400314671,0.6247793678475924,0.5859017531950392,0.590175607429574,0.5167743850271607,0.552568608564761,0.23351349745660216,0.05680988658682441
136,0.013533060395068418,0.0550171693389688,0.30451348228922775,0.6271819273673406,0.581308507267418,0.5934134172751374,0.5134286626976249,0.5547108389216611,0.2387763491385595,0.058885353468810755
137,0.01427876219847454,0.05743140232739403,0.3109024247156445,0.6294150546352301,0.5767887996759623,0.5965901779266127,0.510166540347412,0.5567068390744941,0.24405920676817014,0.06101598174076282
138,0.015478981590358053,0.05997418029710659,0.32378396113042857,0.6300234145787571,0.5703981255058064,0.6016563609287928,0.5056116037644569,0.5611701056419638,0.24928251430031087,0.06538019817903586
139,0.016717919833943624,0.06515395946343608,0.3301113160194351,0.6349721744214298,0.563781668116681,0.605716992947184,0.5009242073334352,0.5619449712842842,0.2599909713013503,0.06769148873483107
140,0.01760660305527832,0.06786110325208251,0.3365298238322923,0.6365355080835274,0.5596146146890115,0.6086013219645369,0.49805029671862044,0.5633570421977987,0.2653261550516916,0.0700468125934023
141,0.018533882562263737,0.07064276109192072,0.34294697623795267,0.6379330756812812,0.5555499397435182,0.6114016332016219,0.49528514988638334,0.5646248519564914,0.27066634233774284,0.07245963612041136
142,0.019500923807832977,0.0734994681544395,0.34935900611584864,0.6391660323450561,0.5515928301364726,0.6141140601671863,0.49263312578217494,0.5657491868520391,0.276008443815783,0.07493031824602099
143,0.020508903525903503,0.07643170484986443,0.3557621310775492,0.6402356729495937,0.5477482464770436,0.6167349721371319,0.4900983422274319,0.5667309594548073,0.28134935098128566,0.0774591784921571
