time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012488007431977533,0.0018883170329950598,0.030610469571255013,0.2593578991308801,0.7483896276131717,0.5674908076988164,0.6343871831697202,0.20311254263000125,0.024161780443137215,0.0014513604993725575
86,0.00013855575535930706,0.0020479434393543606,0.032381418686612845,0.26717815257115585,0.7504907966668095,0.5613300322732564,0.6372336566066935,0.20941559630876883,0.0255668096730794,0.0015720068754650578
87,0.00015353274719464565,0.0022186236544274834,0.03422641849323285,0.2750537438836307,0.7523538772218964,0.5554117288081127,0.6398587737685973,0.21577797967249016,0.027030788576242908,0.001701002017228538
88,0.00016991580802067942,0.0024009475184007946,0.03614704653140677,0.28297906356922653,0.7539809310023694,0.5497422611601481,0.6422638853908572,0.2221955023918077,0.028555005108792275,0.0018387966385767385
89,0.00018781651909166675,0.0025955255833849606,0.038144844535183346,0.2909484172008188,0.7553741329301051,0.5443273841061845,0.6444504899725322,0.22866387865809304,0.030140721811487442,0.0019858577779079552
90,0.00020735361239309865,0.0028029892760348812,0.04022131495580435,0.2989560350270965,0.756535768913925,0.5391722340451923,0.6464202304838993,0.23517873414347176,0.03178917312109503,0.002142668964452166
91,0.00022865330679748525,0.0030239910317222153,0.04237791746968597,0.30699608166905185,0.7574682342259705,0.5342813218860728,0.6481748915219028,0.24173561310890385,0.0335015626646055,0.0023097303643890947
92,0.00025184965250925687,0.003259204398875185,0.04461606547834466,0.3150626658810307,0.7581740324415118,0.5296585281124534,0.6497163969000086,0.24832998563991904,0.035279060541771746,0.0024875589056702705
93,0.0002770848835735035,0.0035093241121094717,0.04693712260787198,0.3231498503483309,0.7586557749142749,0.5253071000066866,0.6510468076553886,0.2549572549894035,0.03712280060164321,0.002676688380482182
94,0.0003045097781924244,0.0037750661327872505,0.049342399215751065,0.3312516614935392,0.7589161807555617,0.5212296510062837,0.6521683204529768,0.2616127650067411,0.03903387771891797,0.002877669524295056
95,0.00033428402656138245,0.004057167655657222,0.05183314891297806,0.3393620992641027,0.7589580772819788,0.5174281621574005,0.6530832663627085,0.2682918076325745,0.04101334507607005,0.003091070070450817
96,0.00036657660590342094,0.004356387080248208,0.054410565109603695,0.34747514687404585,0.75878440089329,0.513903985621613,0.6537941099832469,0.27498963043853725,0.04306221145732949,0.0033174747792558998
97,0.00040156616234706495,0.00467350394571147,0.057075777591939325,0.3555847804732874,0.758398198339033,0.5106578501842844,0.6543034488827854,0.2817014441914477,0.04518143856069872,0.0035574854405585753
98,0.00043944139925717446,0.005009318827833088,0.05982984913978133,0.3636849787186736,0.7578026283298165,0.5076898687051549,0.6546140133249083,0.2884224304217105,0.047371938334279017,0.0038117208488071797
99,0.00048040147159260734,0.005364653196967546,0.06267377219209633,0.3717697322215776,0.7570009634469718,0.5049995474446499,0.6547286662453202,0.29514774897598667,0.049634570343255205,0.004080816749604884
100,0.0005455270275571362,0.006127287919855952,0.06560733932204978,0.3879971901395853,0.7537499048054783,0.5016758294011553,0.6558253215355876,0.3018065812449196,0.054352196221308206,0.004366554114301893
101,0.0005950748794330422,0.006536629626638913,0.0686680082880751,0.3960289992961385,0.752410877271566,0.49966813733391124,0.6554946308858141,0.30850496964770013,0.056807062117015854,0.004674285720458476
102,0.0006484953409038664,0.006968400131051517,0.07182226377818264,0.40402263139081995,0.7508783645038843,0.49793150697036104,0.6549787139764789,0.3151923007081933,0.059335961875173156,0.004999331972988403
103,0.000706039616938543,0.007423508928295335,0.07507076080843111,0.4119722507885998,0.7491562449218234,0.49646288310147096,0.6542809863218197,0.32186373719594913,0.06193947447674588,0.005342405770619734
104,0.0007679716135056562,0.007902885073274963,0.07841406580642432,0.41987208511232027,0.7472485266572975,0.4952586854844605,0.6534049970724699,0.3285144584777437,0.06461811376137168,0.005704235973279538
105,0.0008345683578804075,0.008407476764696562,0.08185265375792189,0.42771643326527087,0.7451593500340037,0.4943148282941886,0.6523544297537845,0.3351396675487065,0.06737232618171386,0.00608556713551114
106,0.0009061204205569782,0.008938250881710014,0.0853869054674944,0.43549967316883903,0.7428929899456966,0.49362674077011853,0.6511331029646502,0.34173459792184463,0.07020248863504426,0.0064871592051377125
107,0.0009829323379998123,0.009496192472227853,0.08901710494149331,0.4432162692005339,0.7404538580816282,0.49318938895134434,0.6497449709947316,0.3482945203615532,0.07310890637818823,0.006909787186472356
108,0.0010653230354247614,0.010082304192121527,0.09274343690143944,0.4508607793192176,0.7378465049481792,0.4929972983899357,0.6481941243184116,0.35481474944763997,0.07609181103186163,0.007354240767420255
109,0.001153626248756229,0.010697605694564082,0.0965659844357366,0.4584278618659286,0.7350756216371552,0.4930445777311933,0.6464847899245298,0.3612906499573767,0.07915135868030257,0.007821323909864836
110,0.0012481909448626514,0.011343132968863376,0.10048472679738076,0.46591228203028073,0.7321460412927407,0.49332494304832913,0.6446213314419564,0.367717643054101,0.08228762807195306,0.008311854402780445
111,0.001349381739127787,0.012019937628206918,0.10449953735508893,0.4733089179740278,0.7290627402311378,0.49383174281855174,0.6426082490223697,0.37409121227195324,0.08550061892677843,0.008826663377566447
112,0.0014575793093704094,0.012729086145822136,0.10861018170497505,0.4806127666050149,0.7258308386690872,0.49455798342757884,0.6404501789431314,0.38040690928739296,0.08879025035562722,0.00936659478515343
113,0.0015731808050798773,0.0134716590391404,0.11281631594959328,0.4878189489963465,0.7224556010199945,0.4954963550901615,0.6381518928949376,0.38666035946925154,0.09215635939682276,0.00993250483448985
114,0.0016966002508900211,0.014248750001643978,0.1171174851508259,0.49492271544724553,0.7189424357191703,0.49663925807532855,0.6357182969209891,0.3928472672001711,0.09559869967495536,0.010525261392078879
115,0.0018282689431686557,0.015061464982167198,0.12151312196272154,0.5019194501836626,0.7152968945426545,0.49797882912666164,0.6331544299766367,0.398963420963408,0.09911694018659499,0.011145743342298063
116,0.0020508052753146046,0.015930165338847245,0.13055807919419174,0.5084317093628758,0.7107998890264203,0.5004768384315772,0.6285351341930058,0.4112178116752214,0.10273430976715055,0.012456495869590129
117,0.0022051733499507667,0.016834011575638817,0.1351985381605647,0.5151345277550038,0.7068795240966445,0.5022788849498357,0.6256462410100438,0.4171522114431896,0.10643080352493968,0.013152567683430559
118,0.002523462054884669,0.019726929059954212,0.13991126624634212,0.5354554078412547,0.6964616327084249,0.5060121386545355,0.6203520704088376,0.42252008125397333,0.11789693299635688,0.013891335814510691
119,0.0027086750632799163,0.020759369044378848,0.14479385963582564,0.5417983251103016,0.6921645510003698,0.5082777109477542,0.6171880014944807,0.4281577623055931,0.12183410077253296,0.01467636025206783
120,0.002905395170710188,0.021834583956363337,0.14976564382378746,0.5480066383593054,0.6877755121106769,0.5106841121455079,0.6139287389027714,0.4337007849839537,0.12584197696806362,0.015495242617507855
121,0.0031141946998168566,0.02295373037959834,0.154825203923818,0.5540768622318494,0.6833011304934598,0.5132223412545605,0.6105801741816841,0.4391457103282929,0.129919556558808,0.016348924801111542
122,0.003598377171183496,0.02416985408216185,0.17045724555624076,0.5588976068232429,0.6761489313235396,0.5191328184048156,0.6031227901486003,0.45567528571666316,0.1340993399063581,0.0190658136624358
123,0.00384741755731916,0.02542130808765777,0.17579383834967433,0.5645189760520591,0.6715062392031641,0.5220245609563139,0.5995103431592245,0.46083324276906085,0.1383620917491907,0.020035928817268126
124,0.004111015410401493,0.026721923304468657,0.18120882823083562,0.5699919599233801,0.6668032367514847,0.5250120940528276,0.5958350609859748,0.46587839528764174,0.14269158881830862,0.021044192085325594
125,0.0043898463567119145,0.028072866068658754,0.1867001949322482,0.5753138602851205,0.6620469024430312,0.5280864077211342,0.5921033841543006,0.4708079106536561,0.1470864091274981,0.022091545460914665
126,0.00468460732862729,0.02947529715453734,0.19226580874185276,0.5804821429998245,0.6572442897749972,0.5312385554287906,0.5883218193514231,0.4756190858271185,0.15154504261251012,0.023178929753914026
127,0.004996016709517434,0.030930370120704147,0.19790343216592715,0.5854944381710876,0.6524025177283155,0.5344596731795608,0.5844969306681205,0.4803093489475817,0.15606589207185104,0.024307283406327044
128,0.0053248144491121925,0.03243922961485895,0.20361072180018897,0.5903485401451316,0.6475287606588934,0.5377409976106452,0.5806353303697492,0.48487626073451345,0.16064727426745712,0.025477541274972367
129,0.005671762147613435,0.03400300963915116,0.20938523040637055,0.5950424073028505,0.6426302376469362,0.5410738830601608,0.5767436692187907,0.48931751569590987,0.1652874211840103,0.026690633381386806
130,0.006037643106810361,0.03562283177797876,0.21522440919099636,0.5995741616578756,0.6377142013357466,0.5444498175794349,0.5728286263742409,0.4936309431541043,0.16998448144524325,0.027947483630110126
131,0.006423262346442634,0.03729980339028087,0.22112561028250197,0.6039420882763951,0.6327879262947387,0.5478604378707997,0.5688968988960993,0.4978145080980563,0.17473652188515196,0.029249008496618285
132,0.006829446584046168,0.03903501576850404,0.2270860894022943,0.6081446345344774,0.6278586969444881,0.5512975431375549,0.5649551908859415,0.5018663118716039,0.17954152927162528,0.030596115686268778
133,0.007257044176510656,0.04082954226655263,0.2331030087247855,0.6121804092286135,0.622933795084552,0.5547531078386828,0.5610102022971645,0.5057845927073029,0.18439741217959552,0.031989702765718595
134,0.008123576633331988,0.04647021774338528,0.23908778683871362,0.625348873006617,0.6118820964911826,0.5610622994918645,0.5529379456829104,0.508430486562891,0.19925585829159884,0.03347338334591947
135,0.008619846464349481,0.048457787304896874,0.24523652984884425,0.6289063986038808,0.6069921769620903,0.5645169447355903,0.5490375102405075,0.5119074567526474,0.20426708283909695,0.035002415681040115
136,0.00975369172437924,0.05059786311702192,0.2640238982427287,0.6301284659479832,0.5984433578934543,0.5720147021008076,0.5415899060661762,0.5230195385271752,0.2092820499923321,0.039783813260105855
137,0.010328838540153273,0.052766935900687456,0.2703207685945791,0.6331371438994471,0.5936981353809327,0.5754228427794998,0.5377616077961728,0.5261125663827787,0.21439030368183487,0.0414763447968183
138,0.010931927382912933,0.055002195680142314,0.2766518776946725,0.6359736455296948,0.5890072566723555,0.5787990221060154,0.5339756095249706,0.5290636883673606,0.2195327819936342,0.043221219079361786
139,0.011563972298055863,0.05730450496298641,0.2830137571398217,0.6386378304302415,0.5843774988423354,0.5821369464793598,0.5302381499579523,0.5318722374888972,0.2247068569588188,0.04501919839110855
140,0.012226006432873119,0.059674690532931736,0.28940287816171106,0.641129707428149,0.5798155135742552,0.5854305645054466,0.5265553550598155,0.5345376830247652,0.22990984534896733,0.046871021596936624
141,0.0129190815003957,0.062113541418629556,0.29581565600624754,0.6434494330127939,0.5753278134195251,0.5886740695537408,0.5229332258261344,0.5370596300178756,0.23513901179515642,0.04877740260407126
142,0.013644267186575,0.06462180686510219,0.302248454416547,0.6455973097576836,0.570920758227092,0.5918619014671574,0.519377626201448,0.539437818712476,0.24039157200125982,0.050739028817821503
143,0.014402650499383782,0.0672001943115184,0.3086975902096916,0.647573784745133,0.5666005417979159,0.594988747470421,0.5158942711909236,0.5416721239355207,0.24566469604486452,0.052756559594776736
