time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018532114101952772,0.002188201808504272,0.030026589262029627,0.24976218608481668,0.6892252361912499,0.5537327543572016,0.7150692752740299,0.2638240492621314,0.03714882254293836,0.002259834650793945
86,0.00020447627160308582,0.002357131162859067,0.03173299944386603,0.25688987335807145,0.6911061947188915,0.5484691830103456,0.7166618398828152,0.2712044215240083,0.03911644532748806,0.002445858884752205
87,0.0002253603415396622,0.0025370645227040137,0.03350829558016144,0.26405948773679394,0.6927631607152291,0.5434655927540697,0.7180303919019243,0.27862389999752946,0.04115813499665705,0.0026441859395585133
88,0.0002481049418067016,0.002728561423153686,0.0353538208385049,0.2712659693764115,0.6941982182469253,0.5387262172465119,0.7191771682969809,0.28607721030625316,0.04327516360346788,0.0028554296548128164
89,0.00027284972493349136,0.0029321999820974753,0.037270880721707346,0.2785041948360556,0.6954135806808102,0.5342546596083727,0.7201045228477652,0.293559017420236,0.045468757980512614,0.0030802232194458517
90,0.0002997427618160917,0.0031485769965840277,0.03926073999357612,0.2857689854902017,0.6964115892285494,0.5300538905869319,0.720814925375185,0.30106393439136225,0.04774009662521505,0.003319219221487971
91,0.0003289409061145052,0.0033783080119653523,0.041324619605177575,0.293055115982614,0.6971947119227321,0.5261262488377729,0.7213109614172871,0.3085865311258405,0.05009030659917395,0.003573089668019288
92,0.00036061016592315654,0.0036220273626198156,0.043463693628389616,0.3003573226989444,0.6977655429957033,0.5224734432849407,0.7215953323214376,0.3161213431696232,0.05252046044876199,0.0038425259741127864
93,0.00039492608237218327,0.003880388183088448,0.04567908620367922,0.3076703122346268,0.6981268026294278,0.5190965575120915,0.7216708557168365,0.323662880482799,0.055031573154261396,0.004128238919600718
94,0.00043207411478232184,0.0041540623884764975,0.047971868509165745,0.31498876983505575,0.6982813370418667,0.5159960561293331,0.7215404663287927,0.3312056361793924,0.05762459911491194,0.004430958572516262
95,0.00047225003196119824,0.00444374062299411,0.05034305575813614,0.32230736778553204,0.6982321188728637,0.5131717930530778,0.721207217093803,0.3387440952094891,0.06030042917731805,0.0047514341780880605
96,0.0005156603091903475,0.004750132175531269,0.052793604232259164,0.3296207737289841,0.6979822478302595,0.5106230216291562,0.7206742805323194,0.3462727429611817,0.06305988771471024,0.005090434012190889
97,0.0005625225304186756,0.005073964861193228,0.05532440835781909,0.3369236588901682,0.6975349515551035,0.5083484065230155,0.719944950334352,0.35378607376051546,0.06590372976458997,0.005448745198191229
98,0.0006130657951340656,0.005415984867746365,0.057936297832326546,0.3442107061857431,0.6968935866630935,0.5063460372946371,0.719022643111481,0.36127859924834793,0.06883263823228901,0.005827173486154641
99,0.0006942498630491313,0.005786562069664353,0.06337682834102311,0.3513655289986683,0.6969260889471006,0.5038778336975605,0.7158417819162343,0.37632230307181996,0.07187862553205607,0.006637405330315281
100,0.0007550681647780264,0.006176073118788993,0.06620476191538091,0.35857664999445676,0.695847351001113,0.5025429449661802,0.7144189348394965,0.3837515858828262,0.07501304113686454,0.0070714991483186666
101,0.0008204679009858879,0.006586641353089754,0.06911536865854905,0.3657552327691158,0.6945869134032083,0.5014692492338509,0.712816475093267,0.3911393665360315,0.07823513820993064,0.007528543305803724
102,0.0008907351856622713,0.007019095444091951,0.07210913749375168,0.3728961082956022,0.6931486710463893,0.5006524580077193,0.7110384571115557,0.3984803371229606,0.08154525766019108,0.00800942063885946
103,0.0009661699393687496,0.007474280743441611,0.07518647906999397,0.37999415878917336,0.69153665299005,0.5000878084052356,0.7090890704644583,0.4057692522872588,0.08494365327287229,0.00851503086947829
104,0.0010470863109044055,0.007953058871683906,0.07834772343028941,0.38704432469701316,0.689755023657091,0.49977008533320394,0.7069726413847285,0.41300093628715623,0.0884304894874704,0.009046290125021332
105,0.0012336448498019555,0.009501335970213581,0.08158857849663959,0.4082686409245122,0.6836233483696826,0.49985813271213725,0.7045370854672157,0.41979267399197495,0.09932694627913115,0.009608555513713276
106,0.0013329142836680094,0.010059492943155857,0.08497897041013291,0.41516729051465573,0.6812998254432534,0.5002485443424264,0.7020096548139869,0.42679878084202866,0.10309828497784922,0.01021720810757235
107,0.001490919736657197,0.010659626103693566,0.09199135792551684,0.42178620101018854,0.6785006349640579,0.5012349866253168,0.6968811795635274,0.44085775569701396,0.10698604382790335,0.011509876752138241
108,0.0016082571140502088,0.011285191194312434,0.09560938526131958,0.4284906756575829,0.6758391379210945,0.5021655568608723,0.6939588782317971,0.4476817390048124,0.11096378567932469,0.01219789056941344
109,0.0017334907335394536,0.011940156245029237,0.09931226484463618,0.43511470146061526,0.6730393192621673,0.5032998507907276,0.6909001442026632,0.45441854608176135,0.1150277523335629,0.012918038252360745
110,0.0018670546158131736,0.012625485391447136,0.10309966963375924,0.44165386537546875,0.6701064400860804,0.5046300424621428,0.6877102799566315,0.4610637067453595,0.1191773717801543,0.013671341463881777
111,0.0020094004792481687,0.013342154051736999,0.10697117570011738,0.44810386312153644,0.6670458970271493,0.5061480682810751,0.6843947245958313,0.4676128677773597,0.12341197070996296,0.014458832101639413
112,0.0021609981162168087,0.014091148108495226,0.11092626110162275,0.4544605035319973,0.6638632201930788,0.5078456534896743,0.6809590519737881,0.4740617973324912,0.1277307737216522,0.015281551373238939
113,0.002322335758647299,0.01487346304538338,0.1149643049162606,0.4607197126101449,0.6605640705997831,0.5097143385277147,0.677408968284568,0.48040638904054006,0.13213290270013056,0.016140548824716487
114,0.0024939204315319605,0.015690103038576788,0.11908458644019072,0.4668775372924068,0.6571542370817053,0.511745505179288,0.6737503090903019,0.4866426658026968,0.13661737637053964,0.017036881322497578
115,0.002676278293035575,0.01654208000313826,0.12328628455425353,0.4729301489202391,0.6536396326596147,0.513930402409946,0.6699890357697099,0.4927667832843198,0.1411831100309298,0.01797161198908361
116,0.002869954959814055,0.017430412594524297,0.12756847726236695,0.4788738464242445,0.6500262903513441,0.5162601718037271,0.6661312313739196,0.49877503310745913,0.14582891546631932,0.018945809092824138
117,0.0030755158161130808,0.018356125165526385,0.13193014140488718,0.48470505922500484,0.6463203584145676,0.5187258725140792,0.6621830958796824,0.5046638457476249,0.15055350104639,0.019960544892233843
118,0.0035099306840995687,0.019367847237040107,0.1454175160404979,0.48959522822326207,0.639742664533641,0.5239376158826113,0.6526243347044322,0.5226436116698714,0.15538636986959864,0.023190325116709747
119,0.0037543241001158877,0.02040517828605438,0.15003010701797242,0.49504648312291405,0.6358350200725305,0.5267545968175967,0.6484023508988338,0.528174547156823,0.16031794665630805,0.024339194991789857
120,0.004013076820434244,0.02148451249809074,0.1547149187350876,0.500374498825738,0.6318583078634432,0.5296713063912235,0.6441181428005838,0.5335710782838792,0.16532441560994743,0.02553237673675643
121,0.004286856832669426,0.022606894552232106,0.15947040101197818,0.5055763817599465,0.6278190472669342,0.5326787453939031,0.6397785214511706,0.538830376470261,0.17040399777887327,0.02677093377287554
122,0.004576353311931161,0.023773367064146622,0.1642949073784844,0.51064937966278,0.6237238334785986,0.5357679675496858,0.6353903721818379,0.5439497643638558,0.17555481228456943,0.028055926298880166
123,0.004882276773401283,0.024984969228857786,0.16918669610146606,0.5155908828513693,0.6195793291312914,0.5389300990884879,0.6309606453439415,0.5489267167182146,0.18077487769040998,0.029388409859823415
124,0.005205359195992522,0.026242735425895863,0.17414393138913875,0.5203984252770711,0.6153922553780109,0.5421563573399382,0.6264963464947355,0.5537588610454874,0.1860621135610341,0.030769433877135474
125,0.005546354115373387,0.027547693788122534,0.17916468477114156,0.5250696853740133,0.611169382476231,0.5454380683141123,0.6220045260642332,0.5584439780578548,0.19141434221022138,0.03220004014129123
126,0.005906036684625251,0.028900864735628754,0.1842469366525716,0.5296024867128941,0.6069175198977191,0.5487666832405137,0.6174922685321136,0.5629800019102941,0.19682929063464233,0.03368126126861078
127,0.006285203700782514,0.030303259476219542,0.18938857803974912,0.5339947984714309,0.6026435059910799,0.5521337940428247,0.6129666811469275,0.5673650202578563,0.20230459263033423,0.03521411912383553
128,0.006684673595495521,0.031755878474109434,0.19458741243500463,0.53824473573303,0.5983541972272868,0.5555311477329998,0.6084348822229102,0.5715972741407772,0.20783779108824144,0.0367996232102394
129,0.007105286388048634,0.03325970988856464,0.19984115789732806,0.5423505596253766,0.5940564570612727,0.5589506597142265,0.6039039890525395,0.5756751577108127,0.21342634046467068,0.038438769029153545
130,0.0075479035989631255,0.034815727984338796,0.2051474492652575,0.5463106773106875,0.5897571444453394,0.5623844259881127,0.5993811054756439,0.5795972178121973,0.2190676094220095,0.040132536410901094
131,0.008013408122416195,0.03642489151586208,0.21050384053795124,0.5501236418392871,0.5854631020325826,0.5658247342671425,0.5948733091482689,0.5833621534304838,0.22475888363459334,0.04188188781925542
132,0.008502704055713866,0.03808814208725083,0.21590780740995608,0.5537881518780712,0.5811811441107689,0.5692640739989324,0.590387638556693,0.5869688150223613,0.23049736875414417,0.04368776663165222
133,0.009016716484067884,0.03980640249031607,0.22135674995476784,0.5573030513251644,0.5769180443091195,0.5726951453140823,0.5859310798238923,0.5904162037392094,0.23628019352876575,0.045551095397499644
134,0.009556391218943434,0.041580575022857766,0.22684799545188578,0.5606673288218088,0.5726805231222181,0.5761108669144951,0.581510553357431,0.593703470556818,0.24210441306906086,0.0474727740770464
135,0.010122694488267648,0.043411539789635856,0.23237880135167394,0.5638801171721259,0.568475235296795,0.5795043829237767,0.5771329003891223,0.5968299153232033,0.247967012254532,0.049453678263376454
136,0.01071661257681849,0.04530015298851562,0.23794635837199088,0.5669406926809463,0.5643087571283983,0.5828690687258804,0.5728048694579359,0.5997949857359423,0.25386490927306526,0.05149465739021167
137,0.01133915141514792,0.047247245184386236,0.24354779372019983,0.5698484744194247,0.5601875737160065,0.5861985358223374,0.5685331028884529,0.6025982762598258,0.25979495928593277,0.05359653292830697
138,0.011991336115436126,0.04925361957355194,0.2491801744338556,0.5726030234275069,0.5561180662233357,0.5894866357423183,0.5643241233177104,0.6052395269949524,0.26575395821043857,0.05576009657333027
139,0.01267421045272175,0.0513200502413916,0.25484051083307263,0.5752040418617419,0.5521064991961172,0.5927274630433306,0.5601843203235315,0.607718622504638,0.27173864661202934,0.057986108428217296
140,0.01338883629000903,0.05344728041617708,0.2605257600773037,0.5776513720961993,0.54815900798481,0.595915357443589,0.5561199372074316,0.6100355906117293,0.27774571369743306,0.060275295183091014
141,0.014136292945815915,0.05563602072203035,0.266232829819018,0.5799449957835394,0.5442815863221657,0.5990449051299561,0.5521370579848567,0.6121906011710535,0.2837718014001489,0.06262834829592565
142,0.014917676502797836,0.057886947434088475,0.27195858194655403,0.5820850328824547,0.5404800741047266,0.6021109392878522,0.5482415946349154,0.6141839648248221,0.28981350854941423,0.06504592217722925
143,0.015734099056160078,0.060200700739025434,0.27769983640822626,0.5840717406569381,0.5367601454267606,0.6051085399017102,0.5444392746609127,0.6160161317469105,0.29586739511359555,0.06752863238209858
