time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012241085820924408,0.0018082866837830342,0.029591771401473177,0.23808397674276596,0.7095729883498011,0.5770555718193291,0.6760435951531759,0.2184821180324128,0.02418445540090776,0.0014430533360833258
86,0.00013576573171914086,0.0019614738537600505,0.03124869566059713,0.24533465515487882,0.7121348138978715,0.5708002544545134,0.6787759430890254,0.22531268173637126,0.025653978513244823,0.0015636905877233333
87,0.00015039254132953424,0.0021251400935881778,0.0329734957494998,0.2526438326364581,0.7144625589487827,0.5647818813101205,0.6812795967509906,0.23220544780242938,0.027187392109465573,0.0016928699232174338
88,0.00016639387543899439,0.0022998334381760183,0.03476761578795591,0.26000648634613355,0.7165579919288836,0.5590071550865198,0.6835560942697375,0.2391557717690401,0.02878613943782816,0.0018310674964152711
89,0.00018387902953465163,0.002486120757399193,0.036632469132400834,0.2674175014979964,0.7184230095036406,0.5534821767138968,0.6856071103356663,0.2461589102779363,0.030451636318111503,0.001978777422137183
90,0.00020296433001961684,0.002684587899021953,0.03856943526957878,0.2748716798635733,0.720059633414218,0.5482124348125723,0.6874344531145188,0.2532100289136217,0.03218526812991814,0.002136511982351535
91,0.00022377346655681762,0.002895839806260528,0.04057985669215496,0.2823637483977459,0.7214700078601956,0.5432027973411454,0.6890400616740295,0.2603042101905767,0.03398838678059005,0.002304801810362609
92,0.0002464378327450579,0.0031205006087587895,0.04266503576275292,0.289888367963724,0.7226563974116188,0.5384575054288352,0.6904260039055834,0.2674364616650253,0.03586230765893287,0.0024841960517910417
93,0.0002710968749137157,0.003359213685755706,0.044826231573064174,0.2974401421320752,0.7236211854297444,0.5339801693791976,0.6915944749210815,0.27460172414793144,0.037808306581129415,0.00267526250113246
94,0.00029789844879199966,0.003612641700235082,0.04706465680485468,0.30501362602885557,0.7243668729719642,0.5297737668232652,0.692547795901476,0.2817948799958154,0.03982761673539671,0.0028785877126857678
95,0.0003269991837771629,0.00388146660286266,0.04938147459985185,0.31260333520802575,0.7248960781528888,0.5258406429913799,0.6932884133700428,0.2890107614560024,0.04192142563210019,0.0030947770846512174
96,0.0003965114901150157,0.004180838237821187,0.05671571586982431,0.32003973758125603,0.7288439378594681,0.5185919350564597,0.6907369640740849,0.3108731917649817,0.0441442947821507,0.003805794675796849
97,0.00043342855224987417,0.0044968951087554785,0.059287875646473615,0.32761019083075354,0.7288075730817054,0.5154903523415141,0.6907891274842247,0.3181520764363436,0.04644697977552779,0.004065710718092356
98,0.00047336314828407824,0.0048314701931686495,0.061941102630830344,0.3351786274964002,0.7285661471483055,0.5126653146483826,0.6906402107075003,0.325429078276102,0.04882974879365589,0.004340926553979923
99,0.0005165208746887081,0.0051853442818487186,0.0646762364398571,0.3427395060351066,0.728122766145512,0.5101160764581634,0.6902933836403665,0.33269889462539265,0.051293545802427065,0.00463213661663197
100,0.000563118430380873,0.0055593164566077055,0.06749405092859866,0.35028729228789807,0.7274806521240044,0.5078413031989046,0.6897519485817943,0.3399562276500597,0.053839249433876135,0.004940054355386393
101,0.0006133840233508204,0.005954203840029643,0.07039525139881139,0.35781646794669136,0.7266431447819608,0.5058390848240599,0.6890193413457366,0.34719579235774073,0.05646767010277154,0.005265412112248195
102,0.0006675577814286673,0.006370841306917502,0.07338047187252075,0.36532153887801216,0.725613703308295,0.5041069509883334,0.6880991324658249,0.3544123244813894,0.059179547189175744,0.005608960962058267
103,0.0007258921665878901,0.006810081156541459,0.07645027243785385,0.3727970432839596,0.7243959083380783,0.502641887728016,0.6869950284467836,0.36160058821078567,0.061975546294508015,0.005971470515301436
104,0.0008250525943573076,0.007283257013063227,0.08281124589947289,0.3800688223833753,0.7235632543151749,0.5008982248504481,0.6837328101228153,0.37599739884571187,0.06488307141324477,0.006745326106696752
105,0.0008948246115439809,0.007780127164517892,0.08610057938361002,0.3874302288135252,0.7219242432271458,0.5000879058302842,0.6821541973105677,0.3831006775179162,0.0678779696816959,0.0071594788497136115
106,0.0009697412061968643,0.008302855355966074,0.08947499621982914,0.3947450974475681,0.7201100448140315,0.4995301020946893,0.6804063601450905,0.39015612566975394,0.07095951975747818,0.0075953043917592064
107,0.0010501149277000567,0.008852369265887717,0.09293467889101838,0.4020082051656794,0.7181247477212234,0.4992195924525384,0.6784936908366035,0.39715873077406916,0.07412803982706188,0.008053648435082614
108,0.0011362729730367122,0.009429611260701,0.09647972409894365,0.40921440017153127,0.715972570971372,0.4991507263192183,0.6764207245926676,0.4041035497509475,0.07738375976217557,0.008535373609129064
109,0.0012285576063519256,0.010035537787479443,0.10011014078761639,0.41635860875754865,0.7136578655942999,0.4993174476525515,0.6741921399300713,0.4109857152657955,0.0807268189971367,0.009041359016298555
110,0.0013273265761881068,0.01067111872274581,0.10382584828904748,0.4234358418008263,0.7111851160182342,0.4997133195909739,0.6718127586896877,0.4178004417671103,0.08415726453516233,0.009572499733779266
111,0.0014329535294247638,0.01133733667695182,0.10762667459754302,0.4304412009798655,0.7085589411780767,0.5003315496807679,0.6692875457151719,0.4245430312557201,0.08767504909014988,0.010129706270838673
112,0.0015458284209093353,0.012035186254326992,0.11151235477846155,0.43736988470362925,0.7057840952982783,0.5011650155794418,0.6666216081584961,0.4312088787785971,0.09128002937016381,0.010713903981021945
113,0.001666357917720702,0.012765673267854643,0.11548252951709803,0.4442171937457922,0.7028654683100604,0.5022062911231705,0.663820194377679,0.43779347764168625,0.09497196450858439,0.011326032428776526
114,0.0017949657969618658,0.013529813909213042,0.11953674381307361,0.4509785365784193,0.6998080858651322,0.5034476726475825,0.6608886923946713,0.4442924243375266,0.0987505146485649,0.01196704471009508
115,0.0019320933359334293,0.014328633873601263,0.12367444582531342,0.4576494344006848,0.6966171089106569,0.5048812054530142,0.6578326278841489,0.45070142318477613,0.10261523968612003,0.012637906726845251
116,0.0020781996934947254,0.015163167439454681,0.12789498587237022,0.4642255258595861,0.6932978327930968,0.5064987103077293,0.6546576616669665,0.4570162906780459,0.1065655981768167,0.013339596414533706
117,0.0022337622813752107,0.016034456503142957,0.13219761559250684,0.470702571460971,0.6898556858616233,0.5082918098854006,0.6513695866852149,0.46323295954775623,0.11060094641066404,0.014073102923335664
118,0.0025603443167852603,0.018822552393135676,0.1365648343351742,0.4903732139106462,0.6809963210816082,0.5122003061199886,0.6458007594622056,0.4687968711374113,0.12314075935206796,0.014851675149730768
119,0.0027472489991801955,0.01981754937717522,0.1410924975859715,0.49655545641716753,0.6771686689128524,0.5144613003223875,0.6422535532454227,0.4746787804287616,0.12745335820312187,0.015681809210674795
120,0.0029457213605718954,0.02085305872790493,0.14570038717422165,0.5026204282876234,0.6732429396900261,0.5168630237212312,0.6386155696761191,0.4804497027961675,0.13184524805267364,0.016548238202563376
121,0.003257502713163553,0.02302559055862105,0.1503750214462871,0.5148546567509323,0.6664567205356438,0.5206083314518214,0.633512320341279,0.4857553067762235,0.14084364014978676,0.0174601089123337
122,0.003487063913510103,0.024169947980984933,0.15516740642800858,0.5206231884668314,0.6622906430132811,0.523319475182393,0.6296943561602687,0.49122300413757597,0.1454395944067324,0.0184180702965885
123,0.0037303002784588673,0.025358261332638268,0.16003640906685115,0.5262615044968849,0.6580496302887074,0.5261397986466153,0.6258069375796763,0.4965692911394654,0.1501091552577924,0.019416232401700793
124,0.003987858226560455,0.0265915822692437,0.16498046027321367,0.5317665647733807,0.6537402937332009,0.529060263366683,0.6218566079765608,0.5017911921152716,0.15485076780779924,0.020455653922910478
125,0.00426040518860422,0.027870959656020315,0.16999788845534833,0.5371354797804146,0.6493693340164403,0.5320718628164527,0.6178499881888508,0.5068858709512426,0.15966277941125998,0.021537393788986964
126,0.0045486297889335715,0.029197438183880403,0.1750869204707381,0.5423655116610252,0.6449435330304477,0.535165642958057,0.6137937680628266,0.5118506325914959,0.16454344073331584,0.022662509837391008
127,0.0048532419995757576,0.03057205694723891,0.1802456827677397,0.5474540750805346,0.640469745231717,0.538332721841355,0.609694697478307,0.5166829243231785,0.16949090699040806,0.0238320574489211
128,0.0051749732654910036,0.03199584798480435,0.1854722027165811,0.5523987378584047,0.6359548884205255,0.541564308225192,0.605559576871837,0.521380336851785,0.17450323936920395,0.025047088143004218
129,0.005514576599224024,0.03346983478477467,0.19076441012828826,0.5571972213814336,0.6314059339800592,0.5448517191856087,0.6013952472814833,0.5259406051770603,0.17957840662184874,0.026308648134903287
130,0.006074290843953511,0.03502857453738399,0.2015430744620702,0.561146191581061,0.6250199616187253,0.5500061134453316,0.5948525185883519,0.5352714982400992,0.18471592731754607,0.02894085228949188
131,0.00646241140859215,0.036628872643143386,0.20699886549129964,0.5655566503519192,0.620430393984668,0.5533983610980112,0.5906339754178326,0.5394927409959633,0.18992906325028563,0.030327782183161584
132,0.006871201765118559,0.038283196062201465,0.21251113684840106,0.569815038873484,0.6158302112258957,0.5568170916945177,0.5864115067531559,0.5435692014047951,0.19519838593910568,0.03176452393789127
133,0.0073015122536456535,0.03999251555945052,0.2180773945022836,0.5739197694142419,0.6112264420181399,0.5602542989485618,0.582192047888562,0.5474992665239761,0.20052148026037808,0.033252074998925386
134,0.007754214677884307,0.041757784180634125,0.22369506003381479,0.577869406913793,0.606626107939597,0.5637021627243857,0.5779825114746007,0.5512814693800999,0.20589584896123664,0.034791419317105055
135,0.008230202157774124,0.04357993555763316,0.2293614733165057,0.5816626683653467,0.6020362111311607,0.5671530596255472,0.5737897750876515,0.5549144887714468,0.2113189153136946,0.036383525709265924
136,0.008730388938317487,0.04545988219302605,0.23507389535499,0.5852984220783327,0.5974637216833916,0.5705995724999403,0.5696206685906771,0.5583971489574938,0.216788025919092,0.038029346193262197
137,0.009255710152872746,0.04739851372633535,0.24082951127572558,0.5887756868339379,0.5929155647960379,0.5740344988753783,0.5654819613308726,0.5617284192464636,0.2223004536571657,0.03972981429983464
138,0.009807121539182536,0.049396695184481976,0.24662543346391974,0.5920936309460072,0.5883986077576225,0.5774508583449661,0.5613803492213205,0.5649074134914887,0.22785340077363,0.04148584336365409
139,0.010385599106438641,0.051455265219072774,0.2524587048403031,0.5952515712392823,0.5839196467940984,0.5808418989261571,0.5573224417549469,0.5679333895055474,0.23344400209981328,0.04329832479598256
140,0.010992138751717747,0.05357503433324853,0.2583263022709821,0.5982489719564091,0.5794853938367521,0.584201102421741,0.5533147490000184,0.5708057484047906,0.23906932839753187,0.04516812634150203
141,0.011627755824159822,0.05575678310091947,0.2642251401032753,0.6010854436045547,0.5751024632604667,0.5875221888150836,0.5493636686270861,0.5735240338893283,0.2447263898220804,0.04709609032196956
142,0.012293484635306908,0.05800126038131181,0.27015207382009676,0.6037607417517807,0.5707773586440891,0.590799119735669,0.5454754730176431,0.5760879314698681,0.25041213949591706,0.04908303186946062
143,0.012990377914071649,0.06030918153183953,0.27610390380515343,0.6062747657825783,0.5665164596049899,0.5940261010343826,0.5416562965049095,0.5784972676479261,0.2561234771853594,0.05112973715206425
