time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.4271408943925393,0.46043053971358094,0.10154877811234544,0.010270015649598289,0.0005875543566110248,2.1652292233632914e-05,5.548247525598362e-07,1.0507062071458966e-08,1.4989694300709167e-10,1.3603432569879973e-12
48,0.0,0.4152049606959197,0.46481998777053724,0.10782799665339426,0.011435196011547969,0.0006847561739392067,2.638211440191376e-05,7.063967629363434e-07,1.3972721308770446e-08,2.0869709822878888e-10,2.0581293496427592e-12
49,0.0,0.39819857745118553,0.4701114258991446,0.11744341270923615,0.013354707661402369,0.0008556718645732566,3.517853872761978e-05,1.0043764305607137e-06,2.11575395319852e-08,3.3803391584534797e-10,3.705590048687007e-12
50,0.0,0.3874558530594182,0.4727429511946236,0.12400931192764446,0.014760245245806198,0.000987972609211522,4.237584823620398e-05,1.2619547403308766e-06,2.7692865532795832e-08,4.620387347879625e-10,5.394533505701481e-12
51,0.0,0.3772019865431618,0.47467694762258983,0.13066337346831847,0.016268470751562555,0.0011367735695106526,5.083361184972124e-05,1.5777509847514305e-06,3.604696117358749e-08,6.272770491238451e-10,7.763352202785583e-12
52,0.0,0.3674413954818928,0.47592050688282994,0.13738909298750882,0.01788265541646308,0.001303603871293261,6.07346628439821e-05,1.963170056838673e-06,4.6669916247792904e-08,8.46118346487697e-10,1.1055863092268907e-11
53,0.0,0.35817650318012945,0.47648348786361944,0.14416932193725585,0.019605836036233254,0.0014900756294547336,7.22825859062438e-05,2.4315079846457183e-06,6.010954325774502e-08,1.1342579365051874e-09,1.559435557729567e-11
54,0.0,0.3494077767525566,0.4763784300050996,0.15098634282240467,0.021440787436083516,0.0016978828864497688,8.570332760325937e-05,2.9982068247316287e-06,7.702964407653166e-08,1.5115103443519806e-09,2.1802249855911003e-11
55,0.0,0.3411337732724751,0.47562045485314475,0.1578219483193882,0.023389995341201203,0.0019287999644317965,0.00010124684994605673,3.6811352617630802e-06,9.823113010408213e-08,2.002767782844683e-09,3.023197887401352e-11
56,0.0,0.33335119365053895,0.4742271564182353,0.16465752382238724,0.025455629831773224,0.0021846792039768373,0.00011918881954857805,4.500896415125122e-06,1.2467634903807532e-07,2.6391531468635794e-09,4.160135079564266e-11
57,0.0,0.32605494387636946,0.4722184810064695,0.17147413296148065,0.027639519568853514,0.0024674480653111694,0.0001398323239358801,5.4811643181142305e-06,1.5751700118106944e-07,3.4594018631892617e-09,5.6837587873180466e-11
58,0.0,0.31923820322346086,0.46961659723849347,0.17825260561909245,0.029943126976861696,0.0027791055712649516,0.00016350960562142039,6.649050481468718e-06,1.981260599188104e-07,4.511510668647896e-09,7.713224615563282e-11
59,0.0,0.3128924989879819,0.4664457570166284,0.1849736279555122,0.03236752456670884,0.003121718074777254,0.0001905838036382618,8.035501883137217e-06,2.481341428562391e-07,5.854697321532979e-09,1.0400896543034947e-10
60,0.0,0.30435059381811064,0.4606353728398272,0.19481071535431393,0.036259021465153404,0.003694569288523171,0.00023879136533103227,1.0581744788890169e-05,3.454027965447344e-07,8.560052465807237e-09,1.610815020595565e-10
61,0.0,0.29914421599825164,0.45615689066682574,0.20129957866885326,0.03898639105497119,0.004123690476350719,0.0002761170307974751,1.2677051229432808e-05,4.2785624804788697e-07,1.098266075118598e-08,2.1379034222689414e-10
62,0.0,0.2943672013936379,0.4512087414493591,0.20766369386648137,0.04183486247472075,0.004591450232947466,0.0003183724301160215,1.5135795969841652e-05,5.280457893579168e-07,1.4028610977289274e-08,2.8234551631296956e-10
63,0.0,0.28654709659107586,0.43970863271522886,0.21957667340955686,0.04810062212767457,0.005621391094022687,0.0004236321496456086,2.112415445316089e-05,8.050443078565071e-07,2.2221233481177695e-08,4.927792812375988e-10
64,0.0,0.27360585698733686,0.413394497884825,0.2422897640771003,0.061645404639424466,0.008302827739918743,0.0007194760187881953,4.0316508627232296e-05,1.8012019958237327e-06,5.348923444951811e-08,1.4527273333275817e-09
65,0.0,0.27136182039152446,0.4061042681025161,0.24727284269013064,0.06529506861778213,0.009103165334671554,0.0008134458953579274,4.716305253790169e-05,2.157368765804661e-06,6.671653971440721e-08,1.8301520848273765e-09
66,0.0,0.26940293331060056,0.3986207292442558,0.25199587803981405,0.06904421146242695,0.009960845158502192,0.0009177154008018642,5.5023579021346046e-05,2.57859720097027e-06,8.290361787717397e-08,2.3037368798140873e-09
67,0.0,0.2677082490494424,0.3909801046144671,0.25644538578842213,0.07288774822558704,0.010878145630377376,0.001033161225517798,6.402450680261941e-05,3.075421483045059e-06,1.02641817386482e-07,2.896061648380175e-09
68,0.0,0.2662565562348044,0.3832183836416919,0.2606088906093826,0.07682007605743879,0.011857290164789744,0.0011607082811334764,7.430490269978413e-05,3.6598460606686308e-06,1.266274692231557e-07,3.6345079347197538e-09
69,0.0,0.2650264890316775,0.37537115172207175,0.26447498877635195,0.08083508340381616,0.012900434006596776,0.0013013299279041447,8.60173857119652e-05,4.3455154964313215e-06,1.5567818078985864e-07,4.55217098765216e-09
70,0.0,0.26399663551705577,0.3674734248842423,0.2680334054151355,0.08492616209476135,0.014009650725401893,0.0014560479652242168,9.932905862839594e-05,5.147899325573899e-06,1.9075127921895258e-07,5.6889241428888485e-09
71,0.0,0.26296686819232906,0.3553572313838553,0.27262364496083263,0.09144421846703321,0.01575021745600909,0.0017291273885155628,0.00012174067785950473,6.689807183009284e-06,2.536075349912217e-07,8.058826069697149e-09
72,0.0,0.2623553355655265,0.3474785608147293,0.27536763720609847,0.09569673412538003,0.01702992870177712,0.0019238204195168767,0.0001398012756031102,7.863300024321944e-06,3.0862457919859805e-07,9.966743667973747e-09
73,0.0,0.2618700083589438,0.3396651972008061,0.27777787860635683,0.09999846811320749,0.018382137357661945,0.0021365295264480252,0.00016016975060212146,9.224387827735074e-06,3.743942083899846e-07,1.2303916604654762e-08
74,0.0,0.2611207378364573,0.328396576019082,0.2809268486201362,0.10625705951171098,0.020611584695924515,0.0024782386786739758,0.00019685718361729204,1.1578293211561593e-05,5.025403651769764e-07,1.6620799727084717e-08
75,0.0,0.260852764428445,0.3208799827419763,0.28249254722945605,0.11064014417877661,0.022154623781484473,0.0027415720408464368,0.0002242066964679015,1.3533836584565464e-05,6.046006374736738e-07,2.0465303802142437e-08
76,0.0,0.2606423141834099,0.3135295373224274,0.28371381146925884,0.11504074268757959,0.02377479476620976,0.0030274518764154866,0.0002548127495951861,1.5784416189150742e-05,7.253992942557242e-07,2.5129599182734476e-08
77,0.0,0.2604711278515486,0.3063705709269975,0.2845907257945965,0.11944904710054519,0.02547301319791857,0.0033372535609356127,0.00028899397424991254,1.8368804788436062e-05,8.680156813432628e-07,3.077271716451274e-08
78,0.0,0.2603217157361375,0.2994266908569404,0.2851247365795476,0.12385498544096596,0.027249987691558494,0.0036723875879283146,0.00032709248761687566,2.133006266207466e-05,1.0359751993574405e-06,3.758142228776207e-08
79,0.0,0.2600188449219261,0.28627031179562384,0.2851794756117828,0.13261785539092394,0.031041743240046084,0.004425150731925062,0.00041650732291169455,2.8591031319001013e-05,1.464306126162154e-06,5.5647394573849795e-08
80,0.0,0.2617983463255109,0.26025016622758945,0.27948386027821354,0.15264216215346396,0.03857912472945904,0.006562767103558221,0.0006275533470528657,5.326717692784083e-05,2.6230090762515785e-06,1.2964912697017447e-07
81,0.0,0.26147496191307457,0.25528890604823856,0.2777274475183345,0.15676249877202725,0.0408661474971543,0.007113809783882588,0.0007025879650061676,6.0391965218722194e-05,3.0959706501839516e-06,1.5256639227445523e-07
82,0.0,0.26106458463431503,0.250662628037514,0.2756898654899127,0.16079432650618308,0.043229544497782844,0.00770166276028785,0.0007851462226178912,6.841777181240738e-05,3.6444512618680645e-06,1.7962829154610236e-07
83,0.0,0.26055874146733937,0.24637724192883126,0.2733836618187093,0.1647270075445452,0.04566775360733536,0.008327844184558302,0.0008758152984828546,7.74436264780589e-05,4.2789997752070536e-06,2.1152392421439248e-07
84,0.0,0.25995010003891317,0.24243663209998464,0.2708223624315616,0.1685500835686947,0.048178910584181646,0.008993860325097561,0.0009752130096160527,8.757744864492642e-05,5.01144871769768e-06,2.4904456753913415e-07
85,0.0,0.25923247021285706,0.238842686851393,0.2680204027489401,0.1722533234279369,0.05076084495758419,0.009701198918099143,0.0010839881151813256,9.893662526235445e-05,5.8550458732325035e-06,2.930968521872344e-07
86,0.0,0.25840079937515037,0.23559533786410536,0.26499305445318133,0.17582677043735592,0.05341107723025511,0.010451322217390657,0.0012028205035528971,0.0001116486051709893,6.8245964509625465e-06,3.4471736595841477e-07
87,0.0,0.2574511615767637,0.23269260945698167,0.2617563482416608,0.17926078904181048,0.05612681745240304,0.011245659763730166,0.0013324212529964394,0.00012585150845448418,7.93661637259203e-06,4.0508880634614223e-07
88,0.0,0.2588088690139957,0.21571183333775412,0.2413798244461246,0.19993758103627096,0.06554454773884022,0.016484608930825498,0.0018853338730937129,0.00023317755063740792,1.3278671824904064e-05,9.45400612690777e-07
89,0.0,0.25733005789292485,0.2145422964054058,0.23729038713676018,0.20250709207334952,0.06844897521198595,0.01752928016239252,0.002077809845868259,0.00025763125790029164,1.5394428572284366e-05,1.0755848203692203e-06
90,0.0,0.25366442747262974,0.2147399225676757,0.2315638472420844,0.2047650383551946,0.07354736198933,0.0189690124062345,0.0024352577491859057,0.0002942734914349381,1.9581834118523764e-05,1.2768920916569442e-06
91,0.0,0.25185394145628476,0.21428540049034223,0.22729524353417813,0.20682889178819558,0.07657199015230912,0.020143570005867157,0.0026712246056320526,0.0003257482420249614,2.252566804324087e-05,1.4640571028786763e-06
92,0.0,0.2501206520162089,0.21267236235545353,0.2203290722846955,0.2107454641650694,0.08045993234882239,0.02224344330176005,0.0030152957872824028,0.00038482434627457073,2.7113138958549792e-05,1.8402554551829742e-06
93,0.0,0.24805429890098898,0.2128207109506952,0.21599883499517247,0.21229320379097846,0.08353166977314416,0.02354715695958249,0.0032964134858314703,0.00042455185028231267,3.105683337318329e-05,2.102459931865199e-06
94,0.0,0.24588657670260572,0.2131840364249867,0.21167608589861586,0.2136238805193428,0.08662076049283213,0.024904405629669536,0.003598207794510238,0.0004681465441913564,3.5497430038127425e-05,2.402563188299148e-06
95,0.0,0.2436244013824626,0.2137442542863803,0.20737871753990017,0.21473501073695955,0.08972123044600298,0.026315525572602045,0.003921702722343276,0.0005159231150017738,4.0488676057353426e-05,2.745522270885689e-06
96,0.0,0.2412752159861281,0.21448271385990975,0.20312417219354162,0.2156248877158194,0.09282691405671369,0.027780718037448866,0.004267936997706227,0.0005682150547541307,4.608923993652786e-05,3.136858022649661e-06
97,0.0,0.23642934235252572,0.2172899870484074,0.19721867041556154,0.2153627556262485,0.09827987620293331,0.029820001058996286,0.004890041754912067,0.0006489531646279559,5.660010275335615e-05,3.772273014620355e-06
98,0.0,0.2338842769653593,0.21839521841640883,0.19313653919945292,0.21568885279971473,0.10138688874850273,0.03142507188051737,0.00530030592347518,0.0007144567325894153,6.407307477032629e-05,4.316259190034784e-06
99,0.0,0.2312829167215956,0.21960996585304207,0.1891528305550101,0.21579451925751122,0.1044753160585837,0.03308419841668761,0.005737071644527824,0.0007858385468354008,7.240919335107726e-05,4.933752836190604e-06
100,0.0,0.22863429685388822,0.22091447318694693,0.18528205194052813,0.21568167165167568,0.10753835331563046,0.034796889714918164,0.006201410775326807,0.0008635245647917795,8.169440998659427e-05,5.633586288070889e-06
101,0.0,0.22594761331019123,0.22228908507662032,0.1815378650334456,0.21535302303005543,0.11056912898067241,0.03656248249266718,0.0066943929431272295,0.0009479618298815683,9.202179882145137e-05,6.4255044985917674e-06
102,0.0,0.22323215714336955,0.22371436145239024,0.177933027992554,0.21481207411100442,0.11356073060141166,0.03838013600944481,0.007217081746145616,0.001039618697861218,0.00010349200375810634,7.320242041409375e-06
103,0.0,0.22049725012440075,0.22517118821014975,0.17447934300652632,0.21406310071438722,0.11650623138985072,0.04024882750195125,0.0077705307537997755,0.0011389849933376567,0.00011621370078972243,8.329604787921476e-06
104,0.0,0.21775218193145837,0.22664088358373366,0.17118760938057018,0.2131111373900943,0.11939871745105211,0.04216734822724996,0.008355779313920834,0.0012465720905535972,0.00013030407498770182,9.466556360384475e-06
105,0.0,0.21500614925119022,0.2281052996566968,0.16806758238022473,0.21196195730644174,0.12223131553871941,0.04413430015722856,0.008973848176066468,0.0013629129125102507,0.00014588931145699465,1.0745309445818548e-05
106,0.0,0.2122681971108262,0.2295469185108192,0.16512793801742842,0.21062204848175564,0.12499722120799032,0.04614809336564307,0.009625734941517614,0.0014885618425105511,0.00016310509945446122,1.2181422035778975e-05
107,0.0,0.20954716274051455,0.23094894254766574,0.16237624392920308,0.20909858646300214,0.1276897272311788,0.04820694414677888,0.01031240935200539,0.0016240945422543425,0.00018209714874346756,1.3791898635036032e-05
108,0.0,0.20685162224461248,0.23229537856071225,0.15981893646382936,0.20739940357541198,0.13030225213823815,0.050308873902204176,0.011034808430682353,0.0017701076707013063,0.000203021717131902,1.5595296457642498e-05
109,0.0,0.2041898403387018,0.23357111517865148,0.157461304053446,0.20553295488650586,0.1328283687404755,0.05245170882923452,0.011793831490313609,0.0019272184980397083,0.00022604614801136785,1.7611836601702033e-05
110,0.0,0.201569723385998,0.23476199334522738,0.15530747691580318,0.20350828104668442,0.1352618324935576,0.054633080441593276,0.012590335025109955,0.002096064409260447,0.0002513494165829495,1.986352016431983e-05
111,0.0,0.1989987759427314,0.23585486954704343,0.15336042309165718,0.20133496818644053,0.1375966095541393,0.05685042694933857,0.013425127504047061,0.0022773022920382162,0.00027912268332021674,2.2374249225669226e-05
112,0.0,0.19648406099715474,0.23683767154795185,0.15162195078821655,0.1990231050672191,0.1398269043835355,0.05910099552145622,0.014298964084902697,0.0024716078038656782,0.00030956985308364305,2.5169952595809958e-05
113,0.0,0.19403216406123105,0.23769944643656896,0.15009271696336146,0.19658323769884453,0.14194718675177218,0.0613818454505992,0.01521254126958805,0.0026796745136735563,0.00034290813816301575,2.827871617982675e-05
114,0.0,0.19164916124794215,0.238430400841889,0.14877224205025436,0.1940263216511999,0.14395221799609012,0.06368985223530435,0.016166491522639232,0.002902212913500361,0.0003793686233864068,3.17309177760222e-05
115,0.0,0.18934059144068924,0.23902193322058216,0.14765893068765837,0.19136367230134652,0.14583707638956173,0.06602171259065724,0.017161377875961326,0.0031399492961503277,0.0004191968312966105,3.555936607831363e-05
116,0.0,0.1871114326346012,0.2394666581680837,0.14675009828796853,0.18860691326946621,0.14759718147790366,0.068373950393824,0.018197688544069716,0.0033936244951977834,0.0004626532852593996,3.979944360769218e-05
117,0.0,0.1849660825028748,0.23975842275371184,0.1460420032428378,0.18576792330779224,0.14922831724583457,0.07074292356614653,0.01927583157514185,0.003663992484160229,0.000510014068233354,4.448925324866674e-05
118,0.0,0.1829083432147156,0.23989231492752294,0.1455298845355249,0.18285878191601118,0.15072665397842472,0.0731248318886298,0.0203961295641675,0.003951818832170999,0.0005615713747992112,4.966976801512225e-05
119,0.0,0.18094141050517046,0.2398646640931362,0.14520800449987964,0.17989171396440556,0.1520887686878016,0.0755157257426619,0.02155881445535727,0.004257879014034841,0.0006176340539185786,5.538498361608642e-05
120,0.0,0.1790678669713106,0.23967303398608183,0.14506969643837933,0.1768790336122148,0.15331166398129736,0.07791151576272067,0.022764022461728154,0.004582956573145213,0.0006785281397683361,6.168207333565683e-05
121,0.0,0.17728967954397046,0.239316208041087,0.1451074167859881,0.1738330878132776,0.15439278525362252,0.08030798338267227,0.024011789130422248,0.0049278411363797734,0.0007445973678791067,6.861154468296278e-05
122,0.0,0.1756082010597283,0.23879416747386298,0.14531280148296766,0.1707661997039551,0.15533003609290075,0.08270079225207382,0.025302044582822706,0.00529332628076854,0.0008162036736946927,7.6227397207715e-05
123,0.0,0.17402417583415714,0.23810806234317478,0.14567672619826388,0.167690612169595,0.1561217917983726,0.08508550049369305,0.026634608958899426,0.005680207252446355,0.0008937276705653954,8.458728081485769e-05
124,0.0,0.17253774911471056,0.23726017589703483,0.14618937002582164,0.16461843188537326,0.15676691091622472,0.08745757376827995,0.028009188095441447,0.006089278539155005,0.0009775691040925668,9.375265384833869e-05
125,0.0,0.16997217689091015,0.23667360336537263,0.1466991653744838,0.15931208912988093,0.15835025720864426,0.09075403137425639,0.030273496967171343,0.006737226405944777,0.0011189175850638482,0.00010903569825438438
126,0.0,0.16873620681098606,0.23542815942349496,0.1475314696789314,0.15629716954874728,0.15861884980269103,0.09308726312906848,0.031753409314795186,0.007206397501331877,0.00122055382447909,0.00012052096545711584
127,0.0,0.16759481810581,0.23403595993997015,0.1484741222885126,0.15332676476280283,0.15873940031050263,0.09539183186326146,0.03327339753305181,0.007700568367147052,0.0013300765242921825,0.0001330603046318773
128,0.0,0.16654566249993935,0.23250377418969154,0.14951505356710754,0.15041170535728807,0.1587130402115014,0.0976629425377894,0.034832611854154,0.008220497854161948,0.0014479775899522774,0.00014673433839722683
129,0.0,0.16558590306581028,0.23083921065837334,0.15064188946649973,0.14756239764471263,0.15854141216082288,0.09989579055303201,0.03643006986837658,0.008766928195330797,0.001574770051221331,0.00016162833580314924
130,0.0,0.16471224452946642,0.22905064745998543,0.15184202756786047,0.144788777714266,0.1582266670200886,0.10208557896210482,0.038064654403346776,0.009340581712170311,0.0017109882833556199,0.00017783234733834206
131,0.0,0.1639209659683304,0.22714715923760975,0.15310271340898543,0.14210026799857495,0.1577714585262806,0.10422753608766314,0.0397351118499531,0.009942157410950685,0.0018571881794841422,0.00019544133215072018
132,0.0,0.16320795564201043,0.22513844106368008,0.15441111665707816,0.13950573658434262,0.15717893559938856,0.10631693346918017,0.0414400509599271,0.010572327477418233,0.002013947270760386,0.0002145552761972747
133,0.0,0.16256874768859542,0.22303472986576944,0.15575440669173976,0.13701345947829016,0.15645273230202406,0.1083491040642123,0.04317794213876452,0.011231733679712481,0.002181864790894545,0.00023527929998036094
134,0.0,0.16199856041214772,0.22084672391094445,0.15711982717020664,0.1346310860234982,0.15559695547678934,0.11031946062403852,0.044947117256085634,0.011920983690079923,0.002361561681721411,0.00025772375447147066
135,0.0,0.16149233588216425,0.21858550088521245,0.15849476915674093,0.13236560764379457,0.1546161700997683,0.11222351416129417,0.0467457699937948,0.01264064733691751,0.0025536805365252223,0.0002820043037711461
136,0.0,0.16104478056264832,0.21626243510476587,0.15986684241032686,0.1302233300753748,0.1535153824010083,0.11405689242484218,0.048571956750488206,0.013391252799596085,0.0027588854779273587,0.0003082419930055275
