time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001217811331509352,0.0017850812940822585,0.025942184913638373,0.2418925751026837,0.6694223703875019,0.5765878337539587,0.7162360758122376,0.21425332645992193,0.0275414286440542,0.0014664402246831
86,0.0001351140243331386,0.001927628073964646,0.0275191252837009,0.24883500535839162,0.6720417467949145,0.5703425213012564,0.7189052879716527,0.22136107454497214,0.029082043909924683,0.0015963782423043193
87,0.00014971786789028815,0.0020799314543427042,0.029162987622652292,0.25582644510498004,0.6744320819494559,0.5643344684061302,0.721342070475825,0.22854138993275455,0.03068749229463084,0.0017355054708514462
88,0.00016569500261435957,0.0022425149554502655,0.0308751710632632,0.26286215038374816,0.676595054375309,0.5585703579233725,0.7235480471606621,0.2357893730068629,0.03235926025546527,0.0018843195897835893
89,0.00018315445892538935,0.002415920658856686,0.03265704201501221,0.26993729838714026,0.6785324920073246,0.5530562707655344,0.7255249550185495,0.24310001057203345,0.03409880899810722,0.002043336511673103
90,0.00020221228188241247,0.0026007093503826544,0.034509931137375924,0.27704699528065535,0.6802463688304087,0.547797675420952,0.7272746413238255,0.250468184325902,0.03590757139220086,0.0022130905888469794
91,0.0002229918627171005,0.0027974606375249316,0.036435130302533744,0.28418628412088326,0.6817388019668732,0.542799419658441,0.7287990613718408,0.2578886795111477,0.03778694885885748,0.002394134798293568
92,0.0002456242787067155,0.0030067730401919664,0.038433889553876145,0.2913501528471347,0.6830120491970088,0.5380657244149092,0.730100276813645,0.2653561937226559,0.039738308236323766,0.002587040903590423
93,0.0002702486411736146,0.003229264053563322,0.04050741406687371,0.2985335423241791,0.6840685068945236,0.5336001798528563,0.7311804545641061,0.27286534584402977,0.04176297863026818,0.0027923995926098987
94,0.00029701245136810656,0.003465570181899618,0.04265686111901541,0.3057313544137084,0.6849107083551068,0.5294057435656566,0.7320418662571704,0.2804106850875963,0.04386224825533162,0.003010820589762478
95,0.00032607196395997943,0.003716346942146209,0.044883337075657774,0.3129384600523552,0.6855413224932337,0.5254847408997593,0.7326868882181982,0.28798670011195804,0.04603736127477207,0.0032429327415438498
96,0.00035759255783145686,0.003982268836193236,0.04718789439874745,0.3201497073144122,0.6859631528792982,0.5218388673543679,0.7331180019196668,0.2955878281911899,0.04828951464519821,0.003489384074160423
97,0.00039174911383081266,0.004264029290676885,0.04957152868547964,0.3273599294377905,0.6861791370865066,0.5184691930110371,0.7333377948832597,0.3032084644099154,0.05061985497353826,0.0037508418220193553
98,0.00042872639911126367,0.004562340563232069,0.05203517574403544,0.33456395279224793,0.6861923463144407,0.5153761689377644,0.7333489619882861,0.3108429708587396,0.05302947539352172,0.004027992425883547
99,0.00046871945764423884,0.0048779336141349695,0.05457970871360761,0.3417566047694866,0.6860059852540413,0.5125596355047827,0.7331543071436992,0.31848568580487974,0.05551941246906897,0.004321541499509179
100,0.0005854945285362927,0.0052377204980483295,0.06540014162264936,0.3486176712026795,0.6892420042590257,0.5069830801237867,0.7271905174931238,0.34940301265157225,0.05818308804485372,0.005622628553605418
101,0.0006375341026450695,0.005615094015793015,0.06826263558726385,0.3557008952995326,0.688485012584547,0.5051106698316677,0.72620067757463,0.357078682981967,0.06093472143532275,0.005982595415321366
102,0.0006936053163738871,0.006013625816031826,0.07120682704828893,0.36275473258155344,0.6875430184034572,0.5035066234490407,0.7250196258260437,0.3647313510116959,0.06377288263231433,0.006362055643790341
103,0.0007539665074804954,0.0064341541896920035,0.07423315504206618,0.3697741461257737,0.6864197984091114,0.5021676688141493,0.7236509814731905,0.37235538294533077,0.06669829240719505,0.006761811356197092
104,0.0008188889554812658,0.00687753385202066,0.07734198185718727,0.37675414173237837,0.6851192601231447,0.5010900181380328,0.7220984957256469,0.37994518620166345,0.06971159280471748,0.007182683294411148
105,0.0008886573026459587,0.007344635506269999,0.08053359081181317,0.3836897748326617,0.6836454426181181,0.5002693879838668,0.7203660542795531,0.38749521748985083,0.07281334437832908,0.007625510540322477
106,0.0009635699761081293,0.007836345366250027,0.08380818413040943,0.39057615719496297,0.6820025171644879,0.49970102039337816,0.7184576797221995,0.39499999065531854,0.07600402352260417,0.008091150189818534
107,0.0010439396102992695,0.008353564637160285,0.08716588092631479,0.3974084634162055,0.6801947877592489,0.49937970505170026,0.7163775337871202,0.40245408427932894,0.07928401991055549,0.008580476984485472
108,0.001130093468871085,0.008897208954173409,0.09060671529639339,0.40418193718777484,0.6782266914943925,0.49929980238002836,0.7141299194094343,0.40985214901740613,0.08265363404345352,0.009094382900168526
109,0.0012223738652261619,0.00946820777830706,0.09413063453384073,0.41089189732567094,0.6761027987243049,0.4994552674440736,0.7117192825324085,0.41718891466321634,0.08611307492061411,0.009633776691581419
110,0.0013211385807327337,0.010067503749187764,0.09773749746500558,0.4175337435560519,0.673827812992528,0.4998396745654744,0.7091502136178134,0.42445919692590306,0.0896624578364345,0.010199583392213806
111,0.001481053371068384,0.01133992941536965,0.10142360184617928,0.4308468920427592,0.6692164372919087,0.5008580883179661,0.7060440371947446,0.43146812648003185,0.09700247546584374,0.010795891047321359
112,0.0017249593979455308,0.012048093383547292,0.11299391350836273,0.4367628562671053,0.6655485060258648,0.5028451842871947,0.6980247846096475,0.4529975241539589,0.10084353269946611,0.012741612684668648
113,0.001857498891557344,0.012782917057251809,0.11697877285190254,0.44303099425537945,0.6626823556160503,0.504167870713025,0.6947744901861054,0.4599176229652995,0.1047819614929204,0.01343968226997229
114,0.001998784320945254,0.013551622737681809,0.12104321081122184,0.44920872261966677,0.6596925164445637,0.5056784693404777,0.6913943887544474,0.4667431512727818,0.10881022140958438,0.014169337540318818
115,0.0023978400875962025,0.014407271447201973,0.13790297808701169,0.45421280594315566,0.653820002850186,0.5100471515695062,0.6795802818840498,0.4941375571603515,0.11299121647863726,0.017309992882622152
116,0.002571677429024054,0.015287873444642828,0.14225260822357016,0.46000425084925595,0.6505115056504176,0.5121406022590751,0.6757145920265395,0.5006148905577129,0.11728048929634652,0.018159510444999374
117,0.0027565059198117066,0.016207638942885818,0.1466746974701712,0.4656922497621115,0.6471021592857757,0.51438328982399,0.6717485022503072,0.506974948514951,0.12165971552036521,0.019044638681284247
118,0.0029528750535539805,0.017167613607370083,0.15116802909595078,0.47127337828414423,0.6435977815904532,0.5167663315699744,0.6676884304096488,0.5132139037584794,0.12612793969557765,0.019966417338652127
119,0.0032722588247072575,0.018189281324779906,0.1603402885282192,0.476273269235334,0.638662176357701,0.520514948474751,0.6606155360290739,0.5257092272834567,0.13069702456280533,0.021897588568765537
120,0.003498990381864339,0.01924763334013134,0.16500744512422358,0.4815568258062307,0.6349663618531077,0.523207281090707,0.6563281050425404,0.5316343008710577,0.13536298501553984,0.022915335457588386
121,0.0037393421680738097,0.020350113949513682,0.169739856544869,0.48672373244300815,0.6311957111675396,0.526008371776697,0.6519712860459339,0.537425062852791,0.1401148902882834,0.023973192584297847
122,0.003993953661369711,0.021497766843791486,0.17453589105136966,0.4917711499961389,0.6273564029665178,0.5289092087819397,0.6475520663655313,0.5430783706751391,0.1449512911808199,0.02507221974671733
123,0.004263485410556153,0.02269163049392057,0.17939382962008152,0.49669637451285836,0.6234546917204474,0.5319008119606143,0.643077524363569,0.5485912358686141,0.14987062419189429,0.026213479543727602
124,0.0045486192207693675,0.02393273674280898,0.18431186710534347,0.5014968388775639,0.6194969003990798,0.5349742532330207,0.6385548201133006,0.5539608249012071,0.1548712122961749,0.027398036096410568
125,0.0048500583119736795,0.02522210936467305,0.18928811355992234,0.5061701142387143,0.6154894126742393,0.5381206761146525,0.6339911854634727,0.5591844597818607,0.15995126593669526,0.028626953722889845
126,0.005168527448702968,0.026560762593390984,0.19432059571143442,0.5107139112303337,0.6114386646459536,0.5413313142723493,0.6293939135166955,0.5642596184286162,0.16510888423225703,0.02990129556779462
127,0.00550477303933666,0.027949699621460655,0.1994072585927125,0.5151260809966627,0.6073511361103651,0.5445975090728216,0.6247703475499965,0.5691839348166406,0.1703420563987077,0.03122212218739378
128,0.005859563203180685,0.029389911071272947,0.20454596732367397,0.5194046160287874,0.6032333413908318,0.5479107260949521,0.6201278694093972,0.5739551989217173,0.1756486633823828,0.032590490091570376
129,0.006233687803607727,0.0308823734405148,0.20973450904184304,0.5235476508223741,0.5990918197566188,0.5512625705833891,0.6154738874138413,0.5785713564751296,0.18102647970341687,0.03400745024392987
130,0.006627958445499581,0.03242804752362036,0.2149705949782869,0.5275534623658046,0.5949331254564094,0.554644801826975,0.6108158238070265,0.5830305085460635,0.18647317550602927,0.03547404652146194
131,0.00704320843522663,0.0340278768112895,0.22025186267533928,0.5314204704681308,0.5907638173964902,0.5580493464514802,0.6061611017987121,0.5873309109677103,0.19198631881230188,0.03699131413530077
132,0.007480292701395706,0.0356827858701941,0.22557587834210904,0.5351472379362743,0.5865904484959812,0.5614683106219104,0.6015171322398611,0.5914709736232585,0.19756337797538537,0.0385602780142578
133,0.00794008767459882,0.03739367870509128,0.23094013934341262,0.5387324706109259,0.5824195547538069,0.5648939911553499,0.5968912999785672,0.595449259607825,0.20320172432750297,0.04018195115292607
134,0.008935373461403906,0.039237233272190565,0.24726409102712069,0.5404161438176694,0.5741754912499912,0.5715907984493555,0.5868904311155629,0.6080880154398002,0.2088429121690495,0.04525038546729763
135,0.009465708095010164,0.04110277282479896,0.25272912705367157,0.5435320057735689,0.5700678722960919,0.5749873310988511,0.5823513722698344,0.6115945015801906,0.21460967688263335,0.04703580248104316
136,0.010022455802290622,0.04302846896767966,0.2582216228343542,0.5465044854186886,0.565986420362035,0.5783616221269795,0.5778621769375198,0.6149338787583654,0.22042906035234552,0.04887708891641335
137,0.010606592457873315,0.045015108324352286,0.26373877455948763,0.5493330221602033,0.5619373350336395,0.5817070597270642,0.5734299627981685,0.6181054486480454,0.22629801802215008,0.05077515780725743
138,0.011219113800836247,0.04706344607957335,0.2692777296415177,0.5520171962366672,0.5579267322815452,0.5850172670395961,0.5690617319145649,0.621108657750202,0.23221342443581153,0.05273090060757891
139,0.01186103498318921,0.04917420426918574,0.27483558996935925,0.5545567280466154,0.5539606328755227,0.5882861060750216,0.5647643560590645,0.6239430960219211,0.23817207705760385,0.054745185383443896
140,0.012878555771051797,0.05353591752498055,0.2803513088192644,0.5602945023468165,0.548218740396134,0.5931462023795132,0.5587183150668344,0.6256745402610165,0.25026725998331417,0.05685013259453098
141,0.013600177656983306,0.055816032210283244,0.28594599468568077,0.5624931092407959,0.5443838264009504,0.596289101906245,0.5546283259802451,0.6280717272063562,0.2563388294750263,0.05901399978257342
142,0.014354905370148566,0.05816034308607007,0.2915501849275859,0.5645462820336846,0.5406145203273811,0.5993711882146128,0.5506307271884648,0.6303002925671488,0.26244048371188666,0.06123967209374807
143,0.015143836819104873,0.06056939594628448,0.2971608163665848,0.5664543436533082,0.5369163069092308,0.6023874191032436,0.5467315990345316,0.6323604714195521,0.26856871531588117,0.06352789759359596
