time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44598216156542875,0.4528811871684547,0.09179699948283598,0.008872976459290962,0.0004504093735791007,1.589746641754277e-05,3.618261580833728e-07,6.574623763384241e-09,8.245811210965758e-11,7.400126781857658e-13
41,0.0,0.43346008691604787,0.4582690842135243,0.0978149633023175,0.009906635949274064,0.0005293026525489715,1.9451600935585646e-05,4.664509704717172e-07,8.796374666929255e-09,1.1687164530670616e-10,1.1212420655432265e-12
42,0.0,0.42138805132195795,0.46296071820396256,0.1039798442019636,0.011027704923855368,0.0006193711405554044,2.370077777092051e-05,5.97558457417536e-07,1.1705634231440204e-08,1.6415085238776735e-10,1.6771706711583079e-12
43,0.0,0.4097785208988846,0.46695160371385247,0.110278441848178,0.012240087865440325,0.0007218101985013493,2.8758797630400956e-05,7.609542955545766e-07,1.5492111137202175e-08,2.2861288427488583e-10,2.4785920734764252e-12
44,0.0,0.39864190360490753,0.47024023814319665,0.1166966562497428,0.0135475665317545,0.0008378969635396533,3.475426870856831e-05,9.635271343899095e-07,2.0391508441230437e-08,3.1587109353712714e-10,3.6212878526594703e-12
45,0.0,0.3879865528075412,0.4728280670205177,0.12321954360359717,0.014953772727336407,0.0009689913055260105,4.183198721388456e-05,1.2134146778191146e-06,2.6695159647284013e-08,4.331795115476305e-10,5.235209444897963e-12
46,0.0,0.3778187798555537,0.47471943564291363,0.1298313774825082,0.016462160758687158,0.0011165363303755314,5.0154381857375284e-05,1.5201893711193077e-06,3.476136493100753e-08,5.898578972015055e-10,7.49472384512286e-12
47,0.0,0.36814287547780644,0.4759215274246959,0.13651571503857335,0.018075979743492142,0.0012820583947136647,5.99030183899623e-05,1.8950651962863423e-06,4.5028670213118816e-08,7.978141757496854e-10,1.063215922355252e-11
48,0.0,0.358961139789968,0.47644428939120514,0.14325546786617543,0.019798245949780743,0.0014671665978450781,7.12801594148369e-05,2.3511271028136807e-06,5.803135629445649e-08,1.072180479126456e-09,1.4955149382313835e-11
49,0.0,0.3502739206500248,0.47630034531711374,0.15003297713977792,0.02163171534522525,0.0016735517190397408,8.451037381343968e-05,2.9035845993046466e-06,7.441743356749402e-08,1.43208812704032e-09,2.0868184682335607e-11
50,0.0,0.34207966006524676,0.47550489706813653,0.15683009261598557,0.023578856539950933,0.0019029845704516082,9.984218921297197e-05,3.5700510327949148e-06,9.496946325759481e-08,1.9016034606062976e-09,2.890002891767279e-11
51,0.0,0.3343749483168882,0.4740756147613094,0.1636282550657396,0.025641824308201985,0.0021573137386361276,0.00011754977999888552,4.370850059342355e-06,1.2062855721823991e-07,2.510855112447986e-09,3.973817287846431e-11
52,0.0,0.3271545854345567,0.47203251641153454,0.1704085816815255,0.027822433874950436,0.0024384626906096907,0.00013793468243652234,5.3293507748563085e-06,1.5252193793836507e-07,3.297385823671596e-09,5.427213086035203e-11
53,0.0,0.32041164962006846,0.46939783778070987,0.17715195398615174,0.030122136153028823,0.002748426223685928,0.00016132752753201298,6.4723329214488344e-06,1.919944720770542e-07,4.307767133972091e-09,7.364651795554243e-11
54,0.0,0.31080947575770507,0.4645521656178915,0.18746334316084506,0.03367561935080454,0.0032878620397868807,0.00020263250796840373,8.626447003883996e-06,2.6861642575339074e-07,6.3866684378813554e-09,1.1488443197847616e-10
55,0.0,0.3051909499113356,0.46056355333831184,0.19404302001834062,0.03627677156511175,0.00367972022693111,0.00023526513038049377,1.0376749218989698e-05,3.346666058295557e-07,8.240171429501366e-09,1.5357629341224978e-10
56,0.0,0.2972383326587108,0.4538012950772947,0.20397983161212713,0.04032403452152855,0.004349178341367166,0.00029326161334730666,1.3590593264283122e-05,4.634153114178724e-07,1.1930932942351978e-08,2.36099392904149e-10
57,0.0,0.2926768375065904,0.44863384853743793,0.21027046397297305,0.043227783538542064,0.004836320960015998,0.00033794861616677437,1.6210161992005214e-05,5.711672216377519e-07,1.5228272368307193e-08,3.1077138332209765e-10
58,0.0,0.288521146893966,0.44304520485868876,0.21640889414588121,0.046250931590960234,0.005365476651719169,0.00038835220628675657,1.927239057273325e-05,7.015002325440005e-07,1.9354356174989013e-08,4.073195354287497e-10
59,0.0,0.284754757573379,0.4370687693420249,0.22237689656221202,0.04939181158215719,0.0059389849284678,0.0004450552232255591,2.2841156306706917e-05,8.58603685111574e-07,2.4496935556315745e-08,5.315892595826982e-10
60,0.0,0.2813601814651225,0.430738873865008,0.2281567436293306,0.05264824780852961,0.006559203706641509,0.0005086827021822785,2.6987908995051418e-05,1.0473415786640539e-06,3.088175536090276e-08,6.90839497686787e-10
61,0.0,0.2783190544321472,0.4240905967447548,0.23373129329430195,0.05601754736997493,0.007228499586799826,0.0005799032014460092,3.1792353117267695e-05,1.273344069665335e-06,3.8779321387386236e-08,8.940497223864068e-10
62,0.0,0.2677052638559368,0.39068873183569935,0.2561349451647157,0.0735969180404591,0.010734370797871342,0.0010766118383429414,5.988735035080356e-05,3.176334797527746e-06,9.180608558615495e-08,2.9757235813456863e-09
63,0.0,0.26627982393104876,0.382941891370283,0.2602641875753677,0.07753943293741945,0.011697886545794999,0.0012031378770066266,6.979415106570587e-05,3.727806514553502e-06,1.1416484671789057e-07,3.6406353479473605e-09
64,0.0,0.26507685552203175,0.37510727341266714,0.26409697030041596,0.08156533689644246,0.012725385406472873,0.0013425417949318166,8.111560830073415e-05,4.375254309841857e-06,1.413357689454788e-07,4.468641243676016e-09
65,0.0,0.2640749695123981,0.36721985124283923,0.26762305370601397,0.08566798060046044,0.013818980922773741,0.0014958332507800192,9.401742340867628e-05,5.1336145397534474e-06,1.742299922121411e-07,5.496776670853442e-09
66,0.0,0.26325282899253627,0.35931388199715597,0.2708333737716537,0.0898402313489537,0.014980692507693077,0.001664070298855752,0.00010868058796955568,6.019813001550721e-06,2.1391251728190605e-07,6.769645815200931e-09
67,0.0,0.26258925233082886,0.3514227534215606,0.27372008770022493,0.09407449102257215,0.016212431298417502,0.0018483589266371178,0.000125302353671694,7.052980343231117e-06,2.6162493392075344e-07,8.340792616356532e-09
68,0.0,0.26161775670733717,0.34003796933351516,0.27763182401218894,0.10013186199132777,0.018279092264203767,0.0021361080152155964,0.00015619664045203596,8.822899553478548e-06,3.568899223969209e-07,1.1246266204673814e-08
69,0.0,0.26124275186190343,0.3323261830961418,0.27969666988886294,0.10448005092889237,0.019698724710938156,0.0023660114747090337,0.0001788279507442277,1.0334098621149517e-05,4.320906391090252e-07,1.389853021944449e-08
70,0.0,0.2609550012312388,0.32473740597591383,0.28142014962932427,0.10886033230075055,0.021193959599186483,0.002616274470605643,0.0002042562396385107,1.2081880538623264e-05,5.215346681268552e-07,1.713811753047886e-08
71,0.0,0.2607352163219383,0.31729940865935585,0.282800295864513,0.11326332742406968,0.022766030950343633,0.002888208594263877,0.00023276485389907682,1.4098611002158437e-05,6.276373200679823e-07,2.108327694058619e-08
72,0.0,0.2605647618929836,0.3100383896540638,0.28383649918835746,0.11767933955538457,0.02441598607642865,0.003183165205250211,0.00026465899371494423,1.6420383838110854e-05,7.531763281551362e-07,2.5873633526589246e-08
73,0.0,0.26042573049941936,0.30297887824081826,0.2845295106248691,0.122098388737656,0.026144671959540615,0.003502532847006289,0.0003002667169006616,1.9087361388911962e-05,9.013387724699988e-07,3.16736110914512e-08
74,0.0,0.2603010113790275,0.29614364784088204,0.28488143713782627,0.12651024880853,0.027952722023892984,0.003847734298178781,0.00033993992617026053,2.214413611895414e-05,1.0757730263058449e-06,3.86763294443911e-08
75,0.0,0.2601743534366228,0.28955364010354434,0.2848957302104136,0.13090448640657731,0.029840543389231308,0.004220223253235062,0.00038405533242291863,2.5640113772467967e-05,1.2806461315463547e-06,4.710803134646442e-08
76,0.0,0.260030422115859,0.28322789995713515,0.2845771675613138,0.13527050179811817,0.03180830469464754,0.004621480627905613,0.0004330153865622474,2.962991831352251e-05,1.5207070287225407e-06,5.72330987949876e-08
77,0.0,0.2598548499843513,0.27718352180420774,0.28393182810241896,0.13959757133396172,0.03385592458145681,0.005053010487037582,0.0004872491719746698,3.4173818764914584e-05,1.8013560855162215e-06,6.935972339921545e-08
78,0.0,0.2596342808942931,0.2714356069787445,0.28296706028130786,0.1438748913331019,0.03598306092288688,0.005516335594604859,0.0005472132494201995,3.933817793775807e-05,2.128721384796801e-06,8.384630091229067e-08
79,0.0,0.259356407617356,0.26599723252043234,0.28169144398873414,0.14809162317920344,0.03818910088684051,0.006012992587888684,0.0006133924457452943,4.519592290693509e-05,2.509742249595942e-06,1.0110862551778826e-07
80,0.0,0.2590100028893281,0.2608794312586224,0.2801147462473315,0.15223693940565594,0.04047315191591726,0.006544526780208537,0.0006863005775165574,5.182703693920554e-05,2.952260497636618e-06,1.2162796520668362e-07
81,0.0,0.25858494383643144,0.25609118313689355,0.2782478709323845,0.1563000705361534,0.04283403370622789,0.007112486599034044,0.0007664811004002149,5.931907242075287e-05,3.465119931282271e-06,1.4596010527406204e-07
82,0.0,0.25807222979140554,0.2516394176485161,0.2761028028086267,0.1602703524402278,0.04527027126329988,0.00771841766883193,0.0008545076748796939,6.776768415942848e-05,4.058274581232659e-06,1.7474545416074888e-07
83,0.0,0.25746399354301663,0.24752902719388575,0.27369254619842454,0.164137273956993,0.047780089109565556,0.008363856550584064,0.0009509846387164555,7.727718225420898e-05,4.742906232443598e-06,2.0872030990924758e-07
84,0.0,0.2567535060974896,0.24376289111349803,0.2710310586261971,0.1678905245355901,0.050361406713555226,0.009050324152538244,0.0010565473764215956,8.796110353073819e-05,5.531551768099917e-06,2.487293939033216e-07
85,0.0,0.25593517506426083,0.24034191009456138,0.2681331798113528,0.17152004163750378,0.053011835205999974,0.009779318829407309,0.0011718625759215198,9.99428003377781e-05,6.438240873340618e-06,2.9573976391976334e-07
86,0.0,0.25500453681124274,0.237265050596198,0.26501455640723165,0.17501605764408207,0.05572867544260264,0.010552309189897897,0.001297628362574043,0.00011335604528550055,7.478644643119856e-06,3.5085622509373073e-07
87,0.0,0.25395824256631205,0.23452939888763424,0.26169156290637846,0.17836914601225654,0.058508917467280264,0.011370726635110618,0.001434574300725135,0.00012834565028351617,8.670235638404075e-06,4.1533836374430945e-07
88,0.0,0.25279403867181127,0.2321302242460921,0.25818121915282777,0.18157026642264767,0.06134924142324696,0.012235957652991068,0.0015834612530945368,0.00014506809800515931,1.0032459931491607e-05,4.906193352631943e-07
89,0.0,0.25151074122734723,0.23006105081650965,0.2545011049198246,0.18461080866694857,0.06424601995241791,0.01314933589660805,0.00174508108844372,0.00016369218366576392,1.1586921674326395e-05,5.783265433765856e-07
90,0.0,0.2501082053829386,0.22831373759395399,0.25066927202645267,0.18748263502571594,0.06719532211631027,0.01411213407657242,0.0019202562282148723,0.00018439966475750931,1.3357580712994679e-05,6.803043539828671e-07
91,0.0,0.24784557942639665,0.2247844367394542,0.24208282594651337,0.1936822434102859,0.07276594980900404,0.016291411853064524,0.002295440825280128,0.00023362894551097365,1.7543436925993776e-05,9.396075477032953e-07
92,0.0,0.2461146148284586,0.2239308211175587,0.23790275396885355,0.19601286913429988,0.0758348250523871,0.017405544701230596,0.0025157148971290347,0.00026163547067995977,2.0123878575872156e-05,1.096950810287194e-06
93,0.0,0.24427238763057885,0.22335198645660867,0.2336470230676487,0.19814728631085635,0.07893822928943538,0.01857308968497176,0.0027530986473936845,0.00029257731466742355,2.304310034090615e-05,1.2784974820094661e-06
94,0.0,0.24232327967672668,0.2230329734673443,0.22933465698526817,0.2000802576705044,0.08207085621616435,0.019794886988923822,0.0030085514372755564,0.0003267098653842157,2.6340109658740613e-05,1.4875827334711768e-06
95,0.0,0.2402724333261218,0.22295777458436855,0.22498459803071008,0.2018072293420703,0.08522715090976793,0.02107166635003661,0.003283056437287741,0.0003643053374002409,3.0057737698100123e-05,1.7279445226147324e-06
96,0.0,0.23812569269287923,0.22310945265785895,0.2206156160389775,0.20332435642758506,0.08840132453884271,0.022404038722570463,0.0035776188276624692,0.0004056533888461768,3.424293997741559e-05,2.0037647838625235e-06
97,0.0,0.23588954235465512,0.2234702624176997,0.2162462188627261,0.20462852539794674,0.09158737056546234,0.023792488073956654,0.0038932637820531706,0.0004510617182825908,3.894711325799445e-05,2.3197139435651826e-06
98,0.0,0.23357104393732095,0.22402177397651624,0.21189456487515126,0.205717373161639,0.09477908239507192,0.025237363358735037,0.004231034230754219,0.000500856636931615,4.422642892942826e-05,2.6809989342957737e-06
99,0.0,0.23117777098723785,0.2247449976372635,0.2075783779495527,0.20658930267605857,0.09797007242111859,0.026738870718738768,0.004591988400649101,0.0005553836114413865,5.0142183044129864e-05,3.0934148794898745e-06
100,0.0,0.2287177425448379,0.22562050927438287,0.20331486536484292,0.2072434949891236,0.10115379240238732,0.02829706595840393,0.004977197130156031,0.0006150077721407628,5.6761163091213624e-05,3.5634006176159544e-06
101,0.0,0.22619935583295864,0.22662857556506322,0.19912063906758398,0.20767991761773644,0.10432355510224449,0.02991184734452921,0.005387740958566188,0.0006801143815436118,6.415603152732861e-05,4.0980982313451175e-06
102,0.0,0.22363131847076506,0.22774927835870795,0.19501164070003837,0.20789932918925963,0.10747255711044422,0.03158294877998334,0.005824706990359866,0.0007511092576804228,7.240572600351216e-05,4.705416741952064e-06
103,0.0,0.22102258061917013,0.22896263748822282,0.19100307078036455,0.20790328029230765,0.11059390275989715,0.033309933400749,0.006289185536335732,0.0008284191466723873,8.159587614266908e-05,5.394100122297309e-06
104,0.0,0.21838226745648767,0.23024873134605855,0.18710932239559364,0.20769411050375483,0.11368062904287982,0.0350921876452901,0.006782266534693114,0.0009124920388216968,9.181923663196693e-05,6.173799773091804e-06
105,0.0,0.21571961237370446,0.23158781457091515,0.18334391974058653,0.2072749415797812,0.11672573142363842,0.03692891584452826,0.007305035756561482,0.0010037974223738655,0.00010317613629837381,7.055151596607703e-06
106,0.0,0.21304389126730708,0.2329604322174692,0.1797194618069218,0.20664966681990732,0.11972219043726114,0.03881913537971021,0.007858570801868836,0.001102826469015649,0.00011577494273389463,8.049857789454505e-06
107,0.0,0.21036435829415692,0.23434752981121956,0.17624757149481526,0.20582293663417503,0.12266299895810914,0.04076167245413437,0.008443936892875129,0.001210092145107846,0.00012973254192999412,9.170773461372194e-06
108,0.0,0.20769018343756374,0.23573055872336451,0.17293885038889706,0.20480014036479757,0.12554119001506103,0.04275515852308318,0.009062182474161051,0.0013261292426180304,0.00014517483226845145,1.0431998170091911e-05
109,0.0,0.20503039221659233,0.23709157633628028,0.16980283940516303,0.20358738443458996,0.12834986502537707,0.04479802742437558,0.009714334629348724,0.0014514943237162376,0.0001622372320987816,1.1848972443074979e-05
110,0.0,0.2023938078518617,0.2384133405084436,0.16684798548189544,0.20219146691518816,0.13108222231417388,0.04688851324971598,0.010401394326331411,0.0015867655730287815,0.00018106520001071071,1.3438579335265074e-05
111,0.0,0.1997889961808007,0.2396793978882627,0.1640816144520052,0.20061984862833704,0.13373158578236471,0.0490246489944739,0.011124331504295057,0.0017325425516136154,0.0002018147667844031,1.5219251047787487e-05
112,0.0,0.1972242135936441,0.24087416566899172,0.1615099101982999,0.19888062091325653,0.1362914335824809,0.051204266020690226,0.011884080017317483,0.001889445846826788,0.00022465307787164157,1.72110806057243e-05
113,0.0,0.1947073582385409,0.2419830064214322,0.15913790015685572,0.19698247021216495,0.1387554266591047,0.05342499436497859,0.012681532450820914,0.0020581166123951875,0.0002497589451284609,1.9435938563618493e-05
114,0.0,0.19224592472014032,0.24299229568718086,0.1569694471971619,0.19493463964432117,0.1411174370087161,0.055684263919586204,0.013517534828621905,0.0022392159931974207,0.0002773234063843614,2.1917594675158648e-05
115,0.0,0.18984696249109537,0.24388948206248626,0.15500724787125175,0.192746887756352,0.14337157551262822,0.05797930651120529,0.014392881229758618,0.0024334244294836422,0.0003075502912957792,2.468184442853041e-05
116,0.0,0.18751703811022058,0.24466313955102448,0.1532528369878352,0.19042944465302464,0.14551221919636428,0.06030715889820501,0.015308308335670213,0.0026414408355375212,0.00034065679179261005,2.7756640311167688e-05
117,0.0,0.18526220151473194,0.24530301201281346,0.15170659843172085,0.1879929657279313,0.14753403776933513,0.06266466670279355,0.01626448992964519,0.002863981648100286,0.00037687403528695014,3.117222762708961e-05
118,0.0,0.18308795642724593,0.2458000495857459,0.1503677821137721,0.18544848322766186,0.14943201930002106,0.06504848929024433,0.01726203137173598,0.0031017797402384745,0.00041644765867357344,3.496128464668463e-05
119,0.0,0.18099923499117967,0.24614643700555117,0.14923452690247968,0.18280735589586847,0.15120149488403575,0.0674551056027465,0.018301464073545135,0.003355583196744158,0.0004596383810127877,3.915906682273227e-05
120,0.0,0.1765310974740622,0.24715389715093744,0.1474081030175301,0.1765018732110249,0.15503378313303476,0.07229968463441748,0.020537999184546053,0.003927719637090743,0.0005565308240397783,4.931173330285205e-05
121,0.0,0.174733192765264,0.24700577371576196,0.14686044987720476,0.1736409088648362,0.15638778504493817,0.07476444394360558,0.021705191144685804,0.004235057163599983,0.0006122125712776445,5.49849088120062e-05
122,0.0,0.17303548527527587,0.2466872822806571,0.1465005735447988,0.17073153938763524,0.1575974125233811,0.07723658957372077,0.022915612711922835,0.004561548951478358,0.0006727190136523796,6.123673746383923e-05
123,0.0,0.17143981378112783,0.2461969013845482,0.14632163270882695,0.1677859484741786,0.1586600460842513,0.07971179555088609,0.0241693527086105,0.0049079964005780885,0.0007383952444217759,6.811766255705911e-05
124,0.0,0.1699473807564004,0.24553435047366445,0.1463159246348867,0.1648163173100245,0.15957353135276678,0.08218560893399227,0.025466394395386803,0.005275205753917767,0.0008096047493746436,7.568163957216152e-05
125,0.0,0.16855875689205185,0.24470056364511777,0.14647494305415978,0.16183476848916334,0.1603361930163088,0.08465346219087491,0.026806610672611544,0.0056639858408843325,0.0008867299012685045,8.398629754554336e-05
126,0.0,0.16727388965593745,0.24369765636124946,0.14678943978900288,0.1588533102725928,0.16094684679647026,0.08711068641506957,0.028189759507324906,0.006075145670426787,0.0009701724314709166,9.309310044141132e-05
127,0.0,0.1660921157554876,0.24252888546023518,0.14724948972929444,0.1558837814814082,0.16140480935349927,0.08955252534446409,0.029615479616310822,0.006509491875929612,0.0010603538756235507,0.00010306750773371361
128,0.0,0.16501217734658852,0.24119860282369346,0.1478445587570914,0.15293779731502316,0.16170990604607355,0.09197415013800482,0.03108328643582513,0.006967826014276394,0.001157715990066101,0.00011397913334409736
129,0.0,0.16403224181157494,0.23971220309465305,0.14856357420352104,0.15002669638050897,0.1618624764796455,0.09437067486155516,0.03259256840835914,0.007450941722467854,0.0012627211356861232,0.000125901902015034
130,0.0,0.16314992491051625,0.23807606586902882,0.1493949974107359,0.1471614892127731,0.16186337778742058,0.09673717262909229,0.03414258361644787,0.007959621736039984,0.0013758526258018861,0.0001389142021301351
131,0.0,0.16236231709273924,0.23629749281059564,0.15032689796326051,0.14435280855742216,0.16171398559929404,0.0990686923406813,0.035732456792994347,0.008494634774433688,0.0014976150346392438,0.00015309903392670188
132,0.0,0.16166601273986617,0.23438464016320953,0.15134702914718065,0.14161086167871,0.16141619266572438,0.10136027595412715,0.03736117673686538,0.009056732299393116,0.0016285344629313246,0.000168544151979147
133,0.0,0.16105714209763333,0.23234644715459715,0.1524429041923891,0.13894538494401723,0.16097240511550537,0.10360697622289872,0.03902759416161481,0.009646645153412235,0.0017691587571523361,0.00018534220076656566
134,0.0,0.16053140564144494,0.23019256080333317,0.1536018728525128,0.13636560092390287,0.1603855363386368,0.1058038748288756,0.04073042000410957,0.01026508008620255,0.00192005767889484,0.0002035908420738968
135,0.0,0.16008411061006922,0.2279332576545954,0.1548111978791791,0.1338801782329801,0.15965899849792903,0.10794610083472148,0.0424682242185683,0.010912716178115798,0.002081823020914262,0.0002233928729143381
136,0.0,0.15958992279357226,0.22447787528337643,0.15647688733682627,0.13010245373549717,0.15850497481141693,0.11118046695674294,0.045098650308158954,0.011971162739278328,0.0023400822641677795,0.00025752377094981935
