time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4459724893036537,0.4525379647563408,0.09233744210083607,0.008673155677302986,0.00046265793493904843,1.5908989213308544e-05,3.745047139491943e-07,6.646032923313852e-09,8.6222937521409e-11,7.324294098674563e-13
41,0.0,0.4333573852819762,0.45797621078507816,0.09840026983385224,0.009703719943878752,0.0005423992554830791,1.9524273969318902e-05,4.815782413534389e-07,8.924573089579945e-09,1.2181237686185457e-10,1.1228692944819038e-12
42,0.0,0.4211928859788638,0.46271778321510915,0.10460944194622138,0.010822083223631129,0.0006333334634235553,2.384447514199012e-05,6.156182080269945e-07,1.1907050245864182e-08,1.7064425819096926e-10,1.693395999147032e-12
43,0.0,0.4094916067044293,0.46675807906397115,0.11095169515622652,0.01203217985110885,0.0007366564336054387,2.8984246592664927e-05,7.825173502506508e-07,1.5787036774986978e-08,2.3714841363763056e-10,2.516932891462632e-12
44,0.0,0.3982641026954348,0.47009547987278233,0.11741286763209968,0.013337820260795464,0.0008536460601067655,3.507308036224978e-05,9.892627493839885e-07,2.0804882778176093e-08,3.270800727489873e-10,3.6924034456137176e-12
45,0.0,0.37742555182679033,0.474764847626934,0.13036054445196557,0.016265361553378738,0.0011315191448024399,5.058084408479368e-05,1.5584004561170427e-06,3.553576784125423e-08,6.081138318804827e-10,7.692375982454405e-12
46,0.0,0.3676917372625346,0.47599651357389683,0.13707526656480146,0.017876176070657966,0.0012978997751383217,6.041994291756031e-05,1.9399946212959918e-06,4.5982861614279074e-08,8.216691330523634e-10,1.0887146926021635e-11
47,0.0,0.3584530694553757,0.4765482083392495,0.14384471884157332,0.01959575151393836,0.0014838893080771625,7.189832675219023e-05,2.403887335039638e-06,5.9209171447463103e-08,1.1032214114233798e-09,1.5291882673649952e-11
48,0.0,0.34970998033300094,0.4764325042270407,0.15065119197818727,0.02142686044178647,0.0016911789565655824,8.524126764186123e-05,2.96543038662362e-06,7.587177347200932e-08,1.4722833919367092e-09,2.1319620367903613e-11
49,0.0,0.3414609935551354,0.4756645533371344,0.15747648684093843,0.0233719870496106,0.0019215400686571924,0.00010069801008704482,3.6423917092658895e-06,9.67638198617729e-08,1.9533835727999205e-09,2.951015941999916e-11
50,0.0,0.3337027784664533,0.4742619778332145,0.16430199701277856,0.025433300638361998,0.0021768218719950974,0.00011854345836555934,4.455262310876924e-06,1.2283873217036245e-07,2.5772084842915486e-09,4.056546834832905e-11
51,0.0,0.32643021140578643,0.4722447496922714,0.17110879431002834,0.02761262985173922,0.00245894858195516,0.00013907989103390648,5.427591835510747e-06,1.552379706977747e-07,3.3819719839938176e-09,5.539323233663718e-11
52,0.0,0.3113433201673712,0.46423520957059705,0.1870547255129701,0.03389564633225011,0.0032548323060881887,0.0002074101338077722,8.569598701520008e-06,2.7995331403880556e-07,6.304114932844334e-09,1.2077076806239986e-10
53,0.0,0.305788098026482,0.46021732887877764,0.19360665077318653,0.036493056771199656,0.0036442922609419906,0.00023990189614162384,1.0317165983681665e-05,3.45909859945881e-07,8.158258444945797e-09,1.5915416047109842e-10
54,0.0,0.3006732683304613,0.4557017437360491,0.20005409042699449,0.03921125514732828,0.004070040477984312,0.00027678835398989765,1.2376442698621869e-05,4.2637156555917445e-07,1.0503527859405318e-08,2.09386272579672e-10
55,0.0,0.2929088410879917,0.44458235627742393,0.21167282250064517,0.04547260297264516,0.004973147887989036,0.0003723393718017507,1.7213088435967736e-05,6.599207950905969e-07,1.6520750031858437e-08,3.715079663624446e-10
56,0.0,0.28910475029338306,0.4387304187367766,0.21765451088550228,0.04854692363877292,0.0055170390896873795,0.000425063418500293,2.0471676272649284e-05,8.007342834831925e-07,2.104884603535844e-08,4.779611281894738e-10
57,0.0,0.2856770280469825,0.432511679142841,0.22345865873601178,0.05173668156948826,0.006106408993462854,0.0004842798932384677,2.426621010730425e-05,9.70105841336128e-07,2.6687269766361452e-08,6.147423786076584e-10
58,0.0,0.2826075338184152,0.4259610334677689,0.22906789408162032,0.05503941054430379,0.006743621238063798,0.0005506279968513363,2.86711937351132e-05,1.1731899735560939e-06,3.367948759651551e-08,7.897662014717423e-10
59,0.0,0.27987731686659484,0.4191140209703341,0.2344654716274518,0.05845212826945535,0.007431042393964979,0.0006247909788598743,3.376961759656925e-05,1.4159461923509684e-06,4.231672504336106e-08,1.012810566039071e-09
60,0.0,0.2774667278567699,0.412006642508605,0.23963535615746778,0.06197133171869629,0.008171031293343404,0.0007074972904384869,3.9653688264163206e-05,1.7052442755096648e-06,5.2946215805946154e-08,1.2959092021062352e-09
61,0.0,0.27535553135222635,0.40467517932469743,0.24456230262677583,0.06559299511331682,0.00896592778432257,0.0007995215897301285,4.642559400932515e-05,2.048980416007065e-06,6.598067420355214e-08,1.6538168772107084e-09
62,0.0,0.27352301860913814,0.39715601322727956,0.24923193249030967,0.0693125706194827,0.009818040947856968,0.0009016855816920788,5.419830549227517e-05,2.4562050342041008e-06,8.190914049654509e-08,2.104559437967111e-09
63,0.0,0.27194812010948577,0.3894854490802908,0.25363080583633124,0.07312499182579833,0.010729636820781882,0.0010148586745379305,6.309641027619744e-05,2.9372630387576902e-06,1.0130936242606747e-07,2.6700819601865507e-09
64,0.0,0.27148247993373625,0.3724078306593478,0.26035081928221193,0.08180005790791428,0.01257566922076668,0.0012955220444811986,8.322831944575293e-05,4.238677570135979e-06,1.4962283038812287e-07,4.331681246859911e-09
65,0.0,0.2706221519487062,0.3644753439266572,0.26383042450496075,0.08585364837293413,0.01367066150986221,0.00144632818283277,9.624384284869677e-05,5.008741809193991e-06,1.8356560365954528e-07,5.403770966001643e-09
66,0.0,0.2699305492444639,0.35653483407432773,0.26699786514267637,0.089974087227644,0.014833551916027487,0.0016119658933415816,0.00011100685222190615,5.908499758496154e-06,2.2441926343476567e-07,6.730260988255765e-09
67,0.0,0.2693863703175301,0.3486197445668761,0.2698453395939319,0.09415385232083814,0.0160662031969722,0.0017935387289782778,0.00012771229594231404,6.957169106220146e-06,2.734435916126824e-07,8.36621919280438e-09
68,0.0,0.2676943813359864,0.3377044872456406,0.27412659602508027,0.1000612825856255,0.01815947880055392,0.002086489787157176,0.00015809919402071196,8.80485697917538e-06,3.6867787771493394e-07,1.1491064347087517e-08
69,0.0,0.2673978654249621,0.32999985787515995,0.2761638388407163,0.10435469930616983,0.019578416989524082,0.0023138099361193136,0.00018071754395466687,1.0334479332575191e-05,4.4536759912349766e-07,1.4236448105307027e-08
70,0.0,0.26717882873037396,0.3224272717424679,0.27786302817247815,0.10867821745849446,0.02107251166186647,0.0025613774880615756,0.0002061083359320297,1.2102332165583857e-05,5.364928219602939e-07,1.7585323936093606e-08
71,0.0,0.2670180058324214,0.31501439221594396,0.27922223078749164,0.11302256276434414,0.022642949315245093,0.002830500007790169,0.00023455217663564775,1.4140750173003093e-05,6.444917253936783e-07,2.1658215732417624e-08
72,0.0,0.26689680967602736,0.3077872810972187,0.2802408696370055,0.11737814985740988,0.024290729422120724,0.0031225244077378797,0.0002663513689876189,1.6485769756156015e-05,7.721664313165888e-07,2.6597291156761043e-08
73,0.0,0.2667974057003759,0.30077030227330176,0.2809197261386116,0.12173511682896877,0.02601665104854326,0.0034388343326722907,0.00030183091174645156,1.9177466114007868e-05,9.227298454588348e-07,3.256980683776625e-08
74,0.0,0.266702780230564,0.29398603589029976,0.2812609354894744,0.12608336191300595,0.027821299872069646,0.003780847181668027,0.0003413394820293259,2.2260311361092068e-05,1.0998574851957532e-06,3.9772028664990376e-08
75,0.0,0.2665968028884288,0.28745520334993163,0.28126797503917667,0.13041258214855664,0.029705035686508167,0.004150010761308644,0.00038525039369480225,2.578355400215705e-05,1.3077446967988534e-06,4.8433681700845096e-08
76,0.0,0.2664642828151761,0.28119660336778907,0.2809456457899919,0.1347123138428963,0.03166798048135987,0.004547799566000371,0.0004339625241080957,2.980161999189394e-05,1.5511696833902017e-06,5.8822989005354615e-08
77,0.0,0.26629101853463516,0.2752270592693696,0.2803000471311621,0.13897197464599284,0.033710007183446425,0.004975710683319911,0.00048790120141834094,3.437453549517154e-05,1.83556278277494e-06,7.125236368419109e-08
78,0.0,0.264882547137723,0.2676884696052983,0.2792153166756456,0.14485760214236282,0.03705818655654571,0.0056720231080178846,0.0005809365899488606,4.247062956810808e-05,2.3525762121014663e-06,9.497866347063368e-08
79,0.0,0.26454268757547256,0.26249926338955243,0.2778012746960809,0.14897298817281474,0.03929880041407041,0.006183308850648806,0.0006500438954132948,4.875073245997835e-05,2.7679980098505086e-06,1.1427546322670623e-07
80,0.0,0.26412236820398977,0.2576407089956518,0.2760943075429566,0.15301128475452414,0.041615829910693326,0.0067301710245688305,0.0007260944479025262,5.584821912770651e-05,3.2497415448529837e-06,1.3715902682539023e-07
81,0.0,0.26361227564912587,0.2531204029829562,0.27410587254556423,0.15696192441836831,0.04400790572807625,0.007314149640194419,0.0008096432955720826,6.385427299574712e-05,3.8072341654522e-06,1.6423296774441774e-07
82,0.0,0.26300423916274274,0.24894388231784156,0.2718484750713802,0.16081447055762144,0.04647336344324454,0.007936777977525178,0.0009012758098136469,7.286839693808e-05,4.45107129299307e-06,1.961915859203281e-07
83,0.0,0.2622912375481553,0.24511464463573515,0.2693356043889893,0.1645586646401641,0.049010238593141575,0.008599576150535618,0.001001608101766755,8.299897140892234e-05,5.1931383152244845e-06,2.33831774231677e-07
84,0.0,0.26146739961440735,0.241634179075291,0.26658166469202665,0.16818447330557418,0.05161626298648305,0.009304044356454964,0.001111287330582776,9.436383042491035e-05,6.046742498359601e-06,2.7806624311624223e-07
85,0.0,0.26052799829294954,0.23850200734905427,0.26360190167113035,0.17168213509252944,0.0542888623242279,0.010051655828736766,0.0012309918936355912,0.00010709085408851327,7.026755456391813e-06,3.299381777832884e-07
86,0.0,0.25946943858255417,0.23571573466297302,0.2604123250449411,0.1750422065408797,0.057025155184307064,0.010843849515157725,0.001361431488883599,0.00012131857612425587,8.149766717509954e-06,3.9063744876042776e-07
87,0.0,0.2582892395191947,0.23327111004788553,0.2570296274827781,0.17825560741317353,0.05982195342008659,0.011682022505107,0.0015033470396605265,0.00013719680467244854,9.434248925616517e-06,4.6151850272958525e-07
88,0.0,0.25698601039697083,0.23116209561990247,0.2534711003706634,0.1813136647823815,0.06267576401541533,0.01256752223271529,0.0016575104723110731,0.00015488725435044032,1.090073520975816e-05,5.441200667012522e-07
89,0.0,0.2555594214938312,0.22938094424363553,0.2497545468887373,0.184208155736029,0.0655827924320503,0.013501638485009217,0.0018247243372946022,0.00017456418734990817,1.2572009245460664e-05,6.401868044882559e-07
90,0.0,0.2540101695817146,0.2279182850327222,0.24589819288173304,0.186931348451934,0.06853894747780138,0.014485595246742672,0.0020058212646583908,0.00019641506109148996,1.447330851925551e-05,7.516930701016534e-07
91,0.0,0.25233993852465136,0.22676321608623584,0.2419205960149691,0.18947604140723145,0.07153984771592668,0.015520542415934107,0.0022016632451335215,0.00022064117970638892,1.6632541290833617e-05,8.808689080284163e-07
92,0.0,0.25055135529024786,0.22590340382752871,0.2378405537162415,0.19183560049030182,0.07458082942818484,0.016607547426408534,0.0024131407285331325,0.00024745834635977527,1.9080517726010297e-05,1.0302284552840196e-06
93,0.0,0.2486479417197139,0.2253251882839691,0.23367701040899908,0.19400399379460548,0.07765695613555004,0.01774758681578708,0.0026411715316357717,0.00027709751317434576,2.185119564779442e-05,1.202600904577984e-06
94,0.0,0.24663406241910382,0.22501369362202517,0.2294489645442558,0.19597582388417836,0.0807630296719711,0.018941537779366538,0.0028866995483168897,0.00030980542525584857,2.4981941322092912e-05,1.401164191796628e-06
95,0.0,0.24451486914965234,0.2249529432323101,0.2251753759378224,0.19774635733263085,0.0838936027977531,0.020190169752168915,0.003150693255349487,0.000345845255067428,2.8513805658737135e-05,1.6294815741992095e-06
96,0.0,0.24229624210795034,0.22512597864360695,0.22087507391565656,0.1993115513508517,0.08704299333020946,0.021494136063098617,0.0034341440080304375,0.00038549722314805266,3.249181616739339e-05,1.891541268140875e-06
97,0.0,0.23998472849716163,0.22551498153357674,0.21656666676345085,0.20066807733316006,0.09020529976022926,0.02285396570660579,0.0037380641206015875,0.0004290592009239725,3.696528496134149e-05,2.191799316673346e-06
98,0.0,0.2375874787985285,0.22610139809684787,0.2122684529670638,0.20181334116731198,0.09337441831437893,0.024270055278503094,0.0040634847273228625,0.00047684729112302285,4.198813304992005e-05,2.535225857922666e-06
99,0.0,0.23511218115800814,0.22686606502847304,0.20799833471811693,0.2027455001704626,0.09654406141316887,0.02574266112360254,0.004411453421016933,0.0005291963810717492,4.76192311025205e-05,2.9273549645897562e-06
100,0.0,0.23256699430604874,0.22778933638229779,0.2037737341441026,0.20346347653080454,0.09970777746721476,0.027271891743617445,0.004783031666938966,0.0005864606639368177,5.3922756803266156e-05,3.3743382231476293e-06
101,0.0,0.2282286120283323,0.22999103581943048,0.19751687172958146,0.20382420413706714,0.1045900294369717,0.029713799990072884,0.005382552593142567,0.0006840763464807037,6.463568803866864e-05,4.182230870123972e-06
102,0.0,0.22556527370285884,0.23120427674881028,0.19347489521385172,0.20400901939088167,0.10770836116479723,0.031387467589502775,0.0058176281004393895,0.0007553518700204567,7.292810434787227e-05,4.798114477920403e-06
103,0.0,0.221832519328334,0.23266260619167223,0.1876918716680241,0.20419947517634773,0.11216612967780237,0.03395444352967321,0.0065273612396411365,0.0008723825238280324,8.735410242814067e-05,5.8565622372330875e-06
104,0.0,0.21803012492217294,0.23421790030587722,0.18221372746069325,0.20397553847895727,0.11648012637877869,0.036668936436742405,0.007295821137921777,0.0010065979007239962,0.00010407375734408801,7.153220776648172e-06
105,0.0,0.21523316185980376,0.23569834324100117,0.17866702611376803,0.20332899482160088,0.11944097665596264,0.03855370139493866,0.007847129782279704,0.0011057641865889138,0.00011674372822963152,8.158215815096971e-06
106,0.0,0.21243503057870422,0.23718773035928656,0.17527374715005184,0.20248488778778256,0.12234487226468081,0.040490405289842976,0.008430106023109903,0.0012131534020409236,0.00013077686959864384,9.290274889967764e-06
107,0.0,0.20964518508612034,0.23866722675469126,0.1720443900052832,0.20144866760796026,0.1251849247072177,0.04247765443263271,0.009045790859390043,0.0013292978382366343,0.00014629916241630346,1.0563546040077261e-05
108,0.0,0.2068729184555434,0.24011862872927847,0.16898838902846053,0.2002264915719078,0.1279543197420352,0.04451385785483624,0.009695203644262494,0.0014547513688079779,0.00016344608634643457,1.1993518509931556e-05
109,0.0,0.20412730428199768,0.2415244590384854,0.1661140803311327,0.19882519844177224,0.13064634568875672,0.04659722533212091,0.010379337329888825,0.0015900892949072285,0.00018236313697889774,1.3597123948013928e-05
110,0.0,0.20027463891366296,0.24296387668355335,0.1623909869848951,0.1968075903044768,0.13424208618852204,0.04981357817448365,0.011462008289570629,0.001814703014735376,0.00021412972025044454,1.6401725838233604e-05
111,0.0,0.19761601768567996,0.24420257174823964,0.16000227692308408,0.19499452128717665,0.13671301683741213,0.05200115601889692,0.012236513573338414,0.0019772451258630677,0.00023816033700319408,1.8520463294523658e-05
112,0.0,0.19501296480138558,0.24534174361349925,0.15781536332014162,0.19303114371878746,0.13908468190188839,0.0542279256567503,0.013048900363446065,0.0021518362692968685,0.0002645556981196048,2.0884656673505966e-05
113,0.0,0.19247296328678803,0.24636814962494133,0.1558333878868487,0.1909269594764626,0.14135118364097113,0.05649120357069161,0.01389997772916995,0.0023391427902064174,0.00029351290553132734,2.3519088377697318e-05
114,0.0,0.1900030123708247,0.24726967511423228,0.15405832478039355,0.18869195377991796,0.14350688035497808,0.05878811140750438,0.01479049981295825,0.002539849672678002,0.0003252420794723386,2.645062702964831e-05
115,0.0,0.18531945879533834,0.24944247780057682,0.15050380119507153,0.18311367561098335,0.14797493469785675,0.06352984792916827,0.016698745461609262,0.002985844491022045,0.00039781855321593284,3.339546514696557e-05
116,0.0,0.18313153324196516,0.24987287403671937,0.14935081689627625,0.1805447703441211,0.14976105932522166,0.06591898469508319,0.017711913630840424,0.0032313825443136554,0.0004392537014378522,3.7411584010695304e-05
117,0.0,0.1810362683204182,0.2501419213613617,0.1484016102998968,0.17788894941185723,0.1514161650271025,0.06832857042085794,0.018766968437558047,0.003493246612558683,0.00048444363814896253,4.1856470229489916e-05
118,0.0,0.17903770970912172,0.25024378505086503,0.14765257356439832,0.17515789506407115,0.15293627298384604,0.07075480848850099,0.01986431343789676,0.00377219986359356,0.0005336723059771591,4.676953171902823e-05
119,0.0,0.17713926748550643,0.2501739266980252,0.14709906918164523,0.17236347380189018,0.15431780592853717,0.07319374243083265,0.02100426451546756,0.004069016766245507,0.0005872400706292367,5.2193121210587066e-05
120,0.0,0.17534370628931994,0.2499291035266221,0.14673547264168352,0.1695176816419896,0.15555760775882338,0.07564126524593869,0.022187044583282637,0.004384481356313794,0.0006454642652716036,5.8172690744486516e-05
121,0.0,0.17365313987474706,0.249507359766746,0.14655522003329302,0.16663258871807662,0.15665296153866548,0.0780931296339343,0.02341277841060044,0.0047193853533320715,0.0007086797222793163,6.475694831550195e-05
122,0.0,0.17206902999576298,0.24890801028102535,0.1465508602655735,0.16372028350960144,0.15760160577595905,0.080544959135091,0.024681487604037208,0.005074526127297432,0.000777239289537639,7.1998016104293e-05
123,0.0,0.1705921895438917,0.2481316166751698,0.14671411157174508,0.16079281699057718,0.15840174886941896,0.08299226014313017,0.02599308577277315,0.005450704515247454,0.0008515143283687119,7.995158966782963e-05
124,0.0,0.1692227898331848,0.24717995616755467,0.14703592193440912,0.15786214699256504,0.1590520816262644,0.08543043476224166,0.02734737390801833,0.005848722488301131,0.0009318951900519147,8.867709739907672e-05
125,0.0,0.16796037190390062,0.24605598353168465,0.14750653305183845,0.154940083075376,0.15955178776105985,0.08785479447117431,0.028744036007091012,0.0062693806705518525,0.0010187916678111822,9.823785950208363e-05
126,0.0,0.1668038616941757,0.24476378646208335,0.148115547447563,0.1520382321968489,0.15990055229550332,0.09026057455259794,0.030182634972490602,0.006713475712007128,0.0011126334210568,0.00010870124566341977
127,0.0,0.1657515889080594,0.24330853474825917,0.14885199831065718,0.14916794546920947,0.1600985677889679,0.09264294924088651,0.031662608816212856,0.0071817975186085885,0.0012138703685941267,0.00012013883053491555
128,0.0,0.16480130938873372,0.2416964236727453,0.14970442164181277,0.14634026628399827,0.16014653834014153,0.09499704753654872,0.033183267199252214,0.007675126343233098,0.0013229730474481431,0.00013262654607627572
129,0.0,0.16395023078765747,0.23993461207762226,0.15066093027053343,0.1435658800804204,0.1600456813111204,0.09731796963076653,0.03474378833575949,0.008194229742468728,0.0014404329339017564,0.00014624482973970806
130,0.0,0.1631950413038567,0.23803115556929239,0.15170928930167138,0.14085506602324366,0.15979772673673115,0.09960080387893168,0.03634321629066886,0.008739859404873594,0.0015667627233082332,0.00016107876741267864
131,0.0,0.16253194125269557,0.23599493535345858,0.15283699254505698,0.13821765084611468,0.15940491439363227,0.10184064425771419,0.03798045869877596,0.009312747857357532,0.0017024965652149423,0.00017721822996971188
132,0.0,0.16213124145877872,0.23266597234707095,0.15435737180700063,0.13407831890603808,0.15866409260928277,0.1052791766205471,0.04045644886873216,0.010241066055198367,0.0019214414221316927,0.0002048699052100477
133,0.0,0.16168845702785598,0.2303289768080699,0.15563806875166525,0.13165904651960153,0.15791430471661322,0.1073966903375774,0.04218160861256552,0.01088515015855179,0.00208299195030858,0.00022470511718147157
134,0.0,0.16132056234377964,0.22789617470886012,0.15695352655823971,0.12934345416267243,0.1570311984722836,0.10945429815604794,0.04393976291201861,0.011558840925062059,0.002255982643639974,0.00024619911738655984
135,0.0,0.1610219921834588,0.22537921871549715,0.15829095905701904,0.12713883579661786,0.15601921687317136,0.11144733084661144,0.045729194895295505,0.012262741297550063,0.002441045619797335,0.00026946471497232003
136,0.0,0.16078690726814138,0.22279013952825028,0.15963772645223293,0.12505182834606987,0.1548832550190079,0.11337122605488716,0.04754804720849605,0.012997415246323543,0.002638834793113537,0.0002946200834682105
