time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4459308581847917,0.45275950189933567,0.09220082288018074,0.008634581544425077,0.0004582368513214072,1.562088377528084e-05,3.7117977779284164e-07,6.4900346128557276e-09,8.566811495077565e-11,6.779277668918765e-13
41,0.0,0.433338891476285,0.45818257871619134,0.09825936019035794,0.009662022975334174,0.0005374720107192992,1.9188621458933515e-05,4.771597789195264e-07,8.727919674186752e-09,1.2088975569844272e-10,1.052684516988992e-12
42,0.0,0.41536418468854186,0.4651761308519088,0.10739540627669797,0.011359925573827288,0.000677685482691475,2.596765913315101e-05,6.857562349285402e-07,1.3510821995367175e-08,1.981515527172634e-10,1.97831242402515e-12
43,0.0,0.3928045158407689,0.4715180965105201,0.12071999061900125,0.01401011817886106,0.000908099672120254,3.8059966024827185e-05,1.0953045868859872e-06,2.3527743941642707e-08,3.76021445638079e-10,4.338509333600679e-12
44,0.0,0.38230921961335085,0.47380393097054024,0.12732729460497624,0.015465120404812282,0.0010472588615898597,4.5769971729611776e-05,1.3743219890201248e-06,3.07314675824103e-08,5.132701281404451e-10,6.261480966246314e-12
45,0.0,0.3723048145932765,0.47539616295087656,0.1340144066590207,0.017024457008032515,0.0012035859868899886,5.481624883067443e-05,1.7159266289930532e-06,3.992155502215918e-08,6.959306325964428e-10,8.945421514784717e-12
46,0.0,0.36279473132065315,0.47630324848120603,0.14076450765940432,0.018691288200974758,0.0013786490154668724,6.539050819632164e-05,2.132278626069486e-06,5.1585250126660326e-08,9.375488790158123e-10,1.2660388256460996e-11
47,0.0,0.3537804256370408,0.4765363665255558,0.14756017211627034,0.02046852607191038,0.001574098591196204,7.770593478636552e-05,2.637535515769719e-06,6.631466006468174e-08,1.2552886949655082e-09,1.776268624411696e-11
48,0.0,0.345261420744722,0.47610932652678983,0.1543834453378726,0.02235880722953264,0.0017916667003757768,9.199882060888665e-05,3.248118401836178e-06,8.482617637466848e-08,1.6707880039350871e-09,2.4719316424805643e-11
49,0.0,0.33723535716165837,0.47503846445074244,0.1612159242414057,0.024364465938498156,0.0020331647373704564,0.00010853023755586152,3.983004527038575e-06,1.079828980902007e-07,2.2111918232448223e-09,3.4139366358364524e-11
50,0.0,0.3296980502221649,0.4733425279704596,0.16803884136360134,0.026487507931995544,0.002300480944214971,0.00012758774216778835,4.864047753049347e-06,1.3682042385386247e-07,2.9103935667899167e-09,4.681263094854313e-11
51,0.0,0.32264355474004663,0.47104255148165525,0.1748331516066085,0.02872958508753411,0.002595577201625934,0.0001494871034318582,5.91632839726481e-06,1.7257640993246175e-07,3.810520119954976e-09,6.375779851084962e-11
52,0.0,0.3160642364199599,0.4681617216870545,0.18157962123775206,0.031091971150989814,0.0029204851523291727,0.000174574043782747,7.168533812348165e-06,2.1672432329883953e-07,4.9637015083267894e-09,8.628208067897973e-11
53,0.0,0.3099508495741935,0.46472523452959535,0.18825891864767932,0.03357553869152599,0.003277301641355716,0.00020322598254421693,8.653371015919218e-06,2.710118511106252e-07,6.4341714734285425e-09,1.1605467297247158e-10
54,0.0,0.3042926206760705,0.4607601442922621,0.1948517063602277,0.0361807374663179,0.0036681834619818375,0.00023585377013919263,1.0408012579008945e-05,3.375044607912055e-07,8.300751396963565e-09,1.551968606013353e-10
55,0.0,0.29907733725783825,0.4562952057154755,0.2013387337791623,0.0389075743690653,0.004095341400264355,0.0002729034005122385,1.2474576862865797e-05,4.1863463795666984e-07,1.065977674308734e-08,2.0639207531790442e-10
56,0.0,0.2942914416403761,0.45136071001129585,0.20770093015176688,0.04175559513009107,0.00456103357562859,0.00031485768836060944,1.4900643553455067e-05,5.172573623881713e-07,1.3628532547830964e-08,2.7301977107851237e-10
57,0.0,0.28992012896435687,0.4459883156771046,0.2139194972271722,0.0447238679284229,0.005067558079677044,0.0003622378969673142,1.7739805280840377e-05,6.367124148085642e-07,1.7349272505514146e-08,3.593176266889348e-10
58,0.0,0.2859474489777465,0.4402108750298021,0.21997600108826376,0.047810969067671016,0.005617244920274312,0.0004156053016810726,2.1052255926027672e-05,7.808941390413669e-07,2.1993905012185536e-08,4.705773107149631e-10
59,0.0,0.2823564110227491,0.4340622573948543,0.22585246264004316,0.05101497085779518,0.006212447282997475,0.00047556267340280976,2.4905416010393888e-05,9.543293148349326e-07,2.776943899639847e-08,6.1337963545113e-10
60,0.0,0.27912909165655264,0.427577169892684,0.23153144624436753,0.05433343183404094,0.006855532127189563,0.0005427556658255065,2.9374595332333012e-05,1.1622638251855786e-06,3.492429159670484e-08,7.958765267911842e-10
61,0.0,0.2762467443345095,0.4207909767679293,0.2369961460010434,0.05776338943248438,0.0075488701390828816,0.0006178740896427724,3.454369276201593e-05,1.4107588320150633e-06,4.375557175316204e-08,1.0281279916676997e-09
62,0.0,0.27368991058170744,0.41373951820501376,0.24223046918822425,0.06130135522881565,0.008294825069733613,0.0007016530565001804,4.050593282860447e-05,1.7067971939541362e-06,5.461746605243328e-08,1.3225023368521793e-09
63,0.0,0.2714385320792331,0.40645892956633034,0.24721911639088257,0.0649433128332896,0.009095742490793209,0.0007948739751206078,4.736463843515892e-05,2.0584008863261484e-06,6.793086367306802e-08,1.6941508939959458e-09
64,0.0,0.2694720630947681,0.3989854619772107,0.2519476578647001,0.06868471852025415,0.009953938006397765,0.0008983653817986446,5.523403871521546e-05,2.4747601999816897e-06,8.41943717905778e-08,2.1615689884949683e-09
65,0.0,0.2677695826934462,0.39135530516484895,0.2564026057039311,0.07252050465541947,0.01087168496464583,0.0010130035873371903,6.42401107026613e-05,2.9663755106068754e-06,1.0399688648534539e-07,2.7472566880206096e-09
66,0.0,0.26630990617407374,0.38360441343659657,0.26057148140551445,0.07644508596814419,0.011851201717219262,0.0011397131224986838,7.452145312401936e-05,3.54521242027234e-06,1.2803189892606199e-07,3.4784948559250177e-09
67,0.0,0.2650716951877914,0.37576833565670087,0.26444287844779535,0.08045236869958092,0.012894638480641743,0.0012794669641705008,8.623019024087705e-05,4.224871078164092e-06,1.5711373154364953e-07,4.388253353460443e-09
68,0.0,0.2634062422729835,0.3639271599944852,0.26970147384871207,0.08678045456180922,0.014553412780597994,0.0015189844591411707,0.00010656177932599952,5.492783044313274e-06,2.1129571444483228e-07,6.224170719184951e-09
69,0.0,0.2622122774995989,0.35200478762563653,0.2741583745669728,0.09334111027832528,0.016347636951063883,0.0017976731582148562,0.00013073473419027647,7.115063009877129e-06,2.8133202159511944e-07,8.790950706980956e-09
70,0.0,0.2616547079406765,0.3441698088505444,0.276733930308909,0.09761949322833698,0.0176633733242842,0.0020000688900756636,0.0001498921946161242,8.372942931780222e-06,3.414228877955547e-07,1.0896722379535357e-08
71,0.0,0.26121392171194224,0.33641482137238615,0.278973170824937,0.10194291795858432,0.019052392839073846,0.002221050011810192,0.00017146799983595761,9.830678806291415e-06,4.131295795182603e-07,1.3473029404656988e-08
72,0.0,0.2608698224479348,0.3287696995650625,0.2808721358233108,0.10630256776996408,0.020516158721852508,0.0024618693000702987,0.00019571523503332587,1.1516058024936387e-05,4.984628846401849e-07,1.661584683383934e-08
73,0.0,0.260602849469824,0.3212629030408591,0.28242820820301356,0.11068926107375787,0.02205596831290258,0.0027238221846603555,0.00022290739077710184,1.3460144152581644e-05,5.997412448731213e-07,2.0438792969657538e-08
74,0.0,0.2603940601384795,0.31392136498419076,0.28364012676113115,0.11509348265196417,0.023672939132407932,0.003008244654639586,0.0002533393829600362,1.569758676375467e-05,7.196314390644783e-07,2.5076009003061963e-08
75,0.0,0.26022520696188556,0.306770390361016,0.2845079919654701,0.11950541729304592,0.025367995208993018,0.003316510813457893,0.0002873285651005343,1.826695182859517e-05,8.611937404865449e-07,3.068544691338466e-08
76,0.0,0.26007880916122544,0.29983356439797754,0.28503326476166474,0.12391498566277848,0.02714185375776574,0.0036500300743709025,0.0003252157265528665,2.1211073109198397e-05,1.027931926171946e-06,3.745261406952653e-08
77,0.0,0.2599382184339523,0.2931326716650349,0.2852187584234452,0.1283118822545488,0.02899501229586971,0.0040102439890961706,0.00036736606973398144,2.45774249411678e-05,1.223848535570056e-06,4.55948274217005e-08
78,0.0,0.25978767868711217,0.2866876260338427,0.2850686234940498,0.1326856152488708,0.03092773628402598,0.004398622704523684,0.0004141701590525388,2.841851667820816e-05,1.4535057946625485e-06,5.5366034872271517e-08
79,0.0,0.2595986078329463,0.27735268471715824,0.28403927754685004,0.1395543422098776,0.03387065777741665,0.005055218579194516,0.0004918573395489588,3.542005272928189e-05,1.8594935598418031e-06,7.445070397331042e-08
80,0.0,0.2593712530209852,0.2716176868588369,0.2830685068696908,0.14382891414899715,0.03599845629899966,0.005520165137486824,0.0005520214344770936,4.071008174238522e-05,2.1964710687550555e-06,8.967770059990813e-08
81,0.0,0.25911415491843076,0.26331406933446094,0.28077857933563977,0.15058692082881284,0.039192907347568126,0.006309629466958866,0.0006504468470398319,5.03904156345129e-05,2.7819259854654545e-06,1.1957945428075216e-07
82,0.0,0.25873613821094904,0.25836825076907893,0.27904170162200603,0.15469483157110459,0.04151077846360915,0.006860414892781384,0.0007268909103421959,5.7581313867304234e-05,3.2693285337900427e-06,1.4291771270411855e-07
83,0.0,0.25827478434293877,0.25375544829363605,0.2770214284192169,0.15871471348898714,0.043904645569012225,0.00744839721852303,0.0008108903159063592,6.568839476417306e-05,3.833447432283577e-06,1.7050956865595712e-07
84,0.0,0.2577216750544878,0.24948150989901854,0.27473030455888553,0.16263597520815753,0.04637288771712943,0.008075113489533079,0.000903034136189837,7.48118873486439e-05,4.4849906038207895e-06,2.0305863157978032e-07
85,0.0,0.25706952826657425,0.2455502595798337,0.27218185845028053,0.16644820318876483,0.048913581743302126,0.0087420881633952,0.0010039423100458562,8.506095839317965e-05,5.235967101628042e-06,2.4137229426463454e-07
86,0.0,0.2556336874248864,0.2406049003526475,0.26819204588778933,0.17146197630886123,0.05303075646735183,0.009789171151122,0.0011782466047110707,0.00010228645870521299,6.619818311441882e-06,3.095255995175864e-07
87,0.0,0.2546971236634681,0.23753985262701596,0.265071128127866,0.17495285594894633,0.055746546186464886,0.010564239669827951,0.0013042951734393165,0.0001159067756113181,7.68515702690629e-06,3.6667031881167396e-07
88,0.0,0.2533538924776045,0.23326980171616046,0.2597277605558249,0.18039415066474007,0.05974752672904817,0.011848177707226598,0.0015086627595540256,0.0001400286789402681,9.524605460465732e-06,4.741054263040074e-07
89,0.0,0.2521368923390105,0.23104126605800862,0.256124954741108,0.1835147783093216,0.06261034624399907,0.01273850209451408,0.0016637891623021437,0.00015790460487265852,1.1008384786504724e-05,5.580620626650881e-07
90,0.0,0.249341730634288,0.22755524839735028,0.24846333169147286,0.18924750339448104,0.06849385602796527,0.014668725714342402,0.0020142865349576287,0.00019992706501556896,1.4621035813580675e-05,7.695042992030912e-07
91,0.0,0.24732738157421624,0.2253320127339026,0.24206893246799746,0.19362975844250893,0.07277235722302393,0.01630655494446073,0.0023051655039307475,0.00023897172721320606,1.788275040882394e-05,9.82632323232866e-07
92,0.0,0.24443694147220751,0.2219079094403882,0.23040597138820523,0.20114681878390175,0.07941638819187559,0.01950529042709867,0.002830853979932318,0.0003240083111388638,2.4318457649709317e-05,1.4995475882396638e-06
93,0.0,0.24248452526577977,0.22168616207895542,0.22607423996832937,0.20298546036938503,0.0825350090674539,0.02075224727445338,0.00309272578946146,0.00036008553303705753,2.7816278201714703e-05,1.7283749289341015e-06
94,0.0,0.24043230531947146,0.22169896413728638,0.2217169567393838,0.20461476791803251,0.08567543248683351,0.022054002473875355,0.003374067039469324,0.0003997538671143443,3.175925917767849e-05,1.990759341781278e-06
95,0.0,0.23828635638312723,0.22192909115505394,0.21735272052032625,0.20603123174015858,0.08883181961357342,0.023411092408275463,0.003675890502716249,0.00044330998200017336,3.619655684412435e-05,2.2911379107762346e-06
96,0.0,0.23605336028143703,0.22235857942485496,0.2129998161902292,0.20723208636732937,0.09199812110759811,0.024823923709375063,0.0039992277619079215,0.0004910687784081381,4.118191845997715e-05,2.6344603864360306e-06
97,0.0,0.23374054202102737,0.22296884955367996,0.20867612868716529,0.20821532798076686,0.09516809527287963,0.026292765408310482,0.004345126869670954,0.0005433639454248427,4.67740221795886e-05,3.026238881244414e-06
98,0.0,0.23135560440907027,0.2237408309259243,0.2043990597383516,0.20897972831507397,0.09833532757318614,0.02781774133284451,0.004714649785685047,0.0006005484849837508,5.3036833573001855e-05,3.472601293645911e-06
99,0.0,0.228906661595055,0.22465508634387826,0.2001854477599734,0.20952484493422807,0.10149325145025592,0.02939882279993205,0.005108869589815757,0.0006629951994030271,6.0039978818792904e-05,3.980348626046044e-06
100,0.0,0.22640217194583392,0.22569193613135427,0.19605149134510153,0.20985102779607484,0.10463517037008147,0.031035821652713815,0.005528867471241392,0.0007310971366776149,6.785913454953159e-05,4.557016357813575e-06
101,0.0,0.22328381491256283,0.22663164251490714,0.18975633191294586,0.21070015193781477,0.10875216637695789,0.033770800475999174,0.006167435878632096,0.000851495395749215,8.052059338198197e-05,5.640001035439354e-06
102,0.0,0.22069222069209898,0.22787949117078904,0.18589322968513974,0.2104903132578132,0.11181530795290454,0.03554220254596979,0.006654717575300372,0.0009353900543861167,9.07021722288201e-05,6.42489335586274e-06
103,0.0,0.21754554439117357,0.2289577611895463,0.18011273845563106,0.21057751594671206,0.11570664940263398,0.03851390058941636,0.007386945691149206,0.001084031175789421,0.00010700859606712959,7.904561867741177e-06
104,0.0,0.2149214392676782,0.2302954368371097,0.17660725056824145,0.20985012700584987,0.11864892691656788,0.04041351848417471,0.007947694610357062,0.0011864948217759454,0.00012014949158758801,8.96199664464189e-06
105,0.0,0.2122940801013396,0.23164044378174303,0.1732623492393008,0.20892141499751887,0.12153526132173514,0.042363649691428994,0.00854059900674432,0.0012973477074027001,0.00013470244377260577,1.0151709000879933e-05
106,0.0,0.20358485879572222,0.23736712008144778,0.16612498506733125,0.2036014983848249,0.13028633456913724,0.04691304079701668,0.01033528432401944,0.0015917080243922164,0.000181624343921476,1.3545612173756699e-05
107,0.0,0.20099284992244526,0.2386187950744103,0.16338654058231003,0.2020108321990635,0.13293884512568302,0.04904214687867026,0.01105497353608699,0.0017372706437840315,0.00020241027028178695,1.5335767251805578e-05
108,0.0,0.1984390936873021,0.2398004963025554,0.16084357590364468,0.20025157544293518,0.13550279093902498,0.05121455186021515,0.01181136988220044,0.001893923361653311,0.00022528493769144795,1.7337682764444547e-05
109,0.0,0.1959314508155539,0.24089767929782446,0.1585010206336299,0.19833245051701767,0.13797182984330278,0.053427897808523535,0.012605366016393543,0.002062304941648848,0.000250426889891339,1.957323620126031e-05
110,0.0,0.1934773832097238,0.24189680735412233,0.15636263993830393,0.19626273826435775,0.14033982845024,0.05567962730324603,0.013437808339995813,0.002243074074031518,0.00027802686581521456,2.206620015081472e-05
111,0.0,0.19108391255315618,0.24278541116224256,0.15443103314894718,0.19405223662744545,0.14260088998034973,0.05796698547647167,0.01430949163542368,0.0024369086839615903,0.00030828836371351047,2.4842368275927532e-05
112,0.0,0.18256218530127286,0.246640818766821,0.14996379695540815,0.1847274355579875,0.1503607874008721,0.06492631699258399,0.017250338660955176,0.003116173096281628,0.0004163943089401009,3.575295886487105e-05
113,0.0,0.1804856002656506,0.2469792139761486,0.14882989104095878,0.18207041003969548,0.15212759855317015,0.0673505902608923,0.01828705205876419,0.003370176120693045,0.0004595100990416164,3.9957584972377636e-05
114,0.0,0.17849972501700634,0.24715962234736907,0.14789835087523706,0.17932929752525734,0.15376008439455882,0.0697946223918158,0.019366231285021403,0.003640935438676037,0.0005065226515311952,4.4608073514315096e-05
115,0.0,0.17598481751918774,0.24679548382257355,0.1469054292223218,0.17547278936401947,0.15563159814419272,0.07343189248367901,0.021069585331989132,0.0040698388479650386,0.0005864099723727255,5.2155291686202974e-05
116,0.0,0.17423365240380675,0.24656441959762518,0.14646726869938897,0.17256999368187056,0.15691803752453087,0.07590101966782797,0.022257076704026924,0.004385840255828329,0.0006445781533742738,5.811331170761898e-05
117,0.0,0.17258304444577618,0.24616281956634808,0.14621326523842174,0.16962494831004182,0.15805876368023036,0.07837547137468981,0.023487913425074735,0.004721355235731844,0.0007077440159202623,6.467470775257218e-05
118,0.0,0.171034533201499,0.24558978437495604,0.14613610255905546,0.1666498660762112,0.1590513809241021,0.08085085391627597,0.024762138443359095,0.005077187306329966,0.0007762615796298571,7.189161856900173e-05
119,0.0,0.16958902568191636,0.24484564011716792,0.1462276336202164,0.1636569285528325,0.15989396582828064,0.08332265234455868,0.02607968678301179,0.005454143818327646,0.0008505034834134647,7.981977026228374e-05
120,0.0,0.16824680282769314,0.24393190856613994,0.1464789404893013,0.1606582300826391,0.16058508020856727,0.08578624325552542,0.027440380834443487,0.005853033629781202,0.0009308614685005307,8.851863739635917e-05
121,0.0,0.1670075299494339,0.24285127055064384,0.14688039774703587,0.15766572229511827,0.16112378208360456,0.08823690841658434,0.028843925884618517,0.006274664632065628,0.0010177468371769783,9.805160370586637e-05
122,0.0,0.16587027098692758,0.24160752281851236,0.14742173903336375,0.1546911594061939,0.16150963452687117,0.09066984917606101,0.03028990591787499,0.006719841128568006,0.0011115908840145078,0.00010848612160069893
123,0.0,0.16483350642066477,0.24020552876425655,0.14809212632488447,0.15174604458954466,0.1617427123395174,0.09308020160840616,0.031777779717834326,0.0071893610690044515,0.001212845296297095,0.00011989386957799266
124,0.0,0.16389515464947005,0.23865116342890566,0.14888022152203506,0.14884157770252648,0.1618236064826363,0.09546305234374064,0.03330687730067465,0.00768401314312494,0.0013219825202845509,0.00013235090658966813
125,0.0,0.16305259663013455,0.2369512532083895,0.14977425991445076,0.14598860464257649,0.16175342621860622,0.09781345502552166,0.034876396709598446,0.008204573738463648,0.001439496089900028,0.00014593782234671398
126,0.0,0.16230270355850518,0.23511351073203487,0.15076212508579237,0.14319756860130173,0.16153379892261444,0.10012644733546475,0.03648540119970307,0.008751803767708217,0.0015659009143886614,0.00016073988247479777
127,0.0,0.1616418673566727,0.23314646539486117,0.15183142481480702,0.14047846347324094,0.16116686753728957,0.10239706852042194,0.03813281684166033,0.009326445372195387,0.0017017335214691409,0.00017684716736999405
128,0.0,0.16106603371776015,0.2310593900462556,0.1529695675275172,0.13784078966458904,0.16065528565549125,0.10462037735173206,0.03981743057162567,0.00992921850898871,0.0018475522524897202,0.00019435470353888553
129,0.0,0.16057073744840306,0.22886222435319561,0.15416383885619195,0.13529351253406352,0.16000221022864888,0.10679147044365452,0.04153788871362893,0.010560817429951675,0.0020039374061057314,0.00021336258614454366
130,0.0,0.16015113983938117,0.2265654953684229,0.15540147786413042,0.13284502368363615,0.1592112919105419,0.10890550085390015,0.04329269599934639,0.011221907062191866,0.0021714913270180543,0.000233976091419449
131,0.0,0.15980206778703476,0.2241802358428231,0.15666975250123646,0.13050310530114537,0.15828666305900507,0.11095769688600934,0.04508021510862051,0.011913119300213534,0.0023508384363515153,0.00025630577754883073
132,0.0,0.1595180543821063,0.22171790082671505,0.15795603386383864,0.1282748977399265,0.15723292343064246,0.11294338101042539,0.04689866675237879,0.012635049221071778,0.002542625200309951,0.00028046757257376993
133,0.0,0.15929338067849055,0.2191902831068183,0.1592478688431318,0.12616687050265174,0.1560551236161855,0.11485798881859449,0.04874613031771619,0.013388251234766044,0.002747520033820779,0.0003065828478133202
134,0.0,0.15912211835206452,0.21660942802436722,0.16053305075992227,0.12418479677766231,0.1547587462765415,0.11669708792231395,0.050620545092842716,0.014173235183037789,0.0029662131359770925,0.00033477847525947163
135,0.0,0.1589981729592763,0.21398754821523894,0.16179968759892122,0.1223337316563131,0.15334968525179654,0.11845639670886805,0.05251971208737456,0.014990462400641651,0.0031994162541998977,0.0003651868673586547
136,0.0,0.15891532750648701,0.2113369388051127,0.16303626747358108,0.12061799413934729,0.15183422262737006,0.12013180286125805,0.05444129646106168,0.015840341754034423,0.00344786237417726,0.0003979459975593021
