time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5077556336157037,0.41987319757859626,0.06714693566491237,0.00500475594968711,0.00021346904554183263,5.8929352787925656e-06,1.1357854209849476e-07,1.6147675939845026e-09,1.6887042738753265e-11,6.812383075779566e-14
41,0.0,0.493333875266635,0.42830002471953044,0.07241280068007926,0.005690266507620444,0.00025546370507236913,7.41660033517109e-06,1.5024974995946763e-07,2.245970681871362e-09,2.486805793438294e-11,1.227663690005039e-13
42,0.0,0.4792809085369137,0.4360880530060143,0.07787233514687891,0.006444991751720799,0.0003042323838335452,9.278679380923658e-06,1.9736074604994437e-07,3.0980610620232405e-09,3.622350018523768e-11,2.1105234236888559e-13
43,0.0,0.46561838787869425,0.4432192320828777,0.08351685268015605,0.007273099911690804,0.00036062343951997946,1.154221653328723e-05,2.57498203026919e-07,4.239728471305329e-09,5.222938186275039e-11,3.5019311721670086e-13
44,0.0,0.4523660074100793,0.4496784747962261,0.08933658990362597,0.008178750341515986,0.0004255581887798647,1.4279729840061967e-05,3.3379630740473154e-07,5.758449995869073e-09,7.45938343154712e-11,5.641393908846257e-13
45,0.0,0.43954146263440197,0.4554536869472193,0.09532073526473979,0.009166069517462676,0.0005000334564767664,1.7574275306633537e-05,4.300329587291014e-07,7.764944203187755e-09,1.0558595476639866e-10,8.86193655426161e-13
46,0.0,0.42716042142281074,0.4605357825809023,0.1014574642338608,0.01023912604964727,0.0005851238424928037,2.1520582878383374e-05,5.507393072982585e-07,1.039852116847738e-08,1.4819918195714123e-10,1.3621248395810085e-12
47,0.0,0.4152365042822812,0.464918684861065,0.10773398071863599,0.011401904841117937,0.0006819836671886934,2.6226263872423792e-05,7.013239335196275e-07,1.3833475306961489e-08,2.0635593696599114e-10,2.0553646842241306e-12
48,0.0,0.4037812738857439,0.468599312655626,0.1141365644871089,0.012658280538127425,0.0007918485567624376,3.1813088678145585e-05,8.88213028483268e-07,1.8286689064636555e-08,2.851638394969598e-10,3.05249983470938e-12
49,0.0,0.3928042337960934,0.47157755302938675,0.12065062435697876,0.014011990424180472,0.000916036630197951,3.841833282354667e-05,1.1190079852696447e-06,2.4026630775399386e-08,3.9123342884001767e-10,4.470091628351116e-12
50,0.0,0.3823128362716243,0.47385621991187243,0.12726075687368482,0.015466606918435382,0.001055949250278975,4.619618873793799e-05,1.4026618530129415e-06,3.138395776459761e-08,5.330698146157034e-10,6.46545274086491e-12
51,0.0,0.37231249899717744,0.475440999276963,0.1339508101668885,0.017025509846053076,0.001213071302267507,5.5319239732411186e-05,1.749676142189607e-06,4.076395260295665e-08,7.215542764299021e-10,9.248886752355364e-12
52,0.0,0.3628066305431792,0.4763403812377357,0.14070395264363694,0.018691858654068434,0.001388970965311113,6.597999187582587e-05,2.172319489723686e-06,5.266104997923059e-08,9.705335393786393e-10,1.3099099200080727e-11
53,0.0,0.3537966643140372,0.4765655795240986,0.14750274614721198,0.020468564751241987,0.0015852989434551915,7.839245856790563e-05,2.6848697115254012e-06,6.767573436851687e-08,1.2975372548563368e-09,1.8383147789405277e-11
54,0.0,0.3452821007082184,0.4761304388719953,0.15432922318356276,0.02235826415409218,0.0018037871252897868,9.279379170966203e-05,3.303880765467064e-06,8.653411838123407e-08,1.7246459279521373e-09,2.5581625977253534e-11
55,0.0,0.3372605571749715,0.4750513309109443,0.1611649677924588,0.02436329062386763,0.0020462466437526586,0.00010944595244957738,4.048476138341348e-06,1.1011053844414722e-07,2.2795378267193734e-09,3.53203493945454e-11
56,0.0,0.329727825817255,0.4733470391911126,0.1679911996182305,0.026485649480561996,0.00231456531043347,0.00012863741355273573,4.94067014152763e-06,1.3945353542875628e-07,2.9967460764840873e-09,4.841012420402938e-11
57,0.0,0.3226779381571508,0.471038634041752,0.17478886071530336,0.028726992280175803,0.002610704401868209,0.00015068488449622203,6.005718557245908e-06,1.7581561789915039e-07,3.919162080171434e-09,6.589569429025947e-11
58,0.0,0.3161032366490616,0.4681493379994028,0.18153870460682028,0.03108859254027347,0.0029366947787657516,0.00017593504946054162,7.27250001475289e-06,2.206872377751059e-07,5.099826069592356e-09,8.911643367398609e-11
59,0.0,0.3099944524974287,0.4647043825865451,0.18822138710056296,0.03357132269646115,0.0032946323228536297,0.00020476630745780666,8.773929397076349e-06,2.758354403369861e-07,6.604051452269452e-09,1.1978106315459202e-10
60,0.0,0.3018970530529045,0.4585279422033859,0.19790524888923183,0.03750545562213742,0.0038966828137646375,0.00025567945766391195,1.1545882946266225e-05,3.8224546147189537e-07,9.648017082672236e-09,1.8446612232947825e-10
61,0.0,0.29691484538356117,0.45380876635450434,0.20433380298668716,0.04028903611666974,0.004343942857937113,0.0002953124780748281,1.3808390565427954e-05,4.7283669636886556e-07,1.2350983946852829e-08,2.4429886043504826e-10
62,0.0,0.2923542596518336,0.4486362311738431,0.21062819348876263,0.04319323433112869,0.00483090105344544,0.0003401221934320456,1.6459319343189685e-05,5.827232931133296e-07,1.5742963087167756e-08,3.219337056554493e-10
63,0.0,0.28819986511580836,0.4430426668810077,0.2167697804520341,0.04621687661830374,0.0053598688247967164,0.00039065039421627224,1.95557656299564e-05,7.155434749091627e-07,1.9982511241624745e-08,4.221953785174126e-10
64,0.0,0.2844351396865031,0.43706150686695083,0.22274033417866324,0.04935829160548527,0.005933184960390964,0.0004474796067223933,2.3161751723952543e-05,8.755316467517243e-07,2.5260799066106692e-08,5.510926956104825e-10
65,0.0,0.2775443070925823,0.42415538721670987,0.2343699200107539,0.056101819232698344,0.007210285706270907,0.0005848565632421963,3.2073332516025933e-05,1.3103908428672419e-06,3.951126910540823e-08,9.430930645057577e-10
66,0.0,0.2748264060359929,0.4172297267796785,0.23972117582732144,0.05958861435090375,0.007930194730583493,0.0006645904812597028,3.765601853288365e-05,1.5851458926800613e-06,4.941919422294715e-08,1.210618869150519e-09
67,0.0,0.2724242096326231,0.4100567343231499,0.24483417953515813,0.06318150416842575,0.008703920489169601,0.0007533909484144646,4.4086008855907636e-05,1.9117615273144516e-06,6.158402820134627e-08,1.5486260757430603e-09
68,0.0,0.2703173962254921,0.40267263478899196,0.24969405720189874,0.06687620331485646,0.009533795423315797,0.0008520634091291677,5.147231342858941e-05,2.2988803682692295e-06,7.646840714599579e-08,1.974090192596323e-09
69,0.0,0.2684852127560783,0.3951136799701927,0.25428684156707526,0.07066790026657037,0.010422115879225244,0.0009614607633631931,5.993528234971931e-05,2.7563880314584882e-06,9.461940366026189e-08,2.5076888544600116e-09
70,0.0,0.2669065866801695,0.3874159727780509,0.2585995419560327,0.07455126220819919,0.01137112958255351,0.00108248391278825,6.96074637687381e-05,3.295561872471922e-06,1.1668201913264872e-07,3.1745242969729247e-09
71,0.0,0.2655602368354726,0.3796152950831189,0.26262020939431785,0.0785204427574141,0.012383022687272052,0.0012160820965422354,8.063449283740726e-05,3.929233517970344e-06,1.434145155994357e-07,4.00497004923552e-09
72,0.0,0.26442478272499453,0.37174693997422836,0.2663379965548045,0.0825690925754024,0.013459906454785949,0.0013632529988799027,9.317600944488307e-05,4.671965989387398e-06,1.7570578833053115e-07,5.0356607046515755e-09
73,0.0,0.26347885169622787,0.36384554924705365,0.2697432121991637,0.08669037286835832,0.014603803623883058,0.0015250426113684124,0.00010740660205681366,5.540246221279965e-06,2.145950009065596e-07,6.310644769684468e-09
74,0.0,0.2627011835147439,0.3559449568966755,0.2728273698065855,0.09087697176795691,0.015816634536502776,0.0017025448327460404,0.00012351677455807634,6.552693766620305e-06,2.612937197187564e-07,7.882723832151008e-09
75,0.0,0.26198918801214555,0.34412444816844284,0.2767911388479,0.09714747706951306,0.017789331896018088,0.00199775207953307,0.00015193677398277758,8.36608019909659e-06,3.5017070039183677e-07,1.0901543797890768e-08
76,0.0,0.2615408440853179,0.33636676887094413,0.2790473976966464,0.10145856929013286,0.019182816813018515,0.002219615185801815,0.0001737155995242047,9.835774792405823e-06,4.2316667843142884e-07,1.3517121995214345e-08
77,0.0,0.26118830349759004,0.3287202788030793,0.28096290298969556,0.10580596706363808,0.020650913502899014,0.0024613903661893687,0.00019818203571397253,1.1535063440545759e-05,5.099695513217431e-07,1.67081815089825e-08
78,0.0,0.26091201485201604,0.3212134351229307,0.28253501744127585,0.11018051553015912,0.022194903178571226,0.002724374441479014,0.0002256106929294153,1.3495228249950367e-05,6.12922455486513e-07,2.0589911755172766e-08
79,0.0,0.2606930487381391,0.31387316246812896,0.2837624619979676,0.11457272620079417,0.02381588725434825,0.003009904519136985,0.00025629764792478273,1.5751155458416812e-05,7.347198198391077e-07,2.5298260744777935e-08
80,0.0,0.2605131747867639,0.3067247512319802,0.2846453216193328,0.11897281052933065,0.025514773736654554,0.003319355529614327,0.0002905614534464854,1.834166679292523e-05,8.784528096222206e-07,3.099325349325734e-08
81,0.0,0.26052976672766737,0.2962640582024712,0.2852669324074769,0.12551599288972748,0.02821679556605832,0.0038330124961933076,0.00034929597505936773,2.2961618171370344e-05,1.1422634333891056e-06,4.1853720154258466e-08
82,0.0,0.2603738017948632,0.2896951993878833,0.28529953863769325,0.12988832000865408,0.030112683543180967,0.0042084225512780465,0.0003940427971027278,2.6583068868517273e-05,1.3573228885441233e-06,5.088756629219595e-08
83,0.0,0.2601991651989137,0.2833930574545356,0.2849985423605552,0.1342324587481653,0.032087909121998506,0.004612812503667718,0.0004436731035745232,3.0710770263583055e-05,1.6090245685318337e-06,6.171373620130618e-08
84,0.0,0.25999157541468376,0.2773745876309022,0.28437004892019796,0.13853774786410325,0.034142351503611,0.005047686634665725,0.0004986185385001229,3.5405893718195706e-05,1.9029446828277025e-06,7.465491381996345e-08
85,0.0,0.2597377693534613,0.27165474155332364,0.283421436107153,0.14279344620088016,0.03627563032100318,0.005514566911863727,0.0005593383120473867,4.073575053065315e-05,2.245403885407075e-06,9.008583054301082e-08
86,0.0,0.25942553954330994,0.26624643679451504,0.2821613157926445,0.14698877762777224,0.03848709588362891,0.0060149881216901655,0.0006263199802928291,4.6774263523293894e-05,2.6435519515913474e-06,1.0844065069542376e-07
87,0.0,0.2590437646894694,0.2611605377446609,0.28059948933129153,0.15111297696381978,0.04077582033611929,0.006550492634565785,0.0007000801585997314,5.3602459971167816e-05,3.1054602291449386e-06,1.3022125234952354e-07
88,0.0,0.2585824335891875,0.2564058477720055,0.2787468969847877,0.15515533665863734,0.043140589811854736,0.007122624809824671,0.0007811651594228341,6.1308985398807e-05,3.6402223689564426e-06,1.5600649121798598e-07
89,0.0,0.25803266241162326,0.251989112529048,0.27661556165229806,0.15910525398890343,0.04557989765891754,0.007732925050065587,0.0008701515451306005,6.999063759925827e-05,4.2580638523374085e-06,1.8646254139185422e-07
90,0.0,0.2563192157489729,0.24440716724703093,0.2715187244311866,0.1668778338353099,0.050619320496179905,0.009088152627374118,0.0010724229181295034,9.11314303860479e-05,5.764151012506142e-06,2.67114397246812e-07
91,0.0,0.25547109431530624,0.24101617015321397,0.2686283581505131,0.17049381812980866,0.05326911681684543,0.009822273116121551,0.0011887240985238969,0.00010342524925707179,6.703245383255472e-06,3.1672500666966223e-07
92,0.0,0.25451102791097907,0.23796925344629483,0.26551701285661844,0.17397679023516388,0.05598450240466771,0.010600548145459856,0.0013155357272422738,0.00011717446222506416,7.780017116757645e-06,3.7479421213017723e-07
93,0.0,0.25343577387681565,0.2352633300561429,0.2622011084319325,0.17731736610349377,0.05876245298302315,0.011424398226668336,0.0014535901322610273,0.00013252523418269747,9.012331125138035e-06,4.426243350101577e-07
94,0.0,0.25224318443378685,0.23289349680094218,0.2586977092291777,0.18050654668743651,0.06159963691167115,0.012295197839456781,0.0016036508995193313,0.0001496354467754691,1.0420055570108646e-05,5.216956439469722e-07
95,0.0,0.25093218080376983,0.23085310708775858,0.2550244383494406,0.1835357617242332,0.06449241767588941,0.013214267522926194,0.0017665125614750783,0.0001686753391691715,1.2025247939803833e-05,6.136873781613984e-07
96,0.0,0.24950272198524723,0.2291338517244498,0.25119938946802906,0.18639691201307357,0.06743685788752773,0.014182865786446,0.0019430001237398349,0.00018982815645254248,1.3852354192970032e-05,7.205008212655128e-07
97,0.0,0.24644341776368942,0.2264518147942887,0.24332358005362625,0.19138163070165476,0.07353820372717997,0.016260418549204132,0.002342846081531208,0.00023878091836516464,1.832300727166784e-05,9.844031688419227e-07
98,0.0,0.24465615478887978,0.2256419959594615,0.23915827280488988,0.19369231194247197,0.07661163501583733,0.017384382682354444,0.0025656235175106085,0.00026748131709218706,2.0992585172557815e-05,1.1493863099153368e-06
99,0.0,0.24193041236204152,0.22472242759514358,0.2328199307220589,0.19680668076154575,0.08125273881443017,0.019195522169134255,0.002928430873579952,0.0003168013469576315,2.5605084465271115e-05,1.4502706230205587e-06
100,0.0,0.2398750575732276,0.2245722130963089,0.22849971638435518,0.19862131019230694,0.08439622477080656,0.020455287283449638,0.003195874575425705,0.0003534155563514709,2.9216369804219473e-05,1.684197943961397e-06
101,0.0,0.2377228269933747,0.2246558528965319,0.22415019569050645,0.2002296992443441,0.08755884865781538,0.021770652937719112,0.0034829981879367844,0.0003936901863847454,3.328260667276009e-05,1.9525986943196248e-06
102,0.0,0.23452394166267593,0.22488841555822775,0.21765736034646352,0.20233825418424092,0.09224352189911426,0.023899243572617607,0.003943543863254302,0.00046308085387986,4.019450275784032e-05,2.443556748275818e-06
103,0.0,0.23215647714264015,0.22548196914638133,0.21331686382986695,0.2034192905651779,0.09542400084186926,0.025355278101799224,0.0042839034080193565,0.0005137829798515547,4.5615933685799306e-05,2.81805068888565e-06
104,0.0,0.229716541633194,0.2262449926007178,0.2090109554055424,0.20428546214312343,0.09860216449455592,0.026868089106822323,0.004647588837918587,0.0005692725139324479,5.168811440499983e-05,3.2451497687403697e-06
105,0.0,0.22721230732926867,0.22715783859368005,0.20475688381892237,0.20493598605178684,0.10177148149804559,0.028437700085154397,0.005035675235702415,0.000629916996326918,5.847895127663345e-05,3.731439816764371e-06
106,0.0,0.224652317289409,0.22820056139803144,0.20057130060968542,0.20537086068828345,0.10492528679773148,0.03006397550594716,0.005449247056418556,0.0006961041439756731,6.606228867500632e-05,4.284221823739485e-06
107,0.0,0.2220454169882222,0.22935304223679417,0.196470184864907,0.20559087026971495,0.10805680444655366,0.031746614087977444,0.005889394949587729,0.0007682422687894177,7.451831114425297e-05,4.91157629005966e-06
108,0.0,0.21940068583645542,0.23059511301662042,0.1924687721455554,0.20559758561287367,0.11115917148213801,0.03348514250992335,0.006357212358034578,0.0008467606444262651,8.393396205485764e-05,5.622431898986382e-06
109,0.0,0.21672736907027498,0.23190667776328217,0.1885814879483869,0.20539336110411804,0.1142254627825365,0.03527890960159556,0.00685379189675691,0.0009321098158591876,9.440337851337086e-05,6.426638657330536e-06
110,0.0,0.21403481040177352,0.23326783110126342,0.18482188603771174,0.20498132784736423,0.11724871679761469,0.0371270810639929,0.007380221516579015,0.0010247618458647592,0.00010602834218199472,7.335045634674669e-06
111,0.0,0.21133238581107638,0.23465897314622977,0.18120259195210764,0.20436538299923046,0.1202219620461412,0.039028634764998446,0.007937580458739818,0.0011252104924755321,0.00011891874556240226,8.35958341942368e-06
112,0.0,0.20862943884675605,0.23606092020924296,0.17773525196014817,0.203550175321557,0.12313824426213432,0.04098235665617275,0.00852693500800679,0.0012339713113777562,0.00013319307319045935,9.513351395017412e-06
113,0.0,0.20593521778569301,0.23745501074477499,0.1744304877067799,0.20254108700264933,0.12599065406807056,0.042986837354434024,0.009149334053375263,0.001351581677205958,0.00014897889707567006,1.0810709922445667e-05
114,0.0,0.20325881498616782,0.23882320601061902,0.17129785675831052,0.20134421181955994,0.128772355047196,0.045040469430440586,0.009805804466901972,0.001478600717688254,0.00016641338560147517,1.2267377495671181e-05
115,0.0,0.20060910874894966,0.24014818494645893,0.16834581921927594,0.1999663297343848,0.13147661208244782,0.04714144544321282,0.01049734631272345,0.001615609154633154,0.00018564382498033793,1.390053291459299e-05
116,0.0,0.19799470798060032,0.24141343281888758,0.16558171055894275,0.1984148780377949,0.13409681982543872,0.049287756757952654,0.011224927899815794,0.0017632090458219174,0.00020682815223124545,1.572892249568384e-05
117,0.0,0.1954238999312781,0.24260332322378408,0.16301172074908685,0.19669791917272578,0.13662653115559617,0.051477193181145214,0.011989480693552861,0.0019220234219819842,0.0002301354985173002,1.7772972313333978e-05
118,0.0,0.1929046012561504,0.24370319308190075,0.16064087977818373,0.19482410539017972,0.13905948548693892,0.05370734344386993,0.012791894102606862,0.0020926958131683455,0.00025574674154795016,2.005490543516387e-05
119,0.0,0.1904443126252615,0.24469941030998843,0.158473049570473,0.19280264040735764,0.14138963677811972,0.05597559656081456,0.013633010159197968,0.002275889659072218,0.0002838550656146788,2.2598864082079237e-05
120,0.0,0.18805007708150687,0.24557943389750458,0.15651092230173097,0.19064323825570434,0.14361118110030482,0.05827914408878983,0.014513618112129048,0.002472287598011528,0.0003146665276912344,2.5431036608594104e-05
121,0.0,0.1857284423204029,0.24633186616761615,0.15475602506722147,0.1883560795228214,0.1457185836172066,0.060614983304598705,0.015434448953427028,0.002682590629636413,0.0003484006278903676,2.857978916092268e-05
122,0.0,0.18236792625841858,0.24740063415579516,0.15237773384218467,0.1845878214348177,0.14877810442256068,0.06411252893338037,0.01691071202172888,0.0030253684276052954,0.0004051700056856924,3.40004978049839e-05
123,0.0,0.18025638228481447,0.2477873225400666,0.15114150454101621,0.18202471911799442,0.15057975577842186,0.06651583976815076,0.017935215687021843,0.0032739051973072926,0.00044726835119741096,3.8086733991157866e-05
124,0.0,0.17823606899348726,0.24801603546225318,0.15010899644274053,0.17937247981890975,0.15225019050410865,0.06893954922459708,0.019001950615372253,0.003538947518005721,0.0004931729667235088,4.2608453784045736e-05
125,0.0,0.1763109426287008,0.24808095554424364,0.14927671571941148,0.1766427926426849,0.15378538975873585,0.07137984421842547,0.020111317389548973,0.003821265370795214,0.0005431711329577635,4.760559447787405e-05
126,0.0,0.17448433188262108,0.24797755140751435,0.14864013716546087,0.1738475364334586,0.1551817356543075,0.07383275149431756,0.02126362815202706,0.00412164002576165,0.0005975667143627628,5.312107015060448e-05
127,0.0,0.17275892804459606,0.24770257715182162,0.1481937466736604,0.1709987249595782,0.15643603100274703,0.07629414695271343,0.022459101292248127,0.004440862288293521,0.0006566807070321223,5.920092729165048e-05
128,0.0,0.17113677951338363,0.2472540639263098,0.14793108865201357,0.1681084514193475,0.1575455174569203,0.07875976589999369,0.023697856260424907,0.004779730595336228,0.0007208517736975473,6.589450255492963e-05
129,0.0,0.16961929061742115,0.24663130378201764,0.14784481806726,0.1651888325578394,0.15850789193104362,0.08122521420117637,0.024979908537304987,0.005139048960812051,0.0007904367630429528,7.32545820640221e-05
130,0.0,0.1682072246630578,0.2458348260379514,0.1479267567765768,0.16225195268817957,0.15932132119329934,0.08368598030899195,0.026305164789786176,0.005519624770128395,0.0008658112103761327,8.133756163470571e-05
131,0.0,0.1662580945558376,0.24417410526780547,0.1484808445233966,0.1579695743583115,0.16013097297080353,0.08741900633251079,0.02835050978357126,0.006131609044752531,0.0009904078125086157,9.487535048436536e-05
132,0.0,0.16510651437817353,0.2429575182910696,0.1489394114267864,0.15504580297691214,0.16056664565559287,0.08984630663942736,0.02978233505855288,0.006568419545411104,0.0010820212956234078,0.00010502473243314773
133,0.0,0.16405813448016315,0.24157831577004546,0.14953179519619186,0.1521459481754216,0.16085104301435088,0.09225233093371812,0.03125613428068869,0.007029283337534711,0.0011808904800649546,0.00011612433180311842
134,0.0,0.16311098333563823,0.24004211295643754,0.15024686558379183,0.1492812583217648,0.16098457663261734,0.09463221186047117,0.03277127078793445,0.007514991567383275,0.001287480235506884,0.00012824871843718647
135,0.0,0.16226253491603226,0.23835551257533394,0.15107302886865964,0.14646265302212116,0.16096817110066078,0.09698104509730449,0.03432697707484833,0.008026324031600873,0.0014022763804926001,0.00014147693292855952
136,0.0,0.16150973569515745,0.23652604081016787,0.15199830251286,0.14370067362172528,0.16080326471973388,0.0992939060852218,0.035922351894477275,0.00856404604421316,0.0015257859836643128,0.0001558926327616915
