time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43970829795923133,0.45614449733136525,0.09438760732275492,0.009250459396924354,0.0004911035626956388,1.761129459456967e-05,4.153362833082535e-07,7.696819359911927e-09,9.84730800692767e-11,8.42864639684603e-13
41,0.0,0.4274474330720508,0.4611605503814188,0.10047768204011079,0.010316925688830553,0.000575382156559222,2.1483106872303068e-05,5.331874599658026e-07,1.022633290982869e-08,1.3907218108224895e-10,1.2767533529800903e-12
42,0.0,0.4156426101991322,0.46547853950801305,0.10670832619941042,0.011472344053234168,0.0006713838322615869,2.610208628179214e-05,6.80394856370731e-07,1.3530253264935737e-08,1.9462871202933675e-10,1.912247519371223e-12
43,0.0,0.40430519733527376,0.4690955769516314,0.1130658546128423,0.012720562767475442,0.0007803382387696374,3.158871998422255e-05,8.632812153125056e-07,1.781988405011316e-08,2.700765345424505e-10,2.830867687380296e-12
44,0.0,0.3934445075939128,0.472011737965324,0.1195357105657788,0.014065294995708312,0.0009035569116813994,3.807890635433059e-05,1.089328180969921e-06,2.3357091305010127e-08,3.718079398097207e-10,4.143496672129973e-12
45,0.0,0.38306780751763964,0.4742300188580548,0.1261025245253048,0.015510091394730717,0.0010424340138982797,4.572536062801366e-05,1.367350933447319e-06,3.0464736951915674e-08,5.080564273910345e-10,5.999795431611748e-12
46,0.0,0.3731803342970609,0.4757562815733797,0.13275017802445577,0.017058312484787376,0.0011984466079155642,5.4699082449303304e-05,1.7076930439408931e-06,3.953892336633147e-08,6.893668100173622e-10,8.600116268762016e-12
47,0.0,0.3637853216985474,0.47659918520914746,0.1394618723800219,0.018713100958572464,0.0013731544249359082,6.519088101347796e-05,2.122443059226403e-06,5.106330241822949e-08,9.291717839489127e-10,1.2210569641965524e-11
48,0.0,0.3548840344607535,0.4767701049479717,0.14622020187252177,0.020477354106564653,0.0015681990978018156,7.741295263189551e-05,2.6256743331981135e-06,6.562572853288296e-08,1.2444929032500081e-09,1.718259625839392e-11
49,0.0,0.34647581088074686,0.47628303892928664,0.1530072309898742,0.022353696540592525,0.0017853028268753663,9.160050464845593e-05,3.2337096285426307e-06,8.393756148902292e-08,1.656790869178822e-09,2.3977486316117017e-11
50,0.0,0.33855811327331164,0.47515450365166567,0.15980457531157116,0.02434445340011116,0.00202626645046362,0.0001080134187211469,3.965411996568144e-06,1.0685595372733175e-07,2.192991316065784e-09,3.319646984430652e-11
51,0.0,0.3311265859516759,0.47340341854837,0.16659348558791195,0.026451624227038718,0.002292966894188689,0.00012693794555616227,4.842503416802111e-06,1.3540948687762355e-07,2.886717125597222e-09,4.5620047397895874e-11
52,0.0,0.32417512034474605,0.471050980429588,0.17335493454924628,0.02867685769512938,0.0025873539768227396,0.00014868842224365165,5.88991263521075e-06,1.7082755219709918e-07,3.779763467057289e-09,6.225544087345152e-11
53,0.0,0.31769592683503767,0.4681205285312408,0.18006970596329064,0.03102142737872915,0.0029114465535374353,0.00017360900241559368,7.136153577894008e-06,2.1457390173943682e-07,4.923855493945064e-09,8.439573940349677e-11
54,0.0,0.3116796128730512,0.4646374009523644,0.18671848544454436,0.03348620874336553,0.0032673279812388423,0.00020207538852230555,8.613735638926535e-06,2.683848290337496e-07,6.382734890272693e-09,1.1369277682238992e-10
55,0.0,0.3040613215503084,0.4582272614536702,0.19607874283880608,0.037519537167212215,0.0038486433829734703,0.00025280822676210745,1.130273822967704e-05,3.731637474562837e-07,9.302458578783152e-09,1.7581355252789007e-10
56,0.0,0.2991887339682988,0.45346628835578734,0.20246361600019014,0.04028289818212505,0.0042925909823688406,0.0002918723150870801,1.3526491203409277e-05,4.6154758149561487e-07,1.1924246731455426e-08,2.330926346226022e-10
57,0.0,0.29473370634967083,0.448255776936715,0.20871593618702017,0.043165779461425496,0.004776030290492102,0.00033605358464577066,1.6132840325600897e-05,5.688252785850994e-07,1.5216875629771435e-08,3.0753186476304275e-10
58,0.0,0.29068069040379907,0.4426281427856067,0.2148171053212328,0.04616701712343133,0.005301258430113267,0.00038588949964518074,1.917812554154751e-05,6.985715738386635e-07,1.9335228276046397e-08,4.03809018734286e-10
59,0.0,0.2870130575469466,0.43661689169519774,0.22074893448536265,0.04928495326144248,0.005870599482678442,0.0004419580477126829,2.2725538114046642e-05,8.549486192978701e-07,2.446615166829721e-08,5.277550211281621e-10
60,0.0,0.28371320557764146,0.43025644119740003,0.22649373354344923,0.052517424974159135,0.006486395473336917,0.0005048791659026667,2.6845759724886352e-05,1.042787490193726e-06,3.083426672167559e-08,6.866094857046709e-10
61,0.0,0.28076266765523683,0.42358194023029166,0.23203439864812275,0.055861755781454865,0.0071509967071171025,0.0005753160624105691,3.161763856516825e-05,1.267678767990397e-06,3.8708688148823595e-08,8.893254129102233e-10
62,0.0,0.2781422230079294,0.41662908788241676,0.2373544971399224,0.05931474953865239,0.007866751481156573,0.0006539764170886645,3.7128902190791286e-05,1.5360729169879947e-06,4.841077315085618e-08,1.146933259166415e-09
63,0.0,0.2758320087955264,0.40943395215541517,0.24243834935937097,0.06287268694922178,0.00863599520314291,0.000741613443469547,4.347690663315268e-05,1.8553911984006628e-06,6.0323029260225e-08,1.4729726960721756e-09
64,0.0,0.2737656253587328,0.39778310681368584,0.24906960535036787,0.06857359677729566,0.009857605898802888,0.0008932990808400328,5.462183085471682e-05,2.453706008400252e-06,8.305285576870831e-08,2.13053602462589e-09
65,0.0,0.2721711701015359,0.39012822556900884,0.2534880988737429,0.07237028241500375,0.010768982304704335,0.0010066557708718958,6.354100288636435e-05,2.938633407864239e-06,1.0262348388677233e-07,2.7053341995620743e-09
66,0.0,0.2708124987957361,0.38235888988677424,0.257623097824667,0.0762544478250398,0.011741741798850054,0.0011319612188270879,7.372314320860344e-05,3.509705620634302e-06,1.2637788553106353e-07,3.423370848311583e-09
67,0.0,0.2696682113022999,0.3745106591261716,0.2614632283592497,0.08022005016917622,0.012778012026630878,0.0012701803971988776,8.53188081137962e-05,4.18037315681188e-06,1.551208187809089e-07,4.317163436785228e-09
68,0.0,0.26871687967194136,0.3666185018955945,0.26499824411482564,0.08426055501142507,0.013879838953517281,0.0014223263815304123,9.849286393716159e-05,4.965886657236417e-06,1.897946575834074e-07,5.425893959804111e-09
69,0.0,0.26793715398066653,0.35871663667231035,0.26821907769696657,0.08836895112056892,0.015049173218794324,0.0015894600846083793,0.00011342543453436614,5.883494987774666e-06,2.314999153719218e-07,6.796627796118452e-09
70,0.0,0.26730786526219574,0.35083837886856206,0.27111788620753546,0.09253776812285841,0.016287856283412394,0.001772689721569349,0.00013031287001376187,6.952659747245942e-06,2.8151835775201413e-07,8.485728046122013e-09
71,0.0,0.26680812506922064,0.3430159950543649,0.2736880905573881,0.09675909696695154,0.017597606442514596,0.001973169990134304,0.00014936873300058507,8.195286948299738e-06,3.4133896536818237e-07,1.0560492077880805e-08
72,0.0,0.26641742122000733,0.3352805650008744,0.2759244083426952,0.10102461314562752,0.01898000477682097,0.0021921009510208443,0.00017082479826549204,9.635976602307265e-06,4.12687026376191e-07,1.3101039961608614e-08
73,0.0,0.26611570931346556,0.3276618521586448,0.2778228801004919,0.10532560260136227,0.020436481120304745,0.0024307265945651235,0.00019493206109888277,1.1302290902719825e-05,4.975566566552777e-07,1.6202487659334564e-08
74,0.0,0.26588349962429547,0.320188183132676,0.2793808887967039,0.10965299022561423,0.021968300124453524,0.002690333080717029,0.00022196174935850695,1.3225041655862333e-05,5.982470649083037e-07,1.997744126173604e-08
75,0.0,0.2657019390200178,0.3128863366611855,0.2805971724383642,0.11399737084475424,0.02357654750183839,0.0029722466408516877,0.00025220633366400836,1.543859755327215e-05,7.1740289900989e-07,2.4558852233111515e-08
76,0.0,0.2655528875734281,0.3057814425478576,0.28147182974077173,0.11834904256908507,0.025262116533688296,0.003277831131265946,0.0002859805297617073,1.7981211814999056e-05,8.58059029253912e-07,3.010327754181212e-08
77,0.0,0.26541898957706817,0.2988968909382519,0.2820063188197165,0.12269804236545331,0.027025694927659123,0.0036084852297971516,0.00032362228663957674,2.089537065832578e-05,1.023690143390811e-06,3.67945927188768e-08
78,0.0,0.26528373870052174,0.2922542522704595,0.2822034489184041,0.1270341836986536,0.028867752112974435,0.003965639268708837,0.00036549375353974866,2.422816296077156e-05,1.2182655473872737e-06,4.484821030177894e-08
79,0.0,0.2651315370664825,0.28587320816830614,0.28206736521807624,0.1313470960722767,0.030788527060577397,0.004350751698828572,0.0004119822185978428,2.8031671389675944e-05,1.4463095845284078e-06,5.45158607804045e-08
80,0.0,0.26494774805743015,0.27977149348279107,0.28160352682036366,0.1356262662859484,0.032788016715853345,0.004765305181890484,0.00046350101143890126,3.2363385162858796e-05,1.7129681036449654e-06,6.609099806333748e-08
81,0.0,0.26471874270117174,0.2739648496243672,0.2808186780278372,0.13986108121314678,0.03486596513084659,0.005210802310121014,0.0005204903616828408,3.728663448561142e-05,2.024081424702353e-06,7.991489661604046e-08
82,0.0,0.2644319395202509,0.2684669892654779,0.2797208130868799,0.14404087189205556,0.037021853381693504,0.005688760954302554,0.0005834182049622056,4.2871046578462783e-05,2.3862642665385805e-06,9.638351277722651e-08
83,0.0,0.26407583776710297,0.26328957242980466,0.27831913459360524,0.14815495871129508,0.03925489035521823,0.006200709243845249,0.0006527809277358487,4.919302306772925e-05,2.806993116977693e-06,1.1595518832082695e-07
84,0.0,0.2636400440036166,0.2584421939223317,0.276624005798936,0.15219269746295302,0.041564004486286735,0.0067481801847817805,0.0007291040418981671,5.633623835682902e-05,3.2947015397621693e-06,1.3915928007994553e-07
85,0.0,0.2619597295951848,0.2524845633328249,0.27383141144923256,0.15790373382652478,0.04524337914980689,0.007646236907960682,0.0008576594443467694,6.893793673033189e-05,4.165347962966366e-06,1.830094058563712e-07
86,0.0,0.2601639330969347,0.24719257897024444,0.27037268984066215,0.16347414494580859,0.04905560656049565,0.008647939098549166,0.0010034394240036218,8.420022914225432e-05,5.22755944299692e-06,2.402746968717354e-07
87,0.0,0.25933868352109535,0.24370079629074223,0.2676241021605731,0.16711342832848813,0.05165251989811469,0.009355136243329074,0.0011133147532828144,9.56463460512817e-05,6.087321770739414e-06,2.8513653321703514e-07
88,0.0,0.25840152321449,0.24055401578138288,0.26464857984504975,0.17062560358602183,0.05431567890090462,0.01010548528165464,0.0012332410193742504,0.0001084602764071691,7.074381153580433e-06,3.377135418809068e-07
89,0.0,0.2573488329885328,0.2377498619955183,0.2614621553064235,0.1740011929377816,0.05704222520703413,0.010900416735897199,0.0013639292745160447,0.0001227809300038771,8.205419158913362e-06,3.9920511465555575e-07
90,0.0,0.2561780985841831,0.23528411413217193,0.2580815440332253,0.17723107891544934,0.059828995018794115,0.011741319063031717,0.0015061217571594716,0.00013875851183745694,9.499007890461098e-06,4.709762380962435e-07
91,0.0,0.25488788697953957,0.23315077522465344,0.2545240602753264,0.18030654857897485,0.06267252086764659,0.012629530893288658,0.00166059166114326,0.00015655515431234752,1.097578781316109e-05,5.545772827743958e-07
92,0.0,0.25347781723305945,0.23134214968957537,0.25080753004875583,0.18321933635684004,0.06556903486576823,0.013566333075243195,0.0018281427483415027,0.00017634555836281823,1.2658658285192315e-05,6.517657495114582e-07
93,0.0,0.2519485261416809,0.22984892867106976,0.24695020194207987,0.18596166526534563,0.06851447347283086,0.014552940558805016,0.002009608795742192,0.00019831764100219305,1.4572981307513401e-05,7.645301172579115e-07
94,0.0,0.25030162901692127,0.22866028257933074,0.2429706562169671,0.18852628626809023,0.07150448379897795,0.015590494149940026,0.0022058528682658857,0.000222673186561314,1.6746798984255983e-05,8.951159425949938e-07
95,0.0,0.24853967590378717,0.22776396019075074,0.23888771270341305,0.19090651554474514,0.07453443145685204,0.016680052173217046,0.002417766409061146,0.00024962849862349975,1.921106516588918e-05,1.0460543657433874e-06
96,0.0,0.2466661035869425,0.22714639364901487,0.23472033799504535,0.19309626944758942,0.07759940996715223,0.01782258208040962,0.0026462681395165227,0.0002794150494074706,2.199989172099799e-05,1.2201931823783872e-06
97,0.0,0.24468518374597686,0.22679280868268445,0.23048755245193553,0.19509009693501578,0.08069425171359346,0.019018952045376552,0.0028923027618089105,0.0003122801230939295,2.51508098515749e-05,1.420730644381039e-06
98,0.0,0.24260196763671305,0.22668733933513885,0.22620833751741445,0.19688320928329262,0.08381354043435524,0.02026992258727786,0.0031568394574653493,0.0003484874493373931,2.8705046830299747e-05,1.6512521562223638e-06
99,0.0,0.24042222768823945,0.22681314648731293,0.22190154385154454,0.19847150689121945,0.0869516252281912,0.02157613826583685,0.0034408701761497844,0.00038831782295419,3.270781849920806e-05,1.9157700337699423e-06
100,0.0,0.2381523964157112,0.22715253944251768,0.21758580077716191,0.19985160300684532,0.09010263604438158,0.022938119493817972,0.0037454077096973253,0.0004320697055322009,3.720863781713948e-05,2.218766499195445e-06
101,0.0,0.2357995030568997,0.22768709983577787,0.21327942752483664,0.2010208442210838,0.09326050061669454,0.024356254513137308,0.00407148354730477,0.00048005980446997676,4.226163969759045e-05,2.565240079343752e-06
102,0.0,0.23337110834597524,0.2283978071275562,0.20900034675075596,0.20197732758974246,0.09641896279254314,0.02583079158204316,0.004420145508746196,0.0005326236247240256,4.7925922315850246e-05,2.960755579184364e-06
103,0.0,0.23087523784107847,0.22926516494342866,0.20476600078651422,0.2027199142631086,0.09957160219962852,0.027361831421583546,0.004792455153513565,0.0005901159883258183,5.426590500214851e-05,3.4114977982921016e-06
104,0.0,0.22832031422289042,0.23026932752717388,0.2005932710621773,0.20324823952069399,0.10271185518361232,0.02894931997010259,0.005189484964881989,0.0006529115165263353,6.135170276747504e-05,3.9243291554344456e-06
105,0.0,0.22571508897967696,0.23139022558476247,0.19649840112391245,0.20356271912793428,0.10583303694181209,0.030593041494766847,0.005612315309063854,0.0007214050692380512,6.925951743302478e-05,4.5068513817191e-06
106,0.0,0.2230685738901991,0.2326076908107681,0.19249692364503856,0.20366455195144653,0.10892836476961981,0.03229261210910463,0.006062031170841397,0.0007960121362743157,7.807204525260808e-05,5.167471436549838e-06
107,0.0,0.21915780554571954,0.2342477964077957,0.18689667776960017,0.2035069801363934,0.1134764007353113,0.034898255072752946,0.006797119722314106,0.0009193392209385941,9.330959170690027e-05,6.315797449168684e-06
108,0.0,0.21642840539960326,0.23563850925259996,0.1831929942721439,0.203086197825236,0.11647892032281996,0.03673275913236843,0.007319018850285786,0.0010111813038189464,0.0001047997486076802,7.213892497850556e-06
109,0.0,0.21369005642258074,0.23705644039045834,0.17963039682647491,0.20246321969707742,0.11943144060821692,0.038620344655044936,0.007871572932550999,0.0011107595763738955,0.00011754199201905771,8.22689918476991e-06
110,0.0,0.21095216154549232,0.23848238672423766,0.17622043985920524,0.20164271039629916,0.12232704780980987,0.040559806299037236,0.008455840214369351,0.0012185856141708347,0.00013165375180950416,9.367785550858644e-06
111,0.0,0.20688863267813906,0.24084706415994203,0.17116329209685097,0.19995646260906377,0.1265763055408014,0.04361938110119373,0.009383508259247202,0.001398518904224657,0.00015546180456730955,1.1372845951813867e-05
112,0.0,0.20421216647079876,0.2421931851383283,0.1681788467871448,0.19866722246713414,0.1292975067304022,0.04568399288178835,0.010051272192293728,0.001529349038020854,0.00017355881777096461,1.2899476299942173e-05
113,0.0,0.2015679284281986,0.24348486016658605,0.16537934217256828,0.1972022080482889,0.13193812863166995,0.04779472557665517,0.010754302396665498,0.0016703847901615382,0.00019350992145299943,1.460986773521041e-05
114,0.0,0.198964349886955,0.24470609350506958,0.16277144814748298,0.19556916259921628,0.1344916869466186,0.0499494802213049,0.011493544149961111,0.0018222340052894879,0.0002154771379834432,1.652340010081105e-05
115,0.0,0.19640950917775088,0.2458418250432727,0.16036068117447727,0.19377643363424374,0.13695186972788453,0.052145957366998404,0.01226990369487539,0.0019855251327324155,0.00023963387218568042,1.8661175561313588e-05
116,0.0,0.19117980068353774,0.2474219957982497,0.15673260669623462,0.19000772557194665,0.14147200836818324,0.05656594991359312,0.013951902452519304,0.002348939182764584,0.00029535868996504366,2.371264298838212e-05
117,0.0,0.18878052305536658,0.24825711069201295,0.154929766912076,0.18779594066501729,0.14361995808995814,0.058867710009969335,0.014844606526634488,0.0025504719204775487,0.0003272484844288228,2.6663644041263e-05
118,0.0,0.1864582249764402,0.2489568486683406,0.15333403976894677,0.18546345653132865,0.14565166379387545,0.061200006062720726,0.015777518404602765,0.0027661519470627612,0.0003621472776541022,2.994256901044401e-05
119,0.0,0.18421868142244616,0.24951163420304387,0.1519451450114433,0.18302103873259062,0.14756208586477249,0.06355957338076199,0.01675126654095433,0.002996700025248091,0.00040029382589157434,3.358099283034263e-05
120,0.0,0.1820670898495712,0.24991313795305264,0.15076167813181432,0.18047979583038987,0.14934651717129355,0.06594296605256608,0.01776640790279271,0.003242852464983579,0.000441941647793878,3.761299572476939e-05
121,0.0,0.18000804730929873,0.2501543003353056,0.14978113660383044,0.17785112841870754,0.15100060672256002,0.06834656340847378,0.018823422483255296,0.0035053598197563075,0.00048735959022461087,4.207530857041858e-05
122,0.0,0.17804553195022624,0.25022934688684223,0.14899995182907422,0.17514667665207684,0.1525203821004974,0.0707665774333942,0.019922707857117406,0.0037849854399894293,0.000536832389021262,4.700746174371489e-05
123,0.0,0.17618288893034784,0.2501337954578727,0.1484135265643983,0.17237826654100108,0.15390227053608266,0.07319906112444954,0.021064573805600183,0.0040825038809130165,0.0005906612222640928,5.245193705362499e-05
124,0.0,0.17442282073623863,0.24986445533727636,0.1480162775696348,0.16955785529394943,0.15514311850289111,0.07563991778304949,0.022249237038297565,0.004398699162862777,0.0006491642534747746,5.8454322308135245e-05
125,0.0,0.1727673818790246,0.24941941845642235,0.1478016831866986,0.16669747599136256,0.15624020970724176,0.07808491122573395,0.02347681604087461,0.0047343628825746815,0.000712677162045165,6.506346800493705e-05
126,0.0,0.1707947201969,0.24849880149539683,0.14750217145348754,0.16216506196963906,0.15768776925377695,0.08178774907368085,0.02539399975990706,0.00527527466711344,0.000818198474232325,7.625365584915144e-05
127,0.0,0.1694166281748969,0.24760093693608043,0.14771737091467918,0.15925204901645781,0.1584143844831802,0.0842261068175884,0.026728877154914267,0.005663197403835188,0.0008958239042176755,8.462519413323154e-05
128,0.0,0.16814484155238077,0.24653089686479598,0.14808601059951787,0.15634089363212936,0.15899127043396538,0.08665284720142861,0.028106264160563953,0.0060733937549324775,0.0009797787509555434,9.38030493132672e-05
129,0.0,0.1669785183696148,0.2452922693685224,0.14859804079153552,0.15344328984155012,0.15941785104704667,0.08906325242540372,0.029525779435964676,0.006506662363549518,0.0010704836171976403,0.0001038527395982739
130,0.0,0.16591621543959525,0.2438897440881407,0.14924280792952252,0.15057070482083187,0.1596940530838464,0.09145253648910374,0.030986918631737075,0.0069637964132300435,0.0011683791870581535,0.00011484391691767334
131,0.0,0.16495590913469713,0.24232905829813328,0.15000912562819568,0.1477343263295131,0.159820311289415,0.09381586063560685,0.03248905077837878,0.007445580784493881,0.0012739266008339515,0.00012685052071592843
132,0.0,0.16409501955614658,0.24061693745761953,0.15088534778213178,0.14494501164246593,0.15979757130806066,0.09614834943212022,0.0340314150246654,0.007952789075085872,0.0013876077936274354,0.00013995092806011271
133,0.0,0.16333043786828488,0.23876103069061824,0.15185944331436024,0.14221323825219995,0.15962729030832773,0.09844510742851416,0.035613117755145654,0.008486180489173498,0.001509925794352023,0.00015422809900726283
134,0.0,0.16265855656396222,0.23676984167708193,0.1529190721252572,0.1395490566027843,0.1593114352857349,0.1007012363306436,0.037233130115044685,0.009046496601691708,0.001641404981670414,0.0001697697161128049
135,0.0,0.16207530241344542,0.23465265545667702,0.15405166179429003,0.13696204510561782,0.1588524790235843,0.10291185262113639,0.03889028596996446,0.009634458004970597,0.0017825912934007833,0.000186668316896874
136,0.0,0.16157617183700018,0.2324194616644028,0.15524448458672568,0.13446126767483996,0.15825339370430186,0.10507210555636977,0.04058328032666486,0.010250760845729595,0.0019340523859266423,0.0002050214180224713
