time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005357862975074,0.42402239903551886,0.06982782542962152,0.005373068746130178,0.00023410480768210794,6.682554048225052e-06,1.311720466042712e-07,1.9367858026801378e-09,2.054808049513961e-11,9.596468263129552e-14
42,0.0,0.4862862218174102,0.43213903692813666,0.07519154412534486,0.006095137358160887,0.00027950623421803424,8.377873258404039e-06,1.729550627764153e-07,2.6780839453051846e-09,3.014133384117815e-11,1.6742515208946058e-13
43,0.0,0.4656048718851939,0.44311785489717725,0.08355684255741853,0.007348928392691563,0.00035949856951328135,1.174349776219537e-05,2.55789962386714e-07,4.3583559286016815e-09,5.153666009404179e-11,3.7251109892091747e-13
44,0.0,0.4523547800378603,0.44957734599376825,0.08937037261402696,0.008258254039872088,0.0004244153313399703,1.449403475065542e-05,3.319853362932124e-07,5.888586390130936e-09,7.385362819904873e-11,5.894702534936638e-13
45,0.0,0.4395326998363506,0.4553524356730806,0.09534839788090341,0.009249334202816633,0.000498893564559772,1.7802680437260878e-05,4.281478512492973e-07,7.908252120471264e-09,1.0481734337254664e-10,9.147091055846218e-13
46,0.0,0.42715429681735473,0.4604340277181169,0.10147910966588924,0.010326231478699299,0.0005840104703397343,2.176432682751051e-05,5.488169118986358e-07,1.0557019962620434e-08,1.4742953639381406e-10,1.3942531177933394e-12
47,0.0,0.41523318819247357,0.46481603669559235,0.10774972711587849,0.011492924525801347,0.0006809230668812362,2.6486775013331035e-05,6.994110025392743e-07,1.4009624064093061e-08,2.0562389313814387e-10,2.0916858237031423e-12
48,0.0,0.4037809323743949,0.4684953745875075,0.11414654458939959,0.012753281527777403,0.0007908697661264194,3.209201551737364e-05,8.863681581103974e-07,1.84834844163212e-08,2.845227490295487e-10,3.0935231494386563e-12
49,0.0,0.3928070277015456,0.4714719233223383,0.12065498479858511,0.014111033102229636,0.0009151715513689684,3.871757703151204e-05,1.1173038849156788e-06,2.4247725354736652e-08,3.9075523336748635e-10,4.5169423717208905e-12
50,0.0,0.37732528933941345,0.4745891371891764,0.13049140606579976,0.016415759806251526,0.0011254877437814877,5.133168518805934e-05,1.5510251705799426e-06,3.652598756319469e-08,6.112520295778785e-10,7.960451353347663e-12
51,0.0,0.3675931505663683,0.47581879205814537,0.1371999374456432,0.018033430841252456,0.001291493796769287,6.12147917189843e-05,1.932545589273414e-06,4.7116491520612645e-08,8.267620480383135e-10,1.1240841923212234e-11
52,0.0,0.358356387724756,0.4763680640040499,0.143963224473194,0.01976000326328944,0.001477123506459884,7.273892792732478e-05,2.396466564280801e-06,6.050712473154145e-08,1.1108594267689614e-09,1.575586574331482e-11
53,0.0,0.34961542707369686,0.47624951576902985,0.1507635791134947,0.021598239747928755,0.0016840717754743318,8.612949731909472e-05,2.9581599754211885e-06,7.735793843963236e-08,1.4831988668518256e-09,2.1924923979039866e-11
54,0.0,0.3413687855307067,0.4754782918294967,0.15758282285999606,0.0235506141837179,0.0019141138079928506,0.00010163590692531099,3.635416928881431e-06,9.846544134470841e-08,1.968479781352398e-09,3.029560366706263e-11
55,0.0,0.33361312463160353,0.4740720087111652,0.1644023692104309,0.025619285164754722,0.0021691028427581675,0.00011953325810785186,4.448755153111582e-06,1.2478683481711053e-07,2.597593397164228e-09,4.157938954656228e-11
56,0.0,0.3263433118517511,0.4720506347766438,0.17120330911686257,0.027806070252856616,0.0024509672486904503,0.0001401240645725974,5.421755082150351e-06,1.5746782850575318e-07,3.4089975968077903e-09,5.669553799829001e-11
57,0.0,0.3195524888888745,0.46943636020146096,0.17796649893640915,0.030112421194996682,0.0027617069623647413,0.00016373998819914246,6.581426041871305e-06,1.9787445053228393e-07,4.450357673906892e-09,7.682562697358309e-11
58,0.0,0.3100626984050143,0.46457459651348587,0.18815184948746086,0.03369836344249543,0.0032984368205359596,0.00020499445017139057,8.778566467763033e-06,2.7558600711675636e-07,6.609010126776769e-09,1.1933204960952262e-10
59,0.0,0.30441295868995527,0.4605957860005572,0.19474495536780753,0.03630632091366708,0.003691212455506382,0.00023786145202064256,1.0553354500085554e-05,3.4308878626799903e-07,8.517684681029836e-09,1.594953937184435e-10
60,0.0,0.29697138909865445,0.45355788628450455,0.20426997831316152,0.04055503136298327,0.004334927315866644,0.0002965347455693258,1.3765332033496004e-05,4.750061430320071e-07,1.229566217162443e-08,2.4540169080912593e-10
61,0.0,0.2905857512330231,0.4454133293958527,0.21342338881736947,0.045132085607027014,0.005058983697604498,0.00036801065910887425,1.7778257761358263e-05,6.544604567870044e-07,1.749619174080415e-08,3.755844954071731e-10
62,0.0,0.28665499199375744,0.43960696958397494,0.21946179395518656,0.048223795572223824,0.005608896256339061,0.0004216246190539506,2.1104937371280578e-05,8.003978269476831e-07,2.2194840419656065e-08,4.894056576338302e-10
63,0.0,0.28310474658700513,0.43343007025182,0.2253209302004195,0.05143202141091317,0.006204413132608922,0.00048183920942562763,2.4974714378814908e-05,9.758207908066226e-07,2.8037304917348467e-08,6.353129460347001e-10
64,0.0,0.2799170136314228,0.42691741809584727,0.2309833756028894,0.05475430379507586,0.0068479029598154575,0.0005493006962813879,2.946311646770844e-05,1.1860062688157728e-06,3.5274337790891663e-08,8.21573295193226e-10
65,0.0,0.2770729713115382,0.42010445500158994,0.2364323364310731,0.05818766341365069,0.0075417377146107115,0.0006246995400204596,3.465427342936409e-05,1.43704993757026e-06,4.42057463522878e-08,1.0583832742455664e-09
66,0.0,0.27455308877045,0.41302709659068615,0.24165173062681627,0.06172859626375502,0.008288282036719163,0.0007087715373086249,4.064165422273879e-05,1.73597292246791e-06,5.518882594756677e-08,1.358273069946031e-09
67,0.0,0.2723372384087983,0.4057215511982544,0.24662626795090586,0.06537307159464475,0.00908988196842001,0.000802298814678826,4.752884015070848e-05,2.0908395034135827e-06,6.864803756158655e-08,1.7365852745663636e-09
68,0.0,0.2704048085188752,0.39822414020583535,0.2513415263666323,0.0691165325826773,0.00994885315206966,0.0009061106559959046,5.5430333161248904e-05,2.510886610238281e-06,8.5086081150445e-08,2.21204046981214e-09
69,0.0,0.2687348156890668,0.39057112063807325,0.2557840242296834,0.07295389980030341,0.010867468529224957,0.0010210841458555761,6.44723979389032e-05,3.0066658990268277e-06,1.050965300863324e-07,2.807403202819548e-09
70,0.0,0.2645710296566276,0.3716688908494872,0.2662410382381841,0.08253728329835029,0.013519956107018768,0.0013637075832212543,9.323910752426181e-05,4.674827587733068e-06,1.7527763151740883e-07,5.054345946639442e-09
71,0.0,0.263622375405458,0.3637630509223444,0.2696533541631389,0.08665591436654713,0.014666348224376072,0.001525725384603434,0.00010747125296431698,5.539885006958022e-06,2.140783769293009e-07,6.317162412982967e-09
72,0.0,0.26284173697066704,0.35585808577782396,0.2727446987349477,0.09083987143855203,0.015881714087383498,0.0017034894389333398,0.00012358623554651309,6.5487595936673935e-06,2.606816763495326e-07,7.87485472074807e-09
73,0.0,0.2622080661953469,0.3479868904173676,0.27550781089199483,0.09508139505247795,0.017167854120118297,0.0018981426476759374,0.000141791974899394,7.72241483960692e-06,3.164950203532771e-07,9.790238125196347e-09
74,0.0,0.261700627428287,0.34018125952368705,0.27793671300615175,0.09937229385859045,0.018526437991577903,0.0021108741479380507,0.00016231433609638812,9.08441854495293e-06,3.831509117658038e-07,1.2138193569849993e-08
75,0.0,0.2612990915245718,0.3324717530983732,0.28002674064483385,0.1037039693699908,0.019958990444361613,0.002342918023307383,0.0001853981435076354,1.066120520781727e-05,4.625380957398314e-07,1.500772917947704e-08
76,0.0,0.2609836254643371,0.32488757076133734,0.281774565636064,0.1080674433693667,0.021466877177525556,0.002595551692329298,0.00021130820067762432,1.2482357568748843e-05,5.568364237396474e-07,1.8504348956981496e-08
77,0.0,0.26073497721434397,0.3174564352497054,0.28317821230797374,0.11245338787260899,0.023051290865759376,0.002870093962327665,0.0002403303108745316,1.458090793585832e-05,6.68555682354326e-07,2.2752767320195316e-08
78,0.0,0.2605345554878618,0.31020448559787966,0.2842370668129134,0.11685215753332512,0.024713237399256467,0.003167902737635808,0.0002727722925023699,1.6993659855457775e-05,8.005787373290232e-07,2.790001195522335e-08
79,0.0,0.2603645040906229,0.30315618042252307,0.2849518794855566,0.12125382435600321,0.026453522430400597,0.003490372372808777,0.0003089649831176001,1.976153062222837e-05,9.562093626792306e-07,3.41189615547156e-08
80,0.0,0.2602077705741332,0.2963342116765171,0.2853247602238459,0.12564821456989425,0.028272738314647338,0.0038389306630353275,0.00034926322535141466,2.2929915041504164e-05,1.1392251440980858e-06,4.161236935288793e-08
81,0.0,0.2600481689521947,0.2897594291748792,0.28535916692107327,0.13002494750069782,0.03017125153371455,0.004215035465752069,0.00039404682761121714,2.6549070763936038e-05,1.353935864928406e-06,5.06174279626906e-08
82,0.0,0.2594622905977795,0.27746003826447996,0.28448706918661676,0.1388012228494495,0.03416991071697603,0.0050862577458598915,0.0004956107061461405,3.5645077042001625e-05,1.8797573716674192e-06,7.509825830057455e-08
83,0.0,0.25921386288757925,0.27172905732170566,0.2835359798623523,0.1430657679352412,0.03630195818599465,0.00555392986016367,0.0005561860496116398,4.094767347586588e-05,2.219874203369958e-06,9.034965236299807e-08
84,0.0,0.2589079814073609,0.26630849645351845,0.2822732429144657,0.147270086362022,0.038512330839701854,0.006055151325855984,0.0006230311546166838,4.6955608135061325e-05,2.6154392774021654e-06,1.0849502589055287e-07
85,0.0,0.25853349657011765,0.26120927387081,0.280708648713208,0.15140338778441198,0.040800111100394804,0.006591464048390654,0.0006966636427853905,5.374974581229951e-05,3.0744914008824314e-06,1.3003264850671393e-07
86,0.0,0.2580803657730184,0.25644025074730764,0.27885312640080584,0.15545493882211592,0.043164095169984484,0.007164412020334081,0.0007776308654192251,6.14185751875961e-05,3.6060884159738034e-06,1.5553739117484463e-07
87,0.0,0.25753967082563467,0.25200823426930646,0.2767186877012069,0.15941411033401934,0.045602786197899814,0.007775535384960255,0.0008665104551640432,7.005874418561092e-05,4.220416570540951e-06,1.856710325984461e-07
88,0.0,0.25690362880035017,0.24791799162327557,0.27431836535553794,0.16327042496381497,0.04811438859514578,0.008426364161038882,0.000963910783069177,7.977561478716784e-05,4.928909220396105e-06,2.2119374037337204e-07
89,0.0,0.2561655963854588,0.2441722746716779,0.2716661465295455,0.16701360470573537,0.0506968035641675,0.009118411643564101,0.0010704713113305416,9.068383626839283e-05,5.744375399253316e-06,2.629768331284542e-07
90,0.0,0.25532006785539835,0.24077185501181703,0.2687769015667382,0.17063361823564022,0.053347625909278384,0.009853167497803789,0.0011868628319350583,0.00010290793563573536,6.68113879769333e-06,3.120169362178764e-07
91,0.0,0.2543626668053912,0.23771556905933927,0.2656663084861529,0.17412072775085743,0.05606414218698523,0.010632090566693297,0.0013137875814064038,0.00011658292381025726,7.75518769490188e-06,3.694516498637618e-07
92,0.0,0.2532901318293001,0.23500037274745225,0.2623507736465178,0.17746553506183393,0.05884333024961504,0.011456601414234043,0.0014519792218955893,0.00013185491589068717,8.984336386414902e-06,4.3657685494140637e-07
93,0.0,0.25210029634959197,0.23262140538522783,0.2588473490189234,0.18065902667983127,0.06168186022923966,0.012328074630171212,0.0016022026789676211,0.00014888176359267662,1.0388398647315163e-05,5.148657877976117e-07
94,0.0,0.2507920628367982,0.23057206217379211,0.2551736465278387,0.18369261764760325,0.0645760970020353,0.01324783092379607,0.001765253826610291,0.0001678336977223903,1.1989373763007266e-05,6.059900215342126e-07
95,0.0,0.24936537168260986,0.2288440748379683,0.25134774993533354,0.1865581938642216,0.06752210416593915,0.014217129037230006,0.0019419590102358296,0.00018889397829708539,1.3811645648584876e-05,7.118424970081462e-07
96,0.0,0.2478211650156347,0.22742759979325328,0.24738812475560337,0.1892481526609483,0.07051564955680813,0.015237157510980415,0.0021331743987630216,0.00021225954967485496,1.5882195562632475e-05,8.345627523244924e-07
97,0.0,0.2461613457717514,0.22631131323403458,0.24331352669626974,0.19175544139227702,0.07355221232028787,0.016309026336893934,0.0023397851572583826,0.00023814169780153296,1.8230828901819375e-05,9.7656450475245e-07
98,0.0,0.24438873235181438,0.2254825124988589,0.23914290912942018,0.19407359381494013,0.07662699154830474,0.017433758535852384,0.00256270443208174,0.00026676670642628437,2.0890416538598195e-05,1.140565743693112e-06
99,0.0,0.24250700921811097,0.22492722304246837,0.2348953300989126,0.19619676403776584,0.0797349164805431,0.018612281699642047,0.0028028721410250676,0.0002983765088801729,2.389715113547943e-05,1.329621497448994e-06
100,0.0,0.24052067379736092,0.22463031032234346,0.23058985937109477,0.1981197578367191,0.0828706582625176,0.019845419538359204,0.0030612535615545224,0.0003332293317556061,2.729081883673571e-05,1.5471594390885824e-06
101,0.0,0.23579730492536213,0.22410275199814655,0.21936587940998792,0.2028257073370094,0.09028260881440568,0.023394689587493047,0.003750758747110809,0.00044078128850394156,3.724381362791174e-05,2.2740783339566014e-06
102,0.0,0.23351834750438127,0.22455957287585468,0.21500439836027277,0.20402984212004488,0.09345392739863453,0.024821130822238417,0.004078933679027391,0.0004889013770872074,4.232515776589186e-05,2.6207046742613003e-06
103,0.0,0.2311628328152159,0.2251955368534217,0.2106690887922924,0.20501895050550983,0.09662698787623208,0.026304042887642265,0.004429915597604131,0.000541606498127791,4.80217574483412e-05,3.0164164868490615e-06
104,0.0,0.2287385813760081,0.2259913853786243,0.20637745365156437,0.205791801941614,0.09979535747632967,0.027843527085885972,0.0048047739192519714,0.0005992534204148398,5.4398330917050066e-05,3.467419370951649e-06
105,0.0,0.22625381875979797,0.22692749792359737,0.20214643750409506,0.2063479457340497,0.10295245619661823,0.0294395302313456,0.005204588851144445,0.0006622188849592788,6.152531463220132e-05,3.980599741470914e-06
106,0.0,0.22371710788716748,0.22798401705228874,0.19799234952214304,0.20668771765535776,0.10609157891788204,0.031091837742530208,0.005630448329818588,0.0007309000495552277,6.947925641399041e-05,4.563586824254899e-06
107,0.0,0.22113728107965172,0.22914097222663948,0.1939307904502411,0.20681224279419086,0.10920591864746307,0.032800067136774885,0.006083444736161282,0.0008057148847458733,7.834322521694429e-05,5.224818896184285e-06
108,0.0,0.21852337227696605,0.23037840166361118,0.18997658392549022,0.2067234346006603,0.11228859080056547,0.03456366197643628,0.006564671389486293,0.0008871025155069601,8.820723734082605e-05,5.97361391765977e-06
109,0.0,0.21588454981266875,0.23167647157660406,0.18614371249954262,0.20642399010472312,0.1153326584206223,0.03638188631476366,0.007075218824739202,0.0009755235028341876,9.916869878815649e-05,6.82024469536034e-06
110,0.0,0.2132300501323071,0.23301559215980233,0.18244525868120343,0.2059173813056013,0.11833115823267937,0.038253819688744466,0.007616170858244439,0.00107146005931883,0.00011133286337884255,7.776018701468749e-06
111,0.0,0.21056911282547724,0.23437652970236336,0.17889335128839848,0.2052078427514098,0.12127712741695218,0.040178352705045606,0.008188600448824686,0.001175416192721084,0.00012481330612735042,8.853362661817382e-06
112,0.0,0.207910917328663,0.23574051425092363,0.17549911736654586,0.20430035534936652,0.12416363098343257,0.04215418326368743,0.008793565362570782,0.0012879177715051293,0.0001397324112775315,1.0065912009481508e-05
113,0.0,0.20526452163931205,0.23708934227341807,0.17227263989734212,0.2032006264680537,0.12698378962270437,0.04417981346229559,0.00943210365101299,0.001409512506285837,0.00015622187427485808,1.142860528213055e-05
114,0.0,0.20099282033935031,0.23944020754170928,0.16782466382470268,0.2008950013499589,0.13136514060756488,0.04718915541525711,0.010486968980619387,0.001607602156521185,0.0001846649492696422,1.3774835028511213e-05
115,0.0,0.19536255100482908,0.2423826064870099,0.16257645547576863,0.19714461553473725,0.1369488196061088,0.051407903083983846,0.012013386858820616,0.0019171550575968219,0.00022873588448079537,1.7771006646477256e-05
116,0.0,0.19286394592238548,0.24346675547344596,0.16019254220031676,0.19526118945226434,0.13939596262545487,0.05364099101431882,0.012816374678053976,0.0020879905039912464,0.0002542006349876184,2.0047494763300126e-05
117,0.0,0.19042354951064455,0.24444876220700607,0.15801163128507914,0.19322928191465855,0.14174008670432522,0.0559125052008178,0.013658070384408572,0.0022713725993677093,0.00028215496969558567,2.2585223979149614e-05
118,0.0,0.18804837069274344,0.24531610118200975,0.15603644658994337,0.191058625387714,0.14397534524038627,0.05821964444677215,0.01453926591009514,0.0024679853205037557,0.0003128049086551005,2.5410321159479974e-05
119,0.0,0.1857449274535256,0.24605738319960588,0.1542685482907939,0.18875942100644844,0.14609616047128074,0.06055941232165592,0.015460695184084562,0.0026785310412758777,0.0003463699410186172,2.855109029278533e-05
120,0.0,0.18351921319320083,0.2466623997248271,0.15270834369110836,0.18634229238274685,0.1480972498691123,0.06292862121204004,0.016423028612543616,0.0029037295654446467,0.0003830835999049018,3.203814905378894e-05
121,0.0,0.1813766672498966,0.24712215916475166,0.15135510418109813,0.18381823725350516,0.14997365166075388,0.06532389732139181,0.01742686753681585,0.003144317024268496,0.0004231940378226788,3.5904569678219074e-05
122,0.0,0.17932214968433677,0.24742891499428446,0.15020698819513292,0.18119857721549634,0.15172074933193674,0.06774168662580897,0.018472738693512757,0.0034010446350710957,0.0004669646005254291,4.01860238771028e-05
123,0.0,0.17735992039257195,0.24757618570541304,0.14926106998500324,0.17849490580463773,0.15333429497613513,0.07017826178797668,0.019561088702398602,0.003674677317345013,0.0005146743970318267,4.492093146937663e-05
124,0.0,0.17549362258542744,0.24755876660462448,0.14851337399467035,0.17571903518736018,0.15481043135315206,0.07262973002672202,0.020692278608777058,0.003965992163477626,0.0005666188634115579,5.0150612359880034e-05
125,0.0,0.1737262706462842,0.24737273353118253,0.14795891459170268,0.17288294174030433,0.15614571252702245,0.07509204193450345,0.02186657850800905,0.00427577676173366,0.0006231103178049474,5.591944143557504e-05
126,0.0,0.17206024235212547,0.2470154386159051,0.14759174088177685,0.16999871080154358,0.15733712295836275,0.07756100123003469,0.023084162280598976,0.004604827369721434,0.0006844785040178173,6.22750058962555e-05
127,0.0,0.16964515429433405,0.24626613137160605,0.14736668499795882,0.16546680902141803,0.15896811647440767,0.08129487590477137,0.024984521977399355,0.005149781448852395,0.000784469979160755,7.345453007443944e-05
128,0.0,0.16630929919909523,0.2358624176675249,0.1507469401113492,0.1511786748273062,0.1584292887998457,0.09639496735545576,0.03202856958028119,0.007670996950838036,0.0012448451340143132,0.00013400037427218164
129,0.0,0.16548432005852803,0.23417599453007676,0.15159273701719603,0.14835506670915227,0.15841679630682112,0.09872912340057677,0.03356619251492496,0.008175498478475655,0.0013573169966812416,0.00014695398755020943
130,0.0,0.16474918909801886,0.2323532916591535,0.15253694623670958,0.14558540960415717,0.15825952241489122,0.10102628865748213,0.03514394133363523,0.008705937049156693,0.001478407056130064,0.00016106689064855596
131,0.0,0.16410030693414038,0.23040277610892548,0.15356724564701157,0.1428798067506821,0.15795938572485524,0.10328155940378526,0.0367608004248716,0.009263055111117136,0.001608637828706979,0.00017642606588729476
132,0.0,0.1649088924111756,0.22220262800321755,0.1574833946687339,0.13719655412499338,0.15455020504750935,0.11032791392480853,0.04016854162695623,0.011007271310488748,0.0019237316197727899,0.00023086726232703466
133,0.0,0.16455003726992906,0.21987205016284417,0.15872664950129148,0.1347997312327856,0.1537718367688616,0.11239134927174049,0.04189224748725816,0.011657298574057126,0.0020877245160407934,0.0002510752151748101
134,0.0,0.1642528884985209,0.21746388590750848,0.15999769117063267,0.1325045507359567,0.15286835984456876,0.11439039999687142,0.04364929988082878,0.012336582835798136,0.0022633895760590943,0.00027295155323847143
135,0.0,0.16401179815397812,0.2149898762837256,0.16128384702473553,0.13031804910183514,0.15184432610723914,0.11632049005856542,0.04543793463023958,0.013045705850046442,0.002451362864579516,0.00029660992503893584
136,0.0,0.16382089902103736,0.21246205357129785,0.162572629587377,0.12824660940803798,0.15070471696007892,0.11817716486019827,0.04725624539610333,0.013785210039506907,0.0026523017795476323,0.0003221693767981142
