time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.904957386850635e-05,0.0013832578091157414,0.021779640952527754,0.2169529620108833,0.6709789151182718,0.5974177235604045,0.6963554390155511,0.1982101663485282,0.023255687485494878,0.0011614341624672823
86,9.917927127534148e-05,0.0014988415291341535,0.023153997033671353,0.22378128133952468,0.6743205729089286,0.5905057847413095,0.6997185735195213,0.20503608464792208,0.024628221866623855,0.0012680626837276363
87,0.00011031366147810796,0.0016226822476774546,0.024590419937191174,0.23067673257209537,0.677427299449452,0.5838072351049903,0.7028459592075047,0.21194357591462915,0.026061554153057866,0.0013825691435574508
88,0.00012253716691295826,0.001755246369231538,0.02609041358326329,0.2376348059376455,0.6803003145797355,0.5773304873875713,0.7057388394835129,0.21892816182999553,0.02755720649668594,0.0015054024727618766
89,0.00013593999753594687,0.0018970182457351613,0.02765545995824678,0.24465088374535351,0.6829409945369549,0.5710833971229332,0.708398590704327,0.22598523369377357,0.02911668282561184,0.0016370291543964537
90,0.0001506184479865205,0.0020485004001089997,0.02928701614146081,0.251720247942911,0.6853508671462827,0.5650732456411447,0.7108267174554653,0.23311006008123566,0.03074146588752033,0.0017779334770672956
91,0.00016667520364910043,0.0022102137285682907,0.030986511298923183,0.25883808785258416,0.687531607513737,0.5593067252082172,0.7130248484317268,0.24029779473640883,0.03243301425218278,0.0019286177694960646
92,0.00018421965551027554,0.0023826976804922793,0.0327553436498157,0.26599950806229794,0.6894850342180489,0.5537899263321534,0.7149947329180983,0.24754348467813042,0.03419275927871498,0.0020896026151250853
93,0.00020336822368296968,0.0025665104146248246,0.03459487741165945,0.27319953644876743,0.6912131059943027,0.5485283272506596,0.7167382378622349,0.2548420784950791,0.03602210205343279,0.0022614270455335143
94,0.00022424468944170248,0.0027622289303847786,0.0365064397303848,0.28043313230947503,0.6927179188980649,0.5435267856063056,0.7182573455252975,0.2621884348054795,0.03792241030437043,0.00244464871143331
95,0.00024698053558473655,0.002970449173070997,0.03849131760167408,0.28769519458016146,0.6940017039347874,0.5387895323054406,0.7195541516935949,0.2695773308568368,0.03989501529873752,0.002639844030014262
96,0.0002717152949095009,0.003191786111756,0.04055075479013144,0.2949805701144815,0.6950668251356079,0.5343201675479404,0.7206308644294117,0.2770034712408176,0.041941208729784824,0.00284760830740992
97,0.0002985969065572118,0.003426873788674248,0.04268594875300005,0.30228406200254737,0.6959157780570587,0.5301216590057422,0.7214898033354514,0.2844614966982463,0.044062239599736014,0.0030685558350618957
98,0.00032778207995107656,0.00367636533892541,0.04489804757529307,0.3096004379052542,0.6965511886789619,0.5261963421193684,0.722133399303686,0.2919459929891801,0.04625931110560851,0.003303319958767786
99,0.0003594366660199033,0.003940932979330615,0.04718814692333824,0.31692443838155876,0.6969758126715991,0.5225459224730656,0.722564194715904,0.2994514998030791,0.048533577534901146,0.00355255311920893
100,0.0003937360353653321,0.004221267965299869,0.04955728702384878,0.32425078518624884,0.6971925350004858,0.5191714802010596,0.7227848440601442,0.30697251968428846,0.050886141178262685,0.0038169268627675015
101,0.0004308654629962933,0.0045180805145922315,0.05200644967573068,0.3315741895162052,0.6972043698343905,0.516073476369528,0.7227981149242013,0.31450352694834127,0.05331804926637442,0.004097131821459009
102,0.00047102051921871517,0.004832099696876586,0.05453655530191286,0.3388893601837181,0.6970144607200016,0.5132517612715559,0.7226068893248838,0.32203897656495634,0.055830290938380905,0.004393877660825323
103,0.0005144074662319216,0.005164073288030184,0.057148460048541926,0.3461910116960454,0.6966260809845463,0.5107055845652652,0.7222141653293029,0.3295733129841296,0.05842379424928132,0.004707892994655758
104,0.0005612436599457006,0.005514767588144777,0.05984295293892216,0.353473872221157,0.6960426343259327,0.5084336071788207,0.7216230589225369,0.33710097888228785,0.06109942322375862,0.005039925265428852
105,0.0006117579564935948,0.005884967202245657,0.06262075308959221,0.36073269142039094,0.6952676555485714,0.506433914899944,0.7208368060743249,0.3446164238061524,0.06385797496395902,0.005390740589395978
106,0.0006661911228787438,0.006275474782767812,0.06548250699592467,0.3679622481296373,0.6943048114018201,0.5047040335619936,0.7198587649560976,0.352114112692741,0.06670017681875338,0.005761123565259196
107,0.0007247962511484963,0.006687110732875485,0.06842878589460336,0.3751573578716403,0.6931579014772336,0.5032409457336511,0.7186924182586428,0.35958853424480247,0.06962668362200844,0.006151877045430594
108,0.0007878391754531491,0.007120712869756845,0.07146008321027932,0.38231288018298965,0.6918308591202471,0.5020411088147794,0.7173413755600748,0.36703420914188173,0.07263807500736386,0.006563821868898111
109,0.0008555988913025994,0.007577136047073858,0.0745768120936278,0.3894237257404974,0.6903277523116951,0.5011004744370109,0.7158093756933754,0.3744456980682756,0.0757348528069626,0.006997796554764015
110,0.0009283679762923702,0.008057251735799641,0.07777930305793108,0.3964848632727423,0.6886527844747132,0.5004145090643074,0.714100289062857,0.3818176095401693,0.07891743854150525,0.0074546569555665335
111,0.0010064530115276291,0.008561947562730612,0.08106780172118157,0.4034913262437813,0.6868102951629359,0.4999782156858763,0.7122181198591693,0.38914460751543106,0.08218617100889682,0.007935275869543054
112,0.0010901750029303314,0.009092126806019134,0.08444246666055336,0.4104382192972305,0.6848047605866486,0.49978615649159297,0.710167008123208,0.3964214187707226,0.08554130397863104,0.008440542611044032
113,0.0011798698015706931,0.009648707847134641,0.08790336738591653,0.4173207244501509,0.682640793934524,0.4998324764184027,0.7079512316102106,0.4036428400318219,0.08898300399890846,0.008971362538361593
114,0.0012758885221198775,0.010232623578725692,0.09145048243886811,0.4241341070275057,0.6803231454499074,0.5001109274550887,0.7055752074066846,0.4108037448443901,0.09251134832330717,0.009528656538294005
115,0.001378597958476076,0.010844820767924175,0.09508369762353423,0.4308737213291924,0.6778567022221244,0.5006148935922236,0.7030434932543765,0.4178990901736955,0.09612632296362897,0.0101133604668289
116,0.0014883809955712826,0.01148625937470438,0.09880280437515145,0.4375350160230048,0.6752464876551889,0.5013374163041717,0.7003607885374237,0.4249239227231982,0.09982782087531666,0.010726424545392094
117,0.001605637016321026,0.012157911824984352,0.1026074982721656,0.4441135392581847,0.6724976605782931,0.5022712204505575,0.697531934890976,0.431873384963266,0.10361564028159437,0.011368812712176813
118,0.0017307823026342104,0.012860762238234737,0.10649737769729767,0.45060494349551516,0.6696155139648536,0.503408740485703,0.6945619163920401,0.43874272086267435,0.10748948314220785,0.012041501928139138
119,0.0018642504293552326,0.013595805609441633,0.11047194265271014,0.457004990051246,0.6666054732293729,0.5047421468661863,0.6914558592959545,0.4455272813169629,0.11144895377234754,0.012745481437320004
120,0.002006492649965735,0.014364046945353565,0.11453059373407388,0.46330955335339047,0.66347309407414,0.5062633725487342,0.6882190312848279,0.45222252926909084,0.11549355761702156,0.013481751981231166
121,0.002157978272828856,0.015166500355029896,0.11867263126798194,0.46951462491021345,0.6602240598607212,0.5079641394732839,0.6848568401973862,0.45882404451923187,0.11962270018580404,0.014251324967123929
122,0.0023191950267147823,0.016004188094797332,0.12289725461677922,0.4756163169919553,0.656864178484278,0.5098359849290828,0.6813748322129761,0.46532752822191137,0.12383568615252621,0.015055221590042434
123,0.00257908635016848,0.017768218575488715,0.12719597136755634,0.4878601084800146,0.6509058979677208,0.5130038647590828,0.676660974386179,0.47141385603092156,0.1324853960337349,0.015900166919083088
124,0.0027667467337449195,0.018701081947858862,0.13160969629666341,0.4936957373678512,0.647272103463649,0.5152683961859958,0.6729288976741901,0.47764051478407166,0.13691327624035546,0.016790911200628953
125,0.002965995613990929,0.019672577802641728,0.13610346045335753,0.4994142605822623,0.6435497722381968,0.5176732441160947,0.6690966025528035,0.4837563796275959,0.14142070819720226,0.017719835906471543
126,0.0031774075704606402,0.020683747070788665,0.1406760188095963,0.5050123790250505,0.6397452799347341,0.5202094312843281,0.6651701567536306,0.4897577388942843,0.1460065231758176,0.01868799835193881
127,0.0034015773604615194,0.021735633057953826,0.14532602331381156,0.5104869303099846,0.635865099679,0.5228679346635086,0.6611557457420583,0.49564102048606273,0.15066945116915526,0.01969645972041279
128,0.003639120181073745,0.022829280212270577,0.15005202332881787,0.5158348906038708,0.6319157952501988,0.5256397088536153,0.657059667111395,0.5014027944657453,0.15540812117257763,0.020746283879443484
129,0.0038906719096797266,0.023965732850052105,0.1548524662569989,0.5210533762232394,0.6279040136972776,0.5285157087230348,0.6528883243487305,0.5070397753635153,0.16022106164781727,0.021838536153272477
130,0.004156889321409875,0.02514603384035889,0.1597256983531337,0.5261396449964448,0.6238364774090611,0.5314869112397779,0.6486482199771133,0.5125488242058259,0.1651067011706504,0.022974282052517322
131,0.00473254070918471,0.028878827259856403,0.1646355451124772,0.5417434955403028,0.6146001061490931,0.5378770766414025,0.6408730399349057,0.5169088838053132,0.18013036767535717,0.024176115075964677
132,0.005045796084444613,0.03020140244399466,0.16968718647604072,0.5464364912224606,0.6103769005121251,0.5410851967093334,0.6365005986888008,0.5219852524941678,0.18523521417609398,0.025438068150031877
133,0.005376558270056702,0.03157136423654789,0.17480636145970532,0.5509860412263348,0.6061279055768748,0.5443528412034241,0.6320842019822512,0.5269247310095148,0.1904032154665859,0.026748331398898387
134,0.005725589509844735,0.03298971549624728,0.1799909532459594,0.5553901280740835,0.6018601853108362,0.5476713931393439,0.6276306145647486,0.5317249315407229,0.19563230016117722,0.02810796050298324
135,0.006093673676051063,0.03445744964393898,0.18523874962861592,0.5596468795892351,0.5975808185469688,0.5510323692014644,0.6231466483729939,0.5363836189926271,0.20092030769245062,0.02951800220555931
136,0.006481616278697643,0.035975549118314756,0.19054744507297425,0.5637545688078797,0.5932968874463547,0.5544274346565436,0.6186391520799889,0.5408987114823928,0.20626499024995257,0.030979492752151293
137,0.00689024443824337,0.03754498380112907,0.19591464295509964,0.5677116137555319,0.5890154656092382,0.5578484171791951,0.6141150001921379,0.5452682806413889,0.211664014884354,0.03249345629805982
138,0.007320406819771139,0.03916670941381219,0.2013378579761964,0.571516577102859,0.5847436058731011,0.5612873195817497,0.6095810817295542,0.5494905517337919,0.21711496577332065,0.034060903285831945
139,0.007772973526938142,0.04084166588749418,0.20681451874756904,0.5751681657132955,0.5804883278387705,0.5647363314468955,0.6050442885275039,0.5535639036037818,0.22261534664492263,0.03568282879461246
140,0.0082488359539264,0.04257077570857299,0.2123419705411874,0.5786652300952505,0.5762566051676561,0.5681878396670408,0.6005115031994123,0.5574868684631763,0.2281625833539914,0.0373602108634244
141,0.008748906593640369,0.04435494224206901,0.21791747820042381,0.5820067637712728,0.572055352695135,0.5716344378997784,0.5959895868041896,0.5612581315313425,0.23375402660640748,0.03909400879054153
142,0.009274118800412538,0.04619504803512073,0.2235382292050812,0.5851919025760658,0.5678914134066937,0.57506893495396,0.5914853662626534,0.5648765305390295,0.23938695482590625,0.04088516141122629
