time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013604933243065593,0.0018298364025223603,0.033683202431537086,0.24472692610525212,0.7432380751365488,0.5660945479714827,0.6450583316316477,0.22375718374370393,0.02343051541437286,0.0016493481968438866
86,0.00015913067167499186,0.001998713334862636,0.037289989250804734,0.25227335338442225,0.7487217925674077,0.556652566962955,0.6465548655020876,0.23700134586643545,0.02491196281247235,0.0019058480593804367
87,0.00017562499812703077,0.0021791857460371935,0.0391842091662129,0.2599109028332762,0.7505996700175047,0.5510017076025349,0.6487392650075907,0.2436827085180095,0.02645808230447061,0.002045228440322399
88,0.0001936490486572967,0.0023720497120747752,0.0411508819528637,0.2676024981778782,0.7522460274844726,0.5456057935021117,0.6507040054867657,0.25040711235728763,0.028070126631797455,0.002193877356399663
89,0.00024957989167889797,0.0025931980244802504,0.0495586314724078,0.27517036416148083,0.7614198891177926,0.5319290872298872,0.648685291639299,0.2776972650049627,0.029812567416556187,0.0028570830167429844
90,0.00027350036872690966,0.002828314174881423,0.05179582939808406,0.2829223448844807,0.7623610040111497,0.5274807060763614,0.649791684004923,0.28455942796079214,0.03162764880439002,0.0030417127908378993
91,0.00029953927745599246,0.0030790049030748777,0.05410952315568609,0.2907097004817083,0.763081798129701,0.5233061988957665,0.6506891436733491,0.2914381477854963,0.03351602851667125,0.0032377756799778262
92,0.0003278498346865051,0.003345977875705637,0.056500872563322944,0.29852667701248264,0.7635846999147238,0.5194078299136238,0.6513802631232956,0.29832852409183686,0.03547888468564852,0.003445837521962172
93,0.0003585943912845554,0.0036299601034788208,0.05897098852478004,0.30636747223792626,0.7638722270840387,0.5157872312937005,0.6518677807980546,0.3052256288959361,0.03751734399181413,0.003666482815292897
94,0.0003919448077173263,0.003931697867083931,0.06152092994665394,0.31422624525291376,0.7639469877522459,0.5124454077573835,0.6521545804258951,0.31212451427163257,0.03963247866753626,0.0039003147640246645
95,0.00042808283618734255,0.004251956609826117,0.0641517006765498,0.32209712610722846,0.7638116820138885,0.5093827431762776,0.6522436905642369,0.3190202199617238,0.0418253035351414,0.004147955292229341
96,0.0005050676021370551,0.005307743862547555,0.06686251218850287,0.34600292029553453,0.7597802371371876,0.5045732634702872,0.654724259433195,0.32579439263323584,0.0488073447484958,0.00441211478503297
97,0.0005510259269337983,0.005693674900856918,0.0697341085795841,0.35392447636028096,0.758964731150884,0.5023253152697184,0.6543070682842249,0.33263803405636283,0.05126841784899483,0.004704543725167057
98,0.000600613182138507,0.006101145569144436,0.07269148360349419,0.36183037950238894,0.7579507317535485,0.5003517778831031,0.6537045245510701,0.33946179654709285,0.05380921523162924,0.005013649015488273
99,0.0006540680312131109,0.006531012243812907,0.07573535320599367,0.36971474681159894,0.7567415529566205,0.49865011548883786,0.6529202775911154,0.3462607705647027,0.056430391688907025,0.005340153113726475
100,0.0007116414303996541,0.006984149412911952,0.07886635861067326,0.3775717281857892,0.755340622466069,0.4972172481350997,0.6519581183489108,0.3530300739034763,0.05913252981876585,0.0056847962778009955
101,0.0007735970445429978,0.007461449317787053,0.08208506353563812,0.38539551508018877,0.7537514849426076,0.49604956997493604,0.6508219795932121,0.35976485859107993,0.061916137573730864,0.006048336323352656
102,0.0008789343210242963,0.007974991297703236,0.08875065594159794,0.39298929299281615,0.7523813999113145,0.49471057082207487,0.6476760385278244,0.37323695365037535,0.06480606057368148,0.0068239257343790174
103,0.0009529961030125223,0.008513801713987515,0.0921953458144638,0.4006854218259123,0.7503725445895248,0.49419692749084154,0.6460926847439113,0.37987035265134916,0.06778029841935579,0.007238901031076375
104,0.001032463883541255,0.009080178073456967,0.09572817480629872,0.40833038145635764,0.7481886395074402,0.49393205513664945,0.6443510114086636,0.3864512097471381,0.07083795690206247,0.0076754330563484924
105,0.0011577532067478056,0.010286140528380021,0.09934630622704846,0.42368972666435933,0.7433796112840227,0.49397374828907337,0.6423763214083695,0.3928465995631023,0.07718023191015835,0.008136987920301727
106,0.0012522529435203612,0.01092896012917448,0.10309433418024273,0.4312013909436074,0.7407421981543886,0.4942945610769392,0.6402877077982329,0.39926979954872516,0.08046232436446521,0.008629914549117417
107,0.001353369863129831,0.011602629878435921,0.10693163179977112,0.43864115454765923,0.7379448334160329,0.4948423903906866,0.6380567306661068,0.40562596061930817,0.08382716140009698,0.009147510065532445
108,0.0014614843796066244,0.01230816469062923,0.11085805884996937,0.44600382115179854,0.7349921038990598,0.4956102131753307,0.6356884514528699,0.4119107390753765,0.08727457350691674,0.00969066039124819
109,0.001576993361785473,0.01304659203204196,0.11487337729888228,0.4532843030149554,0.7318887379150272,0.4965906900585856,0.6331880677148014,0.41811987861642186,0.09080429921534477,0.010260265035039582
110,0.001700310533968461,0.013818951115392731,0.11897724970273203,0.4604776268942588,0.7286396065012684,0.49777619164829967,0.6305609109656306,0.424249215082713,0.09441598382767791,0.010857236437738827
111,0.001831866869649686,0.014626292047126184,0.12316923774443098,0.4675789396175204,0.7252497242009673,0.4991588250223121,0.6278124440996156,0.4302946809463967,0.09810917829782803,0.011482499273502228
112,0.00197211097713621,0.015469674927257388,0.12744880093177766,0.47458351330930654,0.72172424934108,0.5007304603029415,0.6249482583716854,0.4362523095499702,0.10188333826392866,0.012136989707167053
113,0.0021215094758554784,0.016350168901717983,0.13181529546063486,0.48148675026777293,0.7180684837733697,0.5024827572109457,0.6219740699135047,0.4421182390913568,0.10573782323791779,0.012821654607583713
114,0.00228054736209564,0.017268851167247905,0.13626797324801823,0.48828418749096214,0.7142878720472206,0.5044071914968539,0.6188957157673309,0.44788871635591443,0.10967189595582853,0.013537450716890598
115,0.0024497283628817862,0.01822680592897145,0.14080598113965437,0.49497150085271907,0.7103879999865373,0.5064950811510571,0.6157191494227264,0.45356010019676873,0.11368472189215127,0.014285343775781962
116,0.0026295752766486206,0.01922512331089432,0.14542836029614667,0.5015445089298464,0.7063745926467487,0.5087376122979275,0.6124504358443664,0.45912886476590864,0.11777536894121884,0.015066307604906726
117,0.002909910719202318,0.021324447519006282,0.15012308147496184,0.5148043693857186,0.6992615429058456,0.5121168284902362,0.6078138201003601,0.46430207362003567,0.12616911372945455,0.015888529898651787
118,0.0031186468459214424,0.022432144718660896,0.1549437485655558,0.5210886027794792,0.6949636618757103,0.5146978304115951,0.6043604716634061,0.4695910230541573,0.13046334098363205,0.016753655545079026
119,0.0033400427965216235,0.023583797294067177,0.1598457347811286,0.5272437794381784,0.69057422713091,0.5174020380348389,0.6008358923614909,0.47476697488893116,0.13483034809180894,0.01765553150082178
120,0.003574711388209456,0.024780503496198394,0.16482761649092015,0.5332664086607816,0.6860996149158785,0.5202203562650218,0.597246519341426,0.479826953718504,0.13926875205292472,0.018595160996550543
121,0.003823286080061648,0.02602336098787811,0.1698878628208737,0.5391531583119756,0.6815463174606476,0.5231436907908654,0.5935988650749872,0.4847681124197135,0.14377707491542613,0.019573549254236038
122,0.004086421192867435,0.027313465470839664,0.17502483624452267,0.5449008564171488,0.6769209364177715,0.5261629699434978,0.5898995091862927,0.48958773394745186,0.1483537446082437,0.020591702282922186
123,0.004628084404913104,0.031395946138831246,0.18019546366788122,0.5626280007362149,0.6659613130072886,0.5317806421081726,0.582771001183561,0.49343638649061144,0.16243923663417376,0.02167411281955553
124,0.005082601035689472,0.03430261922105603,0.18550758021616978,0.5738168005606038,0.6579387396735513,0.5363164293095299,0.5772064632590106,0.4973815081041322,0.17207556910252833,0.02282188590848903
125,0.005417512879254455,0.03582571591478504,0.19093846005464027,0.5789391883733009,0.6530177250079784,0.539634551140998,0.573391544832709,0.5015910818248641,0.17696411778620202,0.024017475577467313
126,0.0057710012717470515,0.03740104045063274,0.19643899658118505,0.5839050961449918,0.6480661155780575,0.5430002539772011,0.5695583404198518,0.5056692792145842,0.18190751429906502,0.02525917641558163
127,0.006143858838700257,0.039029626400902746,0.20200691885695646,0.5887124346620429,0.6430911920241652,0.5464050900294953,0.5657134964801881,0.5096142695771304,0.18690358623142184,0.02654798466495098
128,0.0065368998195787145,0.04071249495834283,0.207639855012175,0.593359278258885,0.6381002712245124,0.5498407667496926,0.5618636548206362,0.5134243595342589,0.1919500827960557,0.027884886167732797
129,0.00695096002795461,0.042450653279846144,0.2133353344436309,0.5978438640709846,0.6331006941435807,0.5532991601538341,0.558015441477615,0.5170979935064755,0.19704467708674336,0.029270854833848167
130,0.008434856516573852,0.04440604931706995,0.2426540943560387,0.5985774253498296,0.6203502261272533,0.5653082144240958,0.5465724558445694,0.5366671699360148,0.20213903258242338,0.03668135321609084
131,0.008943963309994491,0.04636126782770187,0.2486021702439606,0.6023386741832834,0.6154334602285614,0.5688035489430318,0.5427733143328614,0.5398344960913212,0.20736837906048855,0.038292265812014024
132,0.010103016936112591,0.048464043453482854,0.26674603638008426,0.6038073871558507,0.6064812728296499,0.5765608317961026,0.5353910506239045,0.5500528287651535,0.21258177640502288,0.04332100016449415
133,0.010689971119185522,0.05059296551284702,0.27281960814789574,0.6070322248623539,0.6016733226874967,0.5799994926138685,0.5317205317838118,0.5528079682624132,0.2178972759108311,0.045096705865697174
134,0.011305313735153465,0.05278703423729195,0.2789248479648301,0.6100912443880855,0.5969068521401582,0.5834025991910741,0.5281102384389356,0.5554144406248283,0.2232466662580487,0.046926438562960665
135,0.011950064169453517,0.055047078020616834,0.2850585210234038,0.612984126827974,0.5921885740049141,0.5867639691147478,0.524566319436211,0.557871860866865,0.2286270719455529,0.04881095899822529
136,0.012625260573429912,0.057373890461277444,0.2912173355587765,0.615710705631136,0.5875250994229367,0.5900776641758865,0.5210947781926839,0.5601799791507723,0.2340355625088948,0.05075100207944404
137,0.013331959299637014,0.05976822844017337,0.29739794680486403,0.6182709650684381,0.5829229243395906,0.5933379924466453,0.5177014604095744,0.5623386802243354,0.23946915607081704,0.052747275248849014
138,0.014071234279930457,0.06223081020155402,0.3035969610491115,0.6206650386577867,0.5783884160882726,0.596539509532457,0.5143920420389576,0.5643479828317983,0.2449248229829491,0.05480045684848994
139,0.01484417634497951,0.06476231344052177,0.309810939777219,0.62289320755568,0.5739278001318404,0.5996770190458719,0.5111720175505945,0.5662080391025515,0.25039948955090247,0.056911194485903094
140,0.015651892483911956,0.0673633734006917,0.31603640389893994,0.6249558989226578,0.5695471470151614,0.6027455723510279,0.5080466885454215,0.5679191339213067,0.25589004183482944,0.05908010340284882
141,0.016884197665671407,0.07271637674913728,0.32217069138127286,0.6300415898382724,0.562973374845292,0.6068028626125362,0.5033898092151622,0.5685509726151311,0.2669822725520316,0.06135325487688119
142,0.01778462644977892,0.0755020801966723,0.32840850328628324,0.631716013022061,0.5588140034406864,0.6096758659663782,0.500523164442088,0.5698756716127855,0.27251113914640634,0.06366668306410155
143,0.01925852533717463,0.07842272959103438,0.34099775632076373,0.6316962768216541,0.5528982591906108,0.6142272996409659,0.49659736658683373,0.5731610125855748,0.27795540461307733,0.06839811558192926
