time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
218,0.0,0.13414469758934988,0.12093899861433362,0.14359819500546572,0.09408149429561088,0.11258567496661048,0.08013005590052043,0.0746927379869157,0.08802785388207618,0.13143735557863662,0.020362936180472233
219,0.0,0.13597523429056504,0.11491384887152599,0.1466809360634379,0.09079241932908368,0.1112309445195406,0.08233249554556502,0.07232977888493512,0.08514733852869766,0.13988185872787276,0.02071514523876835
220,0.0,0.13686964498232676,0.11219697530369159,0.14777044009646206,0.08994514178182637,0.11067386464270536,0.08317808855238414,0.07136637974082194,0.08411624815607224,0.14291752491547677,0.02096569182822487
221,0.0,0.13777412303590456,0.10948668695816258,0.14881893673369823,0.08917778462392273,0.11003905829945669,0.08404924687250283,0.07045580498912313,0.08304687549468753,0.14595194152429156,0.02119954146824246
222,0.0,0.1386851449079286,0.10678957613592936,0.14982123204398892,0.08849228662981835,0.10932910548401573,0.08494069175606263,0.06960004960162036,0.08194321456819781,0.14898273715362584,0.021415961718804787
223,0.0,0.13959928909665606,0.10411198293492152,0.1507725039186052,0.08789012462174176,0.10854695472944671,0.08584711850820578,0.06880083213439687,0.08080941873922583,0.15200751692204476,0.021614258394747912
224,0.0,0.14051325386785912,0.10145996333891762,0.15166832242318176,0.08737231295579863,0.10769590236152954,0.086763222610044,0.06805958805639514,0.07964978912710681,0.15502386545326874,0.0217937798058911
225,0.0,0.14142387372214751,0.09883926000294287,0.15250466712583036,0.08693940592213796,0.10677957001277004,0.08768372562246549,0.06737746441970323,0.07846876230006215,0.15802934987200173,0.021953920999931206
226,0.0,0.1423281345112697,0.09625527589096372,0.15327794133029568,0.08659150301011359,0.105801880541189,0.08860340073449187,0.066755315909115,0.0772708972793864,0.16102152280369347,0.02209412798947408
227,0.0,0.14418917490596553,0.09095984944942472,0.15439481110411968,0.08681925257847381,0.10367498923964547,0.09017800361559221,0.0658205737412824,0.07498765400494674,0.16649277456215675,0.022482916798385554
228,0.0,0.14505120185750106,0.0885258058790954,0.15495454100943992,0.08673401759003627,0.10252943517817602,0.09105773932137505,0.06539988462495734,0.0737592036303737,0.16943109399113557,0.022557076917902485
229,0.0,0.1458966314719724,0.08614595031498483,0.15544151293331218,0.08672984424519097,0.10134079854250568,0.09191654810065072,0.06503941406909124,0.07253338145897167,0.17234625881222612,0.02260966005108708
230,0.0,0.14672339501290557,0.0838236836768255,0.15585436178852705,0.08680470466004417,0.10011412070508462,0.09274985023646955,0.0647384990654093,0.07131516228879099,0.1752357858335406,0.022640436732395727
231,0.0,0.14752963237969585,0.08156197678420493,0.15619216498310676,0.08695620251949705,0.09885457492815808,0.09355325676658814,0.06449619134296203,0.07010955249641951,0.1780971953866552,0.022649252412705507
232,0.0,0.14831369610382766,0.0793633664466312,0.15645443477899332,0.0871815956926189,0.09756743573189909,0.09432258883341008,0.06431126368801651,0.06892157349022397,0.18092801425528873,0.022636030979083618
233,0.0,0.1490741536754123,0.07722995481811645,0.15664110776074644,0.08747782074027244,0.09625804805190472,0.09505389570502595,0.06418221768694209,0.06775624489506117,0.18372577857617153,0.02260077809034009
234,0.0,0.14980978821345023,0.07516341196401996,0.1567525315310726,0.08784151913340699,0.09493179637123536,0.09574347137395267,0.06410729286362377,0.06661856753228,0.18648803671057512,0.022543584306376593
235,0.0,0.15051959750488994,0.07316498156579465,0.15678944876777273,0.08826906499091221,0.09359407401119761,0.09638786964838437,0.06408447717545336,0.06551350626058892,0.18921235208555598,0.022464627989443545
236,0.0,0.15157007238333942,0.07018920709842263,0.1566283879434821,0.08935683873365673,0.09146633381376663,0.09714207791522093,0.06428135286895491,0.06399691795419168,0.19284057104347357,0.022528240245484946
237,0.0,0.15404340799056426,0.06338743903421894,0.15558493788661057,0.09308537631079289,0.08616804925301273,0.09814267508636403,0.06551568712472775,0.06139713116535503,0.19806446315801712,0.02461083299033024
238,0.0,0.15457172082225912,0.06182941923117802,0.1552058307439419,0.09383525191555726,0.08485124698856197,0.09843213541460899,0.06579113439083795,0.06058104192605432,0.20049328713089912,0.024408931436094957
239,0.0,0.15507230489709314,0.060337627075270746,0.15476695797137655,0.09461802880405672,0.08355971061538478,0.09866015406367562,0.06609738839952098,0.05982934974958096,0.2028701391108154,0.024188339313218805
240,0.0,0.15554567767920066,0.058910433863686155,0.1542713955044774,0.09542898444204506,0.08229789879698242,0.0988258092064848,0.06643086013439267,0.05914611506122967,0.20519281961059013,0.023950005700904716
241,0.0,0.15599249857653394,0.0575459553826308,0.15372238119789947,0.09626341418238027,0.08107003472356453,0.09892849814015559,0.06678785782654591,0.058535213034156174,0.2074591659928384,0.02369498094328869
242,0.0,0.15641355537266172,0.056242080615725255,0.15312328290726196,0.09711666273402961,0.07988008616756427,0.09896793439008258,0.06716460778133104,0.058000318820797495,0.2096670550468525,0.023424416163687355
243,0.0,0.15680974993825103,0.05499650161627353,0.15247756621879582,0.09798415480285388,0.07873174737239325,0.09894414301626045,0.06755727572615335,0.05754489339881344,0.21181440556244918,0.02313956234774995
244,0.0,0.15718208334415446,0.0538067442970011,0.15178876206839376,0.09886142470579574,0.0776284228685208,0.09885745416036038,0.06796198857220684,0.05717217009444317,0.21389918090500615,0.022841768984111582
245,0.0,0.15753164050104745,0.05267019988680973,0.15106043449027123,0.09974414476838668,0.07657321329840468,0.09870849488247606,0.06837485647991964,0.0568851418438574,0.21591939159602916,0.022532482252792217
246,0.0,0.1578595744526687,0.05158415680185289,0.15029614873239447,0.10062815232496106,0.07556890331878535,0.09849817934659572,0.06879199511529399,0.056686549250466775,0.2178730979036336,0.022213242753341574
247,0.0,0.1581670904508986,0.050545832677794396,0.14949943997117465,0.10150947515156891,0.07461795163546679,0.0982276974236673,0.06920954798230256,0.05657886949323308,0.21975841244730254,0.02188568276658552
248,0.0,0.15845542994116663,0.04955240631146238,0.14867378285171443,0.1023843551732218,0.0737224832120257,0.09789850179054321,0.06962370871507087,0.056564306137830034,0.22157350282117788,0.021551523045781583
249,0.0,0.1587258545860205,0.048601049263231756,0.1478225620721711,0.10324927029972146,0.07288428368000407,0.09751229361206287,0.0700307432127437,0.056644779899030336,0.223316594239978,0.021212569135030685
250,0.0,0.15897963045311891,0.04768895687631818,0.14694904422162858,0.10410095425781908,0.07210479596413637,0.09707100690199894,0.07042701149971604,0.056821920398967066,0.2249859722113776,0.020870707214913825
251,0.0,0.1592180124914542,0.04681337847570838,0.14605635107032755,0.10493641430173464,0.0713851191221256,0.0965767916665053,0.07080898919430911,0.0570970589619468,0.22657998523836628,0.020527899477516952
252,0.0,0.15944222941629083,0.04597164651761898,0.14514743449926046,0.10575294669904879,0.0707260093845043,0.09603199594101529,0.07117328846999864,0.05747122248229621,0.22809704755469545,0.020186179035265844
253,0.0,0.1596534691191509,0.04516120447010652,0.14422505324308774,0.10654814990455289,0.07012788336628144,0.09543914683819035,0.07151667839494993,0.05794512839732205,0.22953564189604503,0.01984764437030789
254,0.0,0.15995652559163617,0.043929586499736856,0.14286690045433478,0.10793117239194476,0.06913712218318178,0.09437748131005554,0.07217049046370284,0.05895440397789661,0.23044976391634509,0.020226553211160413
255,0.0,0.16013744672724836,0.043192548854349255,0.14192177769032177,0.10866612113256562,0.06869262840590508,0.09367077176881815,0.0724499242839388,0.05967698306792724,0.23168738521272123,0.019904412856199507
256,0.0,0.16030892032313845,0.04247929437742559,0.14097095640001941,0.10937366303452396,0.06830825013146724,0.09292605493281803,0.07269839334632328,0.06049895194148212,0.2328426433611474,0.019592872151649444
257,0.0,0.16055855397140356,0.041499476107365346,0.13948385885509604,0.1101529012451847,0.06805338853492332,0.09183405287332103,0.07282461211255166,0.06182026315962551,0.23549194881559526,0.018280944324928706
258,0.0,0.1607124652465623,0.04083291795487129,0.13852544159788144,0.11078757839761856,0.06781169450545708,0.09101372766440739,0.07298597682570339,0.06288932163018685,0.23643286290568857,0.01800801327161836
259,0.0,0.1608595100270625,0.040184833882460386,0.13756596613827957,0.11139317321836854,0.06762507194483948,0.09016633819886,0.07310972475673135,0.06405430330627371,0.23728684336709233,0.017754235160027436
260,0.0,0.161000121987321,0.03955434373369836,0.13660607175449208,0.11196988266727725,0.06749157716615954,0.08929508570001299,0.07319450218882576,0.06531340940396477,0.23805302404649015,0.01752198135175352
261,0.0,0.16123075583230953,0.03866270657909196,0.1351134138980252,0.11254240291067927,0.06761362736457978,0.08803567194058466,0.07306794816356983,0.06731065760464472,0.23993558775466547,0.01648722795184495
262,0.0,0.1613828849023386,0.037762734400397076,0.1337292479105492,0.11352706159092282,0.06738286369641482,0.08658131725507001,0.073201583419541,0.06963139163475851,0.23982686960886954,0.01697404558113392
263,0.0,0.16149972782610428,0.037199027451279766,0.1327680644704137,0.11399631073875902,0.0674383689805019,0.0856457634361259,0.07312293708799628,0.07124348014837736,0.24023464355641558,0.016851676304021884
264,0.0,0.16161024806086705,0.03665273746864712,0.13180521244521795,0.11444205949219342,0.06753436263145063,0.08470170227016437,0.0730031299071598,0.072936316840954,0.24055177984260626,0.016762451040734972
265,0.0,0.16171404603142442,0.03612467548228716,0.13083959745448345,0.11486615851664794,0.06766788484666104,0.08375194033052026,0.07284267344985322,0.07470641276775854,0.24077803103712145,0.016708580083238254
266,0.0,0.16181058389316175,0.03561592456886906,0.12986986911835624,0.1152706718015677,0.06783588827147664,0.08279915176082639,0.07264240093500988,0.07655003348882491,0.24091326359069828,0.016692212571204738
267,0.0,0.16189918925883695,0.035127830061444605,0.12889443681380017,0.11565785430598571,0.068035262618536,0.0818458619158392,0.0724034656745552,0.07846321203118267,0.24095746088414607,0.016715426435669103
268,0.0,0.1619790602209561,0.03466198726441893,0.1279114875695296,0.11603012824692249,0.06826285937596076,0.08089443226401162,0.07212733774839433,0.08044176273592694,0.24091072622364837,0.016780218350226566
269,0.0,0.16204927162815094,0.034220226773264584,0.12691900596140024,0.11639005820450367,0.06851551643520873,0.07994704665162639,0.07181579891064868,0.0824812959337184,0.2407732857671851,0.016888493734289068
270,0.0,0.16210878256470662,0.03380459751573607,0.12591479585600662,0.11674032522507381,0.0687900824707336,0.07900569901984197,0.07147093573965285,0.08457723338844206,0.24054549136581627,0.01704205685398596
271,0.0,0.16215644497353057,0.033417347647935344,0.12489650383736184,0.11708370010975533,0.0690834409059869,0.0780721826569442,0.07109513105360543,0.08672482444515586,0.2402278233025386,0.017242601067181805
272,0.0,0.16219101335445016,0.033060903454173556,0.12386164413982764,0.11742301608080757,0.06939253330376226,0.07714808105849634,0.0706910536231075,0.08891916281515154,0.23982089291044942,0.017491699259769972
273,0.0,0.1622111554618454,0.03273784641406641,0.12280762490001094,0.11776114102175726,0.06971438202338756,0.07623476045799248,0.07026164622107,0.0911552039279438,0.23932544505104486,0.01779079452087739
274,0.0,0.16221546391830455,0.032450888613596386,0.12173177553119412,0.11810094948957878,0.07004611199279219,0.075333364080099,0.06981011205958017,0.09342778277732072,0.23874236043265523,0.018141191104875026
275,0.0,0.16220246865429072,0.03220284668888717,0.12063137501609394,0.11844529469818782,0.0703849714499735,0.07444480815768739,0.0693398996722315,0.09573163218623983,0.23807265774828096,0.01854404572812324
276,0.0,0.16217065007776724,0.03199661450208796,0.11950368090738252,0.11879698067217624,0.07072835151582041,0.07356977974267123,0.0688546863090966,0.09806140141335434,0.23731749561145687,0.019000359248182882
277,0.0,0.1621184528723864,0.03183513475798885,0.11834595882049818,0.11915873476806231,0.07107380446856992,0.07270873632923845,0.06835835991990756,0.1004116750223162,0.23647817426823986,0.019510968772788576
278,0.0,0.16204430031824069,0.03172136977772703,0.11715551219984849,0.11953318075737764,0.07141906059932353,0.07186190729647687,0.06785499980905728,0.10277699193373432,0.2355561370630077,0.020076540245202855
279,0.0,0.16194660902532473,0.03165827165214729,0.1159297121375825,0.11992281266167866,0.07176204353797337,0.07102929716569932,0.06734885605370133,0.10515186457877496,0.23455297163546682,0.020697561551647488
280,0.0,0.16182380396679877,0.031648752002015286,0.11466602702369107,0.12032996952409322,0.07210088394951934,0.07021069065605715,0.06684432778348032,0.10753079807288607,0.2334704108261174,0.02137433619533791
281,0.0,0.16167433369688491,0.031695651575318055,0.11336205180728107,0.1207568112953253,0.07243393151202984,0.06940565951035207,0.066345940427156,0.10990830932800864,0.23231033326741327,0.022106977580227352
282,0.0,0.16149668563678793,0.03180170991331187,0.11201553665144995,0.12120529600419798,0.07275976509933463,0.0686135710513943,0.06585832203771771,0.1122789460219095,0.2310747636379928,0.022895403945899763
283,0.0,0.16128940131141534,0.03196953531678456,0.11062441476824078,0.12167715837386017,0.07307720110386667,0.06783359841787567,0.0653861788132361,0.11463730534393085,0.2297658725576503,0.023739333993135908
284,0.0,0.16105109141988092,0.032201575342196864,0.10918682922564968,0.12217389003479033,0.07338529984780771,0.06706473241760086,0.06493426993588232,0.1169780524375033,0.2283859761011662,0.02463828323751831
285,0.0,0.16078045062380475,0.03250008805396986,0.10770115852555322,0.1226967214747566,0.07368337004375664,0.06630579492512002,0.06450738185605921,0.11929593846119799,0.226937534909736,0.025591561126042252
286,0.0,0.16047627193926703,0.03286711425422255,0.10616604075966568,0.12324660585402215,0.0739709712794522,0.06555545374039236,0.06411030215248197,0.12158581819190872,0.2254231528795172,0.026598268949066802
287,0.0,0.16013746062090928,0.03330445090477183,0.10458039616017381,0.12382420480138698,0.07424791451454799,0.06481223881515569,0.06374779310227126,0.12384266709593111,0.22384557540776823,0.02765729857708045
288,0.0,0.15976304743009617,0.033813625948235324,0.10294344787245681,0.12442987629322716,0.07451426059097761,0.06407455974423816,0.06342456509766124,0.12606159779624768,0.22220768717818062,0.028767332048675983
289,0.0,0.1593522011832147,0.03439587472568224,0.10125474078921372,0.1250636647036106,0.07477031677197249,0.06334072441018951,0.0631452500477597,0.12823787586721408,0.22051250946829845,0.029926842032841277
290,0.0,0.15890424048107957,0.03505211817752765,0.09951415829830187,0.12572529309893538,0.07501663133821401,0.06260895866138329,0.06291437490491424,0.13036693489106338,0.21876319696339136,0.0311340931851862
291,0.0,0.1584186445259848,0.03578294300233405,0.09772193681055265,0.12641415783544224,0.0752539862828329,0.06187742689620639,0.0627363354556243,0.13244439071418387,0.216963034062783,0.032387144414052806
292,0.0,0.15789506293916586,0.03658858393495854,0.09587867794868178,0.12712932550250455,0.07548338815992424,0.06114425341915294,0.06261537051559025,0.1344660548449674,0.21511543066644004,0.03368385206861155
293,0.0,0.15733332449825715,0.037468908291152216,0.09398535829404574,0.12786953223888825,0.07570605715384288,0.06040754442862466,0.062555536667401,0.13642794693914642,0.2132239174315947,0.03502187405704418
294,0.0,0.1567334447217125,0.038423402910381724,0.09204333660431453,0.12863318543331403,0.07592341444869961,0.059665410491048725,0.0625606836775364,0.13832630632292325,0.21129214049129633,0.03639867489877016
295,0.0,0.15609563223503503,0.039451163612406095,0.09005435843201964,0.12941836780473998,0.07613706798911624,0.058915989351593354,0.06263443072680046,0.1401576025088199,0.20932385562906,0.037811531710406604
296,0.0,0.15542029386200024,0.04055088726611329,0.08802055809128798,0.13022284384192306,0.07634879673433953,0.058157468928321326,0.06278014358501952,0.1419185446640159,0.20732292190619847,0.03925754112077812
297,0.0,0.1547080383927782,0.04172086655141975,0.08594445793776558,0.13104406856611286,0.07656053351819014,0.057388110334100746,0.06300091285684596,0.14360608999597763,0.20529329474097324,0.040733627105833524
298,0.0,0.15395967898992102,0.04295898747677853,0.08382896494466112,0.13187919856528454,0.07677434663696568,0.05660627076900787,0.06329953342082241,0.1452174510253816,0.20323901844137354,0.04223654972980132
299,0.0,0.1531762342025123,0.04426272969615179,0.08167736457587163,0.13272510523322797,0.07699242029626192,0.05581042612532768,0.0636784851785017,0.1467501017216776,0.20116421819612107,0.0437629147743441
300,0.0,0.15235892756831124,0.045629169650307486,0.0794933119751791,0.13357839013217412,0.07721703405566833,0.05499919314759003,0.06413991522441244,0.14820178248209118,0.19907309153138433,0.045309184232879524
301,0.0,0.1515091857934095,0.04705498653812401,0.07728082050840925,0.13443540238355392,0.07745054141737819,0.05417135099138019,0.06468562154103281,0.1495705039404092,0.1969698992436605,0.04687168764264041
302,0.0,0.15062863550867756,0.048536471104357236,0.07504424771309838,0.13529225797803573,0.07769534771088384,0.05332586202692779,0.06531703831572266,0.15085454959748829,0.1948589558223318,0.048446634222474604
303,0.0,0.14971909861205218,0.05006953721117249,0.0727882787275186,0.1361448608832647,0.07795388743106439,0.0524618917367018,0.06603522296879644,0.15205247727106005,0.19274461937850723,0.05003012577986012
304,0.0,0.14878258621543822,0.05164973614179274,0.07051790728774,0.13698892581580924,0.07822860119108027,0.05157882756040653,0.06684084497363929,0.15316311936803037,0.19063128109990748,0.05161817034615402
305,0.0,0.14782129122460436,0.05327227356599128,0.06823841439766441,0.1378200025327839,0.07852191245454,0.05067629654586805,0.0677341765410142,0.15418558198807733,0.18852335425472233,0.05320669649473225
306,0.0,0.1468375795898757,0.054932029078984514,0.06595534479253437,0.13863350148853254,0.07883620421337661,0.049754181670293995,0.06871508523052501,0.15511924287289383,0.1864252627705479,0.05479156829243356
307,0.0,0.14583398027460637,0.056623578207676106,0.06367448133121052,0.13942472069268516,0.07917379577875161,0.0488126367032564,0.06978302854263398,0.15596374822088155,0.18434142941767837,0.05636860083061822
308,0.0,0.14481317399729415,0.05834121676128546,0.061401817466421524,0.14018887359790239,0.07953691985208546,0.04785209949044761,0.07093705053473215,0.15671900839244884,0.18227626362916308,0.05793357627821757
309,0.0,0.14377798081171259,0.060078987387268294,0.0591435279551369,0.1409211178387458,0.07992770004199193,0.046873303545756695,0.07217578049457865,0.15738519253627467,0.18023414899312917,0.059482260395403726
310,0.0,0.1427313465975304,0.06183070817821368,0.05690593798311094,0.14161658463739593,0.0803481289904814,0.0458772878484601,0.07349743369400938,0.15796272217193394,0.17821943045588595,0.06101041944297671
311,0.0,0.14167632854151563,0.06359000316117586,0.054695490888422585,0.142270408687425,0.08080004726830285,0.04486540475226661,0.07489981423522711,0.15845226376913407,0.1762364012772601,0.06251383741926868
312,0.0,0.1406160796965204,0.06535033448776378,0.05251871467842139,0.14287775832354424,0.08128512319473986,0.0438393259235486,0.07638031999127136,0.15885472036843432,0.17428928978242925,0.0639883335533255
313,0.0,0.13955383271198082,0.06710503613135131,0.05038218754282585,0.14343386578319564,0.08180483373158946,0.04280104623727005,0.07793594963149011,0.15917122229271374,0.17238224595721627,0.06542977998036538
314,0.0,0.1384928828355875,0.06884734888706318,0.04829250257275538,0.14393405736507536,0.08236044659446458,0.04175288557082538,0.07956331171204983,0.1594031170027755,0.17051932793634983,0.06683411952305222
315,0.0,0.13743657029106066,0.0705704564608031,0.04625623190116774,0.1443737832901395,0.08295300371701524,0.040697488448164176,0.08125863580078067,0.15955195815431672,0.16870448843657315,0.06819738349997788
316,0.0,0.13530620856984557,0.07386141019454788,0.042655381883146035,0.14476896156008828,0.08404357079634901,0.038938733101886655,0.08506316158748344,0.15955020678128484,0.16510117674818295,0.07071118877718437
317,0.0,0.1342795256174681,0.0754872485889422,0.04081826426734515,0.14500566127555284,0.08474376263840563,0.037887419047480726,0.08693316837453309,0.15947335010777114,0.16342664892838002,0.0719449511541203
318,0.0,0.1332707373229994,0.07706734828935614,0.03905952414792178,0.1451652689997894,0.08548298932817258,0.036842476074257426,0.08885250608764249,0.15932123441595522,0.161815029973436,0.0731228853604688
319,0.0,0.1322831263656457,0.07859518143789167,0.037385082423112156,0.14524427534659706,0.08626096674796951,0.03580810371449199,0.09081574624745399,0.15909623521638255,0.16026958606727326,0.0742416964331814
320,0.0,0.1313199093480599,0.08006438721689345,0.03580062499635817,0.14523945852626038,0.08707711898445256,0.03478877833025139,0.09281718764018715,0.15880085628817453,0.15879339757581687,0.07529828109354499
321,0.0,0.1303842180724458,0.08146880903184474,0.03431156911491083,0.1451479069500957,0.08793057430966836,0.033789237393577094,0.09485087995687971,0.1584377150460223,0.15738934660652482,0.07628974351803021
322,0.0,0.1294790811286029,0.08280253091959384,0.03292303088752567,0.1449670401396125,0.08882016323692273,0.032814461702296134,0.09691064886086491,0.15800952766160878,0.1560601049905131,0.07721341047245901
323,0.0,0.12860740591291878,0.08405991295010193,0.031639794184582994,0.1446946278035425,0.08974441868505975,0.03186965560213227,0.09899012236746713,0.15751909401575329,0.15480812275031614,0.07806684572812488
324,0.0,0.12777196119504802,0.08523562539538128,0.03046628111584452,0.1443288069575093,0.09070157827097497,0.030960225298471204,0.10108275841261205,0.15696928255782167,0.153635617116071,0.07884786368026578
325,0.0,0.12663074502097163,0.08686243728562763,0.028767263727541837,0.1437441948729599,0.09229234318311128,0.029462115220962152,0.10416140023066867,0.15606434549293632,0.15224000930589487,0.07977514565932532
326,0.0,0.12589863592303527,0.08781103328696598,0.027886767663861653,0.143137727880535,0.09332361391885478,0.028662123247805607,0.10626197909189677,0.15537389394808238,0.15128314878055024,0.08036107625841202
327,0.0,0.12521120092105478,0.08866192457522575,0.027128461948838355,0.1424345365487209,0.09437918869189794,0.02791768126879338,0.10835189313989049,0.15463462122664082,0.15041122667767431,0.08086926500126305
328,0.0,0.12457038801396635,0.0894115587477857,0.02649482537592056,0.14163456210720748,0.09545606880713871,0.027234784324819065,0.11042419745710519,0.1538495246953437,0.1496252797313537,0.08129881073935943
329,0.0,0.12397792461162038,0.09005685148981143,0.025987848010687223,0.1407381673971893,0.09655101103103575,0.026619480714200873,0.11247194397917634,0.15302158812846736,0.1489260648271826,0.08164911981062882
330,0.0,0.1234353062343658,0.09059520781514471,0.025609015923847598,0.1397461391579561,0.09766054318742136,0.026077840752939088,0.11448821338869584,0.15215376777556042,0.14831405307447101,0.08191991268959826
331,0.0,0.12294378649527384,0.09102454068256663,0.025359298597003657,0.13865968785174407,0.09878098158474607,0.025615924605217427,0.1164661471062981,0.15124897888144376,0.1477894248529227,0.082111229342784
332,0.0,0.12250436843478671,0.09134328686001118,0.025239139085375353,0.13748044502263979,0.0999084501789923,0.025239749353039763,0.11839897922143192,0.15031008272177088,0.14735206588057304,0.08222343324137932
333,0.0,0.12201590814288786,0.09156909685630799,0.025247658784274003,0.1356167907705118,0.1016795748975297,0.02464125308657445,0.12116057413612388,0.14887144511758096,0.14707507528383337,0.08212262292437618
334,0.0,0.12171097130390628,0.09160497931254011,0.025453819299694657,0.13421426158858488,0.1028060910056095,0.024501479763347926,0.12295766734557716,0.1478552918604473,0.14685892477486517,0.08203651374542739
335,0.0,0.12145962224189166,0.09152890377523308,0.025786978239899856,0.13272800943369686,0.10392473822842024,0.02446767352476154,0.12468712489221057,0.14681465204992902,0.14672698794212355,0.08187530967183398
336,0.0,0.12126166384731325,0.09134179025090197,0.02624515994375631,0.13116145800804252,0.10503106340230431,0.024545234017722774,0.12634297943521744,0.14575200310070152,0.14667779729115532,0.08164085070288517
337,0.0,0.12111662667106622,0.09104511759342951,0.0268258593003159,0.12951839436020277,0.10612055232440584,0.024739331360518334,0.12791952392566805,0.1446697083351446,0.14670958976123594,0.0813352963680134
338,0.0,0.12092144436991695,0.09045866895119585,0.027936279651447925,0.12686355275898156,0.1076588367905371,0.02547791132265651,0.13011558844773663,0.14299855531946398,0.14666933543853694,0.08089982694952723
339,0.0,0.12090366969949672,0.0899016516662423,0.028804382618155877,0.12504869442211458,0.10868753562198936,0.02598795723831926,0.1314643962668772,0.14187996835179598,0.1468905327219515,0.08043121139305796
340,0.0,0.12093503980438103,0.08924470384036928,0.029782150056832175,0.12317304388927765,0.10968359760677554,0.02663036850277806,0.13271643937699254,0.1407487787597283,0.1471845956829013,0.07990128247996495
341,0.0,0.12101390400961283,0.08849171322601856,0.03086485160932803,0.1212417831800041,0.1106425684280892,0.027408883201910757,0.1338675114218928,0.13960674604048226,0.14754849841521403,0.07931354046744837
342,0.0,0.12113836617249746,0.08764706539855122,0.03204731120743222,0.11926033746637278,0.11156008872161596,0.028326836715860608,0.13491380204249215,0.13845548152688855,0.14797895381837653,0.07867175692991348
343,0.0,0.12130629442675679,0.08671562314919258,0.03332393066096134,0.11723434786095623,0.11243192298319578,0.029387134165767385,0.13585191644226718,0.13729644512767222,0.148472424002857,0.0779799611803746
344,0.0,0.12151533235299544,0.08570270311693128,0.03468871554861796,0.11516964296565937,0.11325398816607266,0.030592224508808444,0.13667889309404202,0.13613094302899373,0.1490251319059704,0.07724242531190986
345,0.0,0.12176291151548561,0.08461404978563487,0.03613530326609722,0.11307220935273923,0.11402238178258697,0.03194407644633603,0.13739221949442895,0.13496012635723764,0.1496330740931387,0.07646364790631587
346,0.0,0.122046265296858,0.08345580698851937,0.037656993073360435,0.11094816115571683,0.11473340932673841,0.033444156301775864,0.13798984588167998,0.133784990797916,0.15029203471314376,0.0756483364642926
347,0.0,0.12236244395428733,0.08223448707710293,0.03924677797142535,0.10880370895318504,0.1153836108367769,0.03509340801589655,0.13847019684257827,0.1326063771604934,0.1509976005697244,0.07480138861853128
348,0.0,0.12270833081322574,0.08095693792580747,0.04089737822851814,0.10664512813264922,0.11596978642085043,0.036892235397114684,0.1388321807442674,0.13142497287397487,0.15174517726565237,0.07392787219794117
349,0.0,0.1230806595077141,0.07963030795634485,0.04260127636605064,0.10447872692448516,0.11648902057372965,0.038840486753715764,0.13907519693752632,0.130241314393247,0.15253000636928643,0.07303300421790151
350,0.0,0.1234760321698322,0.07826200937787796,0.044350753406683055,0.10231081429784537,0.11693870511872227,0.040937442023304335,0.13919914068889816,0.12905579049145918,0.1533471835475591,0.07212212887781994
351,0.0,0.1240584289869585,0.07619253555229631,0.047003196711461276,0.09903731174897233,0.11748075126870634,0.04461659967166762,0.1389858795250869,0.1273180885388431,0.15435511265979,0.07095209533621913
352,0.0,0.12449569206817539,0.07475740029428742,0.04882711641680541,0.09689274802677779,0.11774870679088827,0.04708229917761785,0.13880804682271375,0.12612986723939237,0.15523266572440014,0.07002545743894328
353,0.0,0.12494336191082771,0.07330807795507835,0.05066854297912608,0.09476827400975242,0.11794064988627158,0.04968955674701599,0.13851494515928667,0.12493981045533076,0.15612489749423145,0.0691018834030808
354,0.0,0.12539770208709522,0.07185265901900692,0.052519330148326,0.09266981970545946,0.11805558518688977,0.052435004292645256,0.13810870466648806,0.1237477109996946,0.15702649189465118,0.06818699199974529
355,0.0,0.12585495698427088,0.07039927298956856,0.05437134298153706,0.09060314508891898,0.11809292007883078,0.055314682837283725,0.137591936747495,0.12255324685626308,0.15793209997481453,0.06728639546101921
356,0.0,0.1263113734002827,0.06895604549370585,0.05621649709642397,0.08857381166085115,0.11805247529416686,0.05832404776846697,0.1369677239980475,0.12135598930617598,0.1588363625759595,0.06640567340592148
357,0.0,0.1267632222151892,0.0675310553217893,0.05804679756860796,0.08658715524347776,0.11793449317551263,0.061457977025893715,0.13623960789911818,0.12015541162484374,0.15973393337578215,0.06555034654978728
358,0.0,0.1272068200132266,0.06613229164637283,0.05985437725778189,0.08464826017301937,0.11773964353688107,0.06471078221640014,0.13541157433465123,0.11895089829352815,0.16061950221051033,0.06472585031763048
359,0.0,0.12763855053014642,0.06476761166159528,0.06163153435124748,0.08276193503898757,0.11746902705852108,0.06807622263591363,0.13448803699858244,0.11774175466768301,0.16148781857290662,0.0639375084844185
360,0.0,0.12828840055494603,0.06274958017665357,0.064328887925188,0.08003270647547256,0.11689224313235075,0.07306014743740978,0.1331990910631037,0.11584162298942662,0.16296373484462542,0.06264358540082568
361,0.0,0.12867507645602744,0.06150029281068079,0.06600153605404879,0.07829727180808567,0.11643933942120561,0.07667286662933179,0.13206411630435078,0.11461788762588239,0.16376164558763567,0.0619699673027532
362,0.0,0.12903802310263465,0.06031102776859693,0.06761856510078712,0.07662873081684231,0.11591801271688405,0.08037238121038173,0.13085183934639427,0.11338681346619768,0.16452444128150268,0.061350165189780946
