time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.561787987090317e-05,0.000334491210505588,0.00788486684403428,0.11902200365259731,0.5825164901352694,0.714386799969655,0.6336775694918724,0.11912140797591468,0.009206374334132584,0.00031619143505946
68,1.7813308661190818e-05,0.00036959782139602714,0.008511547416264965,0.12421780251908836,0.5893816905153418,0.7055975629713815,0.6403922275771952,0.12460335946254321,0.00989736578257555,0.00035183988989267133
69,2.027857177165081e-05,0.00040786941970937646,0.009175695752965712,0.12953003380876837,0.5960204980741065,0.6968532365697478,0.6468683766321752,0.13021345774922016,0.010628692332748348,0.000390778399219492
70,2.3042055626614972e-05,0.0004495372871169464,0.009878765961063915,0.1349566664599674,0.602430871714672,0.6881672421489488,0.6531046352779802,0.13594953310871488,0.011401913938179504,0.0004332481941941014
71,2.6134626040353388e-05,0.0004948451852725274,0.010622227512263124,0.1404954849857326,0.6086110457531159,0.6795528895050744,0.6590998776227112,0.141809211519066,0.01221860703897705,0.00047950356777326373
72,2.9589798294908765e-05,0.0005440497390926211,0.011407563382181157,0.14614409191649178,0.6145595202184657,0.6710233373323751,0.6648532221800219,0.14778991731729002,0.013080362527717165,0.000529812285891026
73,3.3443915331088544e-05,0.0005974208161195972,0.012236268102722686,0.15189991065757547,0.6202750511969484,0.6625915544827115,0.6703640209587363,0.15388887631604525,0.013988783620793973,0.0005844559953098638
74,3.7736334209138004e-05,0.0006552419010099898,0.01310984572947095,0.15776018875410747,0.6257566412769896,0.654270282143074,0.6756318487826469,0.16010311937542374,0.014945483637232667,0.0006437306271415107
75,4.250962098465488e-05,0.0007178104641644577,0.014029807726136689,0.1637220015544145,0.6310035301485206,0.646071997070474,0.6806564928961298,0.16642948642051977,0.01595208368724627,0.0007079467950012659
76,4.78097541333796e-05,0.000785438323491455,0.014997670768358982,0.16978225626180216,0.6360151854068852,0.6380088760173274,0.6854379429074071,0.172864630893941,0.017010210273097123,0.000777430186731371
77,5.368633664558376e-05,0.0008584519982734937,0.016014954469410425,0.17593769636325682,0.6407912936081793,0.6300927614737561,0.6899763811172385,0.1794050246309537,0.018121492805107355,0.0008525219486021421
78,6.0192816896867115e-05,0.0009371930540831796,0.0170831790306186,0.18218490642238847,0.6453317516192272,0.6223351288460447,0.6942721732765997,0.1860469631435594,0.01928756103594809,0.0009335790608741085
79,6.73867183872497e-05,0.0010220184376758862,0.018203862819576307,0.1885203172227541,0.6496366583015377,0.6147470551828599,0.6983258598124975,0.19278657129842772,0.020510042416621514,0.0010209747035803808
80,7.53298784244858e-05,0.0011133008007672732,0.019378519879472436,0.19494021124654398,0.653706306564554,0.6073391895527448,0.7021381475564699,0.19961980937230706,0.02179055937783682,0.0011150986113661531
81,8.408869581053355e-05,0.0012114288115867731,0.020608657373134266,0.2014407284725522,0.6575411758194434,0.6001217251680272,0.7057099020056804,0.20654247946729914,0.023130726540764156,0.0012163574162014563
82,9.373438757206241e-05,0.0013168074530828192,0.021895772965629768,0.2080178724763355,0.661141924860366,0.5931043733414874,0.7090421401416956,0.2135502322672135,0.02453214786143427,0.0013251749767643434
83,0.00010434325475676642,0.0014298583066420637,0.023241352149531356,0.21466751681451313,0.6645093851959037,0.5862963393531477,0.7121360238272246,0.22063857411511892,0.02599641371332996,0.0014419926932746094
84,0.00011599695729707206,0.0015510198201731103,0.02464686551719433,0.22138541167430922,0.6676445548489346,0.57970630029527,0.7149928537961889,0.22780287439120372,0.0275250979129914,0.0015672698065428371
85,0.0001287827979215628,0.0016807475593956255,0.026113765984648898,0.22816719076863706,0.6705485926388363,0.5733423849542171,0.7176140642476321,0.23503837316913087,0.02911975469372775,0.0017014836799865048
86,0.0001427940150720996,0.001819514441167906,0.027643485971944298,0.23500837845632694,0.6732228129555655,0.5672121557782943,0.7200012180491144,0.24234018912823407,0.030781915632790882,0.0018451300633537198
87,0.00015813008476118557,0.0019678109476804883,0.029237434545018613,0.24190439706647454,0.6756686810307273,0.5613225929710074,0.722156002550406,0.24970332769816878,0.032513086537625045,0.001998723336886278
88,0.00017489703127969723,0.002126145320339925,0.03089699452439276,0.2488505744053661,0.6778878087064881,0.5556800807394838,0.7240802260035714,0.2571226894119922,0.034314744297052925,0.002162796734647154
89,0.00019320774663888614,0.0022950437321652157,0.03262351956620536,0.2558421514239868,0.6798819506989543,0.5502903957181741,0.7257758145809229,0.2645930784430985,0.03618833370349911,0.0023379025457327305
90,0.0002131823186053749,0.0024750504375219144,0.034418331221313374,0.2628742900237931,0.6816530013484854,0.5451586975782745,0.7272448099777982,0.27210921130102445,0.03813526425257892,0.002524612292089617
91,0.00023494836715805956,0.0026667278980205705,0.036282715978379794,0.2699420809781612,0.6832029918454321,0.5402895218238222,0.7284893675827835,0.27966572566078024,0.040156906926596625,0.002723516881654602
92,0.0002586413891684805,0.0028706568834135104,0.03821792229705616,0.277040551946796,0.6845340879159425,0.5356867747660646,0.7295117551938515,0.28725718930018723,0.04225459096870122,0.0029352267355410465
93,0.0002844051110756687,0.0030874365463321243,0.04022515763753957,0.2841646755603168,0.6856485879487807,0.5313537306584893,0.7303143522549026,0.2948781091195457,0.044429600654634915,0.0031603718880003195
94,0.00031239184929559194,0.003317684469717774,0.04230558549294466,0.2913093775522855,0.6865489215406279,0.527293030965995,0.7308996495834829,0.3025229402180048,0.046683172069185805,0.003399602057895608
95,0.00034276287807324783,0.003562036685813422,0.04446032243107235,0.29846954491608285,0.687237648434071,0.5235066857330092,0.7312702495569416,0.31018609500107014,0.04901648989460979,0.003653586690437032
96,0.00037568880445238833,0.0038211476655994597,0.046690435152290606,0.305640034064287,0.6877174578193929,0.5199960770069861,0.7314288667210667,0.317861952293944,0.05143068421843017,0.003923014967941228
97,0.0004113499500037203,0.0040956902775765806,0.048996937570349806,0.31281567896852147,0.6879911679685144,0.5167619642657323,0.7313783287822655,0.3255448664356916,0.053926827368141673,0.004208595788396069
98,0.0004499367389173587,0.004386355714820459,0.051380787923054616,0.3199912992581776,0.6880617261668709,0.5138044917893808,0.7311215779417338,0.3332291763296581,0.056505930780448854,0.004511057710631508
99,0.0004916500920291806,0.0046938533892582485,0.053842885919785914,0.3271617082569327,0.6879322089067107,0.5111231979106177,0.7306616725276406,0.3409092144261099,0.059168941912748164,0.004831148864921
100,0.0005367018263137532,0.00501891079214454,0.056384069932929375,0.334321720936571,0.6876058223033507,0.5087170260700015,0.7300017888793697,0.348579315613686,0.061916741204625425,0.005169636827864677
101,0.000610293056106768,0.005371170178198979,0.061677400835636935,0.3413626469549235,0.68816315956877,0.5056943972139315,0.7271258062201804,0.3639883928835266,0.06478148411104824,0.0058952939088534615
102,0.0006646514441695686,0.005741931867385829,0.06442900263177026,0.34846104680454626,0.6873921119377824,0.5039645266374013,0.7259465510969643,0.37162283136390467,0.06773462586949848,0.0062846344191036085
103,0.0007231822672852456,0.006133052889485564,0.06726136535125986,0.35553272223227705,0.6864360277231021,0.5025014944226317,0.7245796887173361,0.37922581941157985,0.07077587960062631,0.006695090888333607
104,0.0007861513711240656,0.006545341989960222,0.07017500357314624,0.36257259168202827,0.6852986504637336,0.5013017522217558,0.7230290139788861,0.38679181145520264,0.07390580452560326,0.007127513035991332
105,0.0008538377669456193,0.006979624409116587,0.07317035718493818,0.36957561448304305,0.6839838560249267,0.5003612461296975,0.7212984544974658,0.394315313090396,0.07712487627571428,0.007582768834180323
106,0.0009265340525961869,0.007436741494234656,0.07624778906531898,0.3765367978742925,0.6824956535381282,0.4996754372883919,0.7193920728007477,0.4017908888032604,0.08043348433181728,0.00806174413193699
107,0.00100454683420608,0.007917550271720008,0.07940758286160655,0.38345120382481473,0.6808381862520533,0.49923932358241957,0.717314068386467,0.40921316944990554,0.08383192957364037,0.008565342236048372
108,0.0010881971477721243,0.008422922978634458,0.08264994086854535,0.3903139556371968,0.6790157322512449,0.49904746231619873,0.7150687795958605,0.41657685947765183,0.08732042194635174,0.009094483447604617
109,0.001177820879766524,0.008953746553016013,0.08597498201487078,0.3971202443225796,0.6770327049994024,0.49909399376128827,0.7126606852540419,0.4238767438749121,0.09089907825165969,0.009650104553539996
110,0.0012737691858689163,0.009510922082459483,0.08938273996390408,0.4038653347367248,0.6748936536658379,0.4993726654611933,0.7100944060305435,0.43110769483812605,0.09456792007049246,0.01023315827247839
111,0.0013764089068738666,0.010095364210492048,0.09287316133425551,0.41054457146795154,0.6726032631948217,0.4998768571805626,0.7073747054750273,0.4382646781455519,0.09832687182408348,0.010844612654266238
112,0.001486122980780985,0.010708000500343946,0.09644610404648883,0.4171533844689739,0.6701663540792543,0.5005996063856838,0.7045064906852795,0.44534275922915256,0.10217575898002566,0.011485450432645098
113,0.001603310850029936,0.011349770755784193,0.10010133580137061,0.42368729442590225,0.6675878818020246,0.5015336341437268,0.7014948125669296,0.45233710893724505,0.10611430640958137,0.012156668330590177
114,0.001728388862797383,0.012021626298762631,0.10383853269506564,0.4301419178589864,0.6648729359105343,0.5026713713293189,0.6983448656469349,0.4592430089820754,0.11014213690222657,0.012859276317917048
115,0.001861790667227989,0.012724529203675096,0.10765727797636025,0.43651297195086836,0.6620267386923343,0.5040049850286211,0.6950619874057496,0.4660558570678914,0.1142587698430751,0.013594296820840044
116,0.0020039675974267025,0.01345945148814642,0.1115570609506997,0.44279627909940894,0.6590546434223434,0.5055264050331911,0.6916516570961314,0.4727711716965539,0.11846362005847945,0.014362763883248903
117,0.0021553890499950833,0.014227374260306212,0.11553727603549935,0.4489877711933571,0.6559621321549688,0.5072273503185301,0.6881194940198128,0.479384596649156,0.12275599683472178,0.015165722279557477
118,0.002316542849850321,0.015029286822616093,0.11959722197085931,0.4550834936103449,0.6527548130373578,0.5090993554051978,0.6844712552366929,0.48589190514349306,0.12713510311431517,0.01600422657906846
119,0.002487935604022237,0.015866185732392936,0.12373610118944967,0.46107960893787203,0.6494384171232142,0.5111337965039271,0.6807128326848467,0.49228900366862327,0.1316000348740146,0.016879340161891746
120,0.0026700930420807296,0.016739073819261163,0.12795301934896225,0.4669724004190759,0.646018794669766,0.5133219173499518,0.6768502496933088,0.49857193549905937,0.136149780688197,0.017792134186550568
121,0.002863560341804449,0.017648959159857924,0.13224698503013904,0.47275827512619223,0.6425019109039444,0.5156548546360811,0.6728896568735105,0.5047368838924307,0.14078322148081712,0.018743686509508528
122,0.003068902438660675,0.018596854010208438,0.13661690960298326,0.4784337668656564,0.6388938412472116,0.5181236629585693,0.6688373273791178,0.5107801749756548,0.14549913046867163,0.01973508055695397
123,0.003286704317627057,0.019583773696283467,0.14106160726333614,0.4839955388197983,0.635200765992084,0.5207193391948004,0.6646996515280591,0.5166982803258574,0.15029617329821576,0.020767404149282014
124,0.0035175712858476617,0.02061073546334917,0.14557979524158782,0.48944038593101813,0.6314289644269201,0.5234328462368947,0.6604831307845312,0.5224878192533324,0.15517290837768072,0.02184174827882331
125,0.0037621292245797163,0.02167875728481798,0.1501700941848423,0.4947652370352126,0.6275848084091993,0.5262551360108394,0.6561943711028477,0.528145560794903,0.1601277874057232,0.022959205841478102
126,0.0040210248188525975,0.022788856631410163,0.15483102871341062,0.49996715675202646,0.6236747553911013,0.529177171716316,0.6518400756390196,0.5336684254269571,0.16515915609731874,0.02412087032302604
127,0.004294925763228517,0.023942049201538494,0.1595610281520577,0.5050433471402399,0.6197053409048386,0.5321899492282439,0.6474270368399794,0.539053486508329,0.17026525510708765,0.025327834440997985
128,0.004584520942023944,0.0251393476139316,0.16435842743596424,0.5099911491272743,0.6156831705187013,0.5352845176069668,0.6429621279243047,0.544297971463959,0.1754442211496946,0.02658118874311034
129,0.004890520582323322,0.026381760063617296,0.16922146819090536,0.5148080437223614,0.6116149112783252,0.5384519986700834,0.6384522937721753,0.5493992627209632,0.1806940883164431,0.027882020163382308
130,0.005213656378091729,0.02767028894249191,0.17414829998667958,0.5194916530234656,0.6075072826511118,0.5416836055850458,0.6339045412460786,0.5543548984093523,0.1860127895866304,0.029231410537174374
131,0.005554681583671345,0.029005929425809283,0.17913698176235815,0.5240397410284106,0.6033670469950075,0.5449706604477712,0.629325928967417,0.5591625728401343,0.19139815853169442,0.030630435076507898
132,0.005914371074927893,0.030389668026029534,0.18418548342146174,0.5284502142610705,0.5992009995761259,0.5483046108187208,0.6247235565776925,0.5638201367739591,0.19684793120965835,0.032080160807146575
133,0.006293521376298165,0.03182248111557499,0.18929168759471415,0.5327211222236717,0.5950159581626976,0.551677045193975,0.6201045535162866,0.568325597493766,0.20235974824682895,0.03358164496904317
134,0.006692950651978671,0.03330533342014906,0.19445339156756228,0.5368506576864653,0.5908187522257877,0.555079707394926,0.6154760673500071,0.5726771186951093,0.2079311571031983,0.03513593338187776
135,0.007113498659487867,0.03483917648437942,0.1996683093692087,0.5408371568260947,0.5866162117799378,0.5585045098661562,0.6108452516925577,0.5768730202079715,0.2135596145174743,0.03674405877753673
136,0.007556026663831796,0.03642494711165562,0.20493407401946465,0.5446790992239849,0.5824151558994576,0.5619435458769105,0.6062192537548267,0.580911777563874,0.219242489127159,0.038407039101503705
137,0.008021417310504757,0.03806356578013532,0.21024823992930625,0.5483751077359937,0.5782223809484347,0.5653891006272473,0.6016052015694178,0.5847920214220347,0.22497706425862157,0.040125875785257704
138,0.008510574455562964,0.03975593503700031,0.21560828545059368,0.5519239482444019,0.5740446485646589,0.5688336612654282,0.5970101909351035,0.5885125368681249,0.2307605408816151,0.041901551991894014
139,0.009024422951021167,0.0415029378731461,0.2210116155700251,0.5553245293030667,0.5698886734396068,0.5722699258284262,0.5924412721289567,0.5920722625989724,0.23659004072224885,0.0437350308373048
140,0.00956390838383951,0.04330543608059159,0.22645556474200748,0.5585759016862578,0.5657611109382621,0.5756908111224267,0.5879054364356072,0.5954702900061255,0.2424626095279866,0.04562725358937573
141,0.010129996766790769,0.045164268594996275,0.2319373998547526,0.5616772578512929,0.561668544604026,0.5790894595650297,0.5834096025446218,0.5987058621708405,0.2483752204778183,0.04757913784777253
142,0.011636579904393372,0.04722612457626109,0.2542722194735911,0.5618731976028412,0.5516198068277147,0.5870865449402708,0.5715992220500749,0.6134209865864536,0.25418498238196335,0.05576199680817773
143,0.012301124285023146,0.04926955564230651,0.2598777881711967,0.5643945654552065,0.5477134381668786,0.5903499589016233,0.5672838509664245,0.6161316884079499,0.2601832281514058,0.057938618471628664
