time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45909024493083783,0.4470738834364707,0.08570065832229895,0.007735060899082864,0.00038735847701920606,1.2507256933893143e-05,2.8197448182281064e-07,4.644850872849606e-09,5.76147447454382e-11,3.943691676423657e-13
41,0.0,0.4461306705727295,0.453150433831129,0.09157120991151128,0.008675317162379207,0.0004565505155714729,1.5446693995963657e-05,3.6492615258197034e-07,6.303706110777194e-09,8.217679664074618e-11,6.332099865261074e-13
42,0.0,0.4336061277379969,0.45853900577936035,0.09760093656401364,0.009698698225096912,0.0005357733042471781,1.8980392300740796e-05,4.6938652588917283e-07,8.493273740526068e-09,1.1617792144932266e-10,9.912277386113066e-13
43,0.0,0.4215311379376182,0.4632321408363911,0.10377754680639831,0.010809218360010609,0.0006261357972812951,2.3208526882478597e-05,6.002066814391717e-07,1.1364320921321389e-08,1.6288033497720143e-10,1.518818983651834e-12
44,0.0,0.39391806281784414,0.4722228573412933,0.11869756693685737,0.014235459490586057,0.0008868752465934741,3.809960525956626e-05,1.0549922986154091e-06,2.3209898391384604e-08,3.5516250156579935e-10,4.189448211651059e-12
45,0.0,0.38364384084700326,0.4743896615528272,0.1252184349990794,0.015676571933608083,0.001024514879264376,4.561823044442725e-05,1.3269635643216975e-06,3.010157562415549e-08,4.866362816248057e-10,5.979986400975974e-12
46,0.0,0.37385746789796254,0.47586574703665163,0.1318209515710192,0.017220440165932938,0.0011792483771136029,5.444515842100968e-05,1.660216123147375e-06,3.890643691333884e-08,6.618341441921376e-10,8.487884707128836e-12
47,0.0,0.3645620245982855,0.4766599118503835,0.13848836271680615,0.01887018192513715,0.0013526317050634382,6.476954334189046e-05,2.0666576376554604e-06,5.009753987997749e-08,8.938169769947759e-10,1.1970620116933456e-11
48,0.0,0.35575862687544646,0.476783665162326,0.14520330658151434,0.020628671633347702,0.0015463022761075297,7.680184844551161e-05,2.560156570801024e-06,6.425030928022414e-08,1.1991463064151393e-09,1.676849080042554e-11
49,0.0,0.3474464689051577,0.47625113371045286,0.15194789060391167,0.022498513216559206,0.001761977607842573,9.077546774267475e-05,3.156804706178878e-06,8.206156497732098e-08,1.598716555807751e-09,2.332822298372992e-11
50,0.0,0.3396228739171759,0.4750789568118722,0.15870377236905253,0.02448201339980629,0.0020014533867823902,0.00010694838693194301,3.875205864843e-06,1.0437150264913304e-07,2.1187601564768034e-09,3.223328850550534e-11
51,0.0,0.33228335250576596,0.47328617056713607,0.1654522436551659,0.026581155663728654,0.002266600914957697,0.0001256048756390595,4.736792302434203e-06,1.3218898961498113e-07,2.7920560607369354e-09,4.424085169265636e-11
52,0.0,0.3254216680588796,0.47089408195414706,0.1721743172096874,0.028797575048217186,0.0025593639164087846,0.0001470572021409353,5.766170227861823e-06,1.6672056810609775e-07,3.6593764395423765e-09,6.032890741223349e-11
53,0.0,0.31902990888930005,0.4679261335527561,0.17885081577242282,0.03113253398772439,0.002881754684589668,0.00017164736080970105,6.991495823162394e-06,2.0940359042042394e-07,4.771212107154571e-09,8.175382638456396e-11
54,0.0,0.3130985666226162,0.4644077596831605,0.18546246284980442,0.03358689936045149,0.003235849555405406,0.0001997488015921282,8.44488306625691e-06,2.619439423459232e-07,6.189821799173262e-09,1.1012154095650553e-10
55,0.0,0.30761662037109083,0.46036623477875027,0.1919899747330944,0.03616112092998958,0.0036237836945814095,0.00023176814993954402,1.016284456016921e-05,3.263588439415655e-07,7.991656937110131e-09,1.4747492925980306e-10
56,0.0,0.3025716261993563,0.4558305148469052,0.198414153245273,0.03885521135309932,0.0040477451922938616,0.00026814690472971853,1.218676645401297e-05,4.05025249634438e-07,1.027022006070257e-08,1.9640062838758555e-10
57,0.0,0.297949811367537,0.45083107289928626,0.20471597869625577,0.04166872792118208,0.0045099684624507605,0.0003093631008841555,1.4563418401734225e-05,5.00734402388801e-07,1.3139422375311622e-08,2.601590586998018e-10
58,0.0,0.29373617281992004,0.44539972925625787,0.21087670252405766,0.04460075619564817,0.0050127269486779785,0.00035593292259075227,1.7345499343525517e-05,6.167531291170072e-07,1.67375137836682e-08,3.4284207017636984e-10
59,0.0,0.2899145793727638,0.43956947764814724,0.2168779391005613,0.04764989568886136,0.005558325143906315,0.000408412252301956,2.059221971146464e-05,7.568924961913153e-07,2.123166748789605e-08,4.4956333603523165e-10
60,0.0,0.2864678770432811,0.4333743080490088,0.2227017561846464,0.05081424773267192,0.006149089935443876,0.0004673981400014183,2.436992045488566e-05,9.255844745079649e-07,2.6823310433918112e-08,5.866871712729806e-10
61,0.0,0.28337799695330623,0.42684902718640605,0.22833076351257503,0.05409140566579648,0.006787361292521689,0.000533530176626744,2.8752729052086366e-05,1.127967292032661e-06,3.3754300576824006e-08,7.621034903178108e-10
62,0.0,0.28062606523566785,0.42002907767342257,0.23374819902565316,0.0574784474595169,0.007475482318485413,0.000607491755011122,3.382325242299924e-05,1.3699801816331122e-06,4.231406317284753e-08,9.85555308183125e-10
63,0.0,0.27819251436883574,0.41295035670670255,0.2389380122482393,0.060971930888418804,0.008215788695037866,0.0006900112012711221,3.967330638284251e-05,1.6584682519762309e-06,5.284781018762096e-08,1.269029617301416e-09
64,0.0,0.27605719536599616,0.4056490352668454,0.24388494434507121,0.0645678913392438,0.009010597551179002,0.0007818627592300496,4.6404680979765644e-05,2.001298235501891e-06,6.576597862216046e-08,1.6272202791952506e-09
65,0.0,0.27419949024827023,0.3981613787450294,0.24857460440553378,0.06826184233646984,0.009862195794705549,0.0008838674102340185,5.4129940740533205e-05,2.4074858840951106e-06,8.1555036620424e-08,2.078075534058872e-09
66,0.0,0.2694127216569746,0.38372095534990475,0.2581507885813131,0.07570691479769846,0.011803705044172445,0.001128468424916089,7.282672420678857e-05,3.4932261907681862e-06,1.2277227927307452e-07,3.4223234784616476e-09
67,0.0,0.2682111248066764,0.3759119379862451,0.2620077518211892,0.07967370642281098,0.012839749142301224,0.001267110813465241,8.430491521718566e-05,4.15891732631855e-06,1.508719916107655e-07,4.302756533570913e-09
68,0.0,0.26720541667709063,0.3680562068262086,0.26555881195200287,0.08371618049720897,0.013941179904282132,0.0014197213333952924,9.735404526070689e-05,4.938561026980085e-06,1.8480906651244543e-07,5.394437170040173e-09
69,0.0,0.2663743482823725,0.36018787569363675,0.26879489154750813,0.08782733642826518,0.015109950378326967,0.0015873617245703827,0.00011215422715916654,5.849302941940361e-06,2.2567150229977762e-07,6.743696700771288e-09
70,0.0,0.26569684336235055,0.3523401649786273,0.27170813813623595,0.09199971173058277,0.0163479053749862,0.0017711409505491433,0.00012890183813676646,6.910495366433426e-06,2.747270986129868e-07,8.40604627423558e-09
71,0.0,0.2651520976935725,0.3445452561651547,0.27429196349461454,0.09622540245301792,0.017656767478005354,0.0019722143809535863,0.00014781050849042984,8.143929078616902e-06,3.334492945497599e-07,1.0447797853033668e-08
72,0.0,0.2647196746145503,0.33683415414134865,0.2765410765079779,0.10049608637182503,0.019038122988659208,0.0021917826748059453,0.0001691121236064367,9.574083139423016e-06,4.0354613172618483e-07,1.2947935496840576e-08
73,0.0,0.26437959634904123,0.329236557905803,0.27845150941521685,0.10480304887712244,0.020493407880990477,0.002431090350840507,0.00019305783470165518,1.1228393353331588e-05,4.869926409124547e-07,1.600026972330818e-08
74,0.0,0.2641124307395794,0.32178074023101605,0.28002063729045107,0.10913721146260841,0.022023893848266057,0.002691424031921569,0.00021991907321403215,1.3137540042430681e-05,5.860669699991739e-07,1.9715911149533493e-08
75,0.0,0.2638993730335503,0.3144934367902777,0.2812471906535139,0.11348916271150924,0.023630674523419843,0.002974110351970899,0.00024998856331346785,1.5335755731159243e-05,7.033905903547022e-07,2.422610329105804e-08
76,0.0,0.26372232239571214,0.30739974519729685,0.2821312611400413,0.11784919165522448,0.02531465195825405,0.0032805135152266796,0.00028358132655407245,1.7861153274301716e-05,8.419729380208557e-07,2.9685458318747926e-08
77,0.0,0.2627018952750552,0.2976291578927996,0.28310640984120344,0.12440060497799874,0.027994372809773925,0.003803967620992548,0.00033996642630136636,2.249479608132451e-05,1.0899071337710497e-06,4.045264051248699e-08
78,0.0,0.2625387732989811,0.29111558356442957,0.28314163419447014,0.12874397362152473,0.029872399313607616,0.004176450033099589,0.00038380776704894515,2.603201724157506e-05,1.2970481800845541e-06,4.9141397010200004e-08
79,0.0,0.2623562241431897,0.2848679760307728,0.2828450547626682,0.13305982562969926,0.03182910250691948,0.004577688524311437,0.0004324642147023905,3.0064901614740152e-05,1.5397276109021441e-06,5.955849142645165e-08
80,0.0,0.26214009477583533,0.27890311243733895,0.2822227763979403,0.13733755382089646,0.03386437421666978,0.005009176040032029,0.0004863633131044051,3.4653598687018806e-05,1.8233829925494128e-06,7.201648326798254e-08
81,0.0,0.26187724745626234,0.2732357727521246,0.2812821727260859,0.14156646950093574,0.03597784898703505,0.005472423191954518,0.0005459600008959487,3.986432456709974e-05,2.1541815243855376e-06,8.68785947339676e-08
82,0.0,0.2615555964580697,0.2678787099079073,0.2800318477305993,0.14573584725153377,0.03816889432512822,0.00596895343669124,0.0006117373905050368,4.5769830155552524e-05,2.5391034537461595e-06,1.0456593616139075e-07
83,0.0,0.2611641381954796,0.2628426312600101,0.2784815911201652,0.14983497071247054,0.04043660185189064,0.006500297889094707,0.0006842074814428106,5.2449890625940455e-05,2.986033188441878e-06,1.2556561213967046e-07
84,0.0,0.26069297472896263,0.25813619128428544,0.27664232773248637,0.15385317912523516,0.04277977943881327,0.007067989777257281,0.0007639117987789737,5.9991815756038595e-05,3.5038586099135688e-06,1.5043979511678121e-07
85,0.0,0.26013333066220307,0.25376599537946254,0.2745260612604345,0.15777991439837166,0.04519694440795885,0.007673558548667886,0.0008514219474443834,6.849098047604632e-05,4.102579102069848e-06,1.7983585934316766e-07
86,0.0,0.2600285943844706,0.245077530710037,0.2692458729740202,0.16531214746862855,0.05021878416973164,0.008966321338778144,0.0010563269868791836,8.855749695736003e-05,5.609742600104251e-06,2.5472787768414256e-07
87,0.0,0.25914460302257286,0.24175695782986684,0.2663886441485777,0.1688900585914665,0.05284827961111346,0.009692889105015163,0.001171146791555676,0.00010059269507254092,6.525657817279535e-06,3.025469226660074e-07
88,0.0,0.25814607040092735,0.2387812280253017,0.26331221131359317,0.17233611637745988,0.05554276571544095,0.010463251355155988,0.001296362276393701,0.00011405969809704339,7.5762641885559305e-06,3.5857342239034003e-07
89,0.0,0.25702993051216405,0.2361470463244512,0.2600329439549121,0.17564102024092484,0.058299234064221606,0.011278819717837157,0.0014326991736594544,0.00012910283252099767,8.77910162712109e-06,4.2407766240982293e-07
90,0.0,0.2557942133037932,0.23384930308167654,0.2565678535098242,0.17879585230779532,0.061114371166382034,0.012140960146073873,0.0015809142673247694,0.0001458780289924049,1.0153683803755982e-05,5.005043148842021e-07
91,0.0,0.25443801824696893,0.23188114735768783,0.2529345076993324,0.18179212096054867,0.06398456095810807,0.013050985055683237,0.0017417950875255428,0.00016455345890282346,1.1721682089383266e-05,5.894931341228142e-07
92,0.0,0.25296148256891265,0.2302340683942816,0.24915094241575275,0.18462180288337782,0.06690588880601889,0.014010145284632791,0.0019161594441928602,0.00018531017867536584,1.3507122456523188e-05,6.929016797185723e-07
93,0.0,0.2513657444402831,0.22889798460047442,0.24523557165308,0.18727738336542565,0.06987414703856804,0.015019621905973632,0.0021048547909733473,0.00020834277914618033,1.5536595841790358e-05,8.128302148304269e-07
94,0.0,0.2496529014316017,0.22786133943294407,0.24120709597687542,0.18975189462710604,0.07288484202260893,0.01608051792933914,0.002308757410943221,0.00023386003717793257,1.7839482452373983e-05,9.51648932308878e-07
95,0.0,0.24782596457358727,0.22711120352373446,0.23708441003685857,0.19203895194318024,0.07593320279380888,0.017193849928197055,0.0025287714160840773,0.00026208556638879834,2.044819047573232e-05,1.1120276660482714e-06
96,0.0,0.24588880837479746,0.2266333823822419,0.23288650962888743,0.19413278734632408,0.07901419124109034,0.018360539632114623,0.0027658275530283733,0.0002932584636246505,2.3398409623265238e-05,1.2969682491025534e-06
97,0.0,0.24384611716627508,0.22641252897667793,0.22863239881356578,0.19602828070633888,0.08212251383657095,0.01958140552521691,0.0030208818081998417,0.00032763394754709637,2.6729379905286494e-05,1.5098396836248484e-06
98,0.0,0.24170332815685694,0.22643226048259663,0.22434099759636172,0.19772098799287813,0.08525263489360708,0.02085715449376834,0.003294913806168531,0.0003654839854575089,3.0484175995996373e-05,1.7544162904874273e-06
99,0.0,0.23946657159440687,0.2266752784727133,0.22003105066883671,0.1992071665435182,0.08839879132658321,0.02218837356737064,0.00358892499581181,0.00040709790422904953,3.47100075031716e-05,2.0349190084044922e-06
100,0.0,0.2371426084374161,0.22712349181318256,0.2157210377024593,0.20048379717410564,0.09155500887707024,0.023575521799629448,0.0039039366197202267,0.00045278298097677604,3.945853540778056e-05,2.3560600134083117e-06
101,0.0,0.23473876594817827,0.22775814152673862,0.21142908567553,0.2015486029845015,0.09471511976196634,0.0250189223352818,0.004240987463209416,0.0005028650088623057,4.478620488356076e-05,2.723090829508368e-06
102,0.0,0.23226287162306852,0.22855992688261095,0.20717288370008202,0.20240006473000807,0.09787278169028343,0.026518754711682108,0.004601131380294229,0.0005576888332061941,5.0754594645651874e-05,3.1418541001785155e-06
103,0.0,0.229723185877355,0.22950913197687972,0.20296960079930662,0.20303743264681678,0.10102149818640672,0.028075047443201682,0.004985434595046091,0.0006176188528703488,5.743078291051761e-05,3.618839187851223e-06
104,0.0,0.22712833390145984,0.23058575207485027,0.19883580706722037,0.203460734638657,0.10415464014899531,0.029687670937493825,0.0053949727778865655,0.0006830394816766007,6.488772997778967e-05,4.161241764088964e-06
105,0.0,0.2244872371027091,0.23176961899901502,0.1947873986210353,0.20367078075133832,0.10726546856625704,0.03135633079270128,0.005830827897564869,0.0007543555644482149,7.32046773611306e-05,4.777027551288612e-06
106,0.0,0.22180904454140485,0.23304052486213103,0.19083952673317264,0.20366916388195835,0.1103471583001842,0.033080561524526084,0.006294084850820856,0.0008319927421009143,8.24675633212741e-05,5.475000361438592e-06
107,0.0,0.21766957409078766,0.23536798702299752,0.18491218466038284,0.20321757098348772,0.11491790740240167,0.035812299128815256,0.007035321646536879,0.0009622117125840952,9.822739889963632e-05,6.715953088445504e-06
108,0.0,0.21495967264847296,0.2367492941315529,0.18127532352189915,0.20269985059446496,0.11789481364785268,0.037673836503661386,0.00757161439893349,0.0010576597528042073,0.00011026989531388137,7.664905026274061e-06
109,0.0,0.20958056319165103,0.23895875269365086,0.1749549277376737,0.20124423694768576,0.12359704099159402,0.04149624055475772,0.00874679746731267,0.0012731002692702809,0.00013841363585901563,9.926510527068875e-06
110,0.0,0.2068479788488671,0.24037464417776436,0.17179174170803177,0.20014242028535312,0.1263954637791543,0.04350797393558086,0.009379736295394514,0.0013940150009965633,0.00015474962141914458,1.1276347420478466e-05
111,0.0,0.204138565721471,0.2417534727150941,0.16880512673256032,0.19885796716782742,0.12912013103915165,0.04556770574348241,0.010046920619557502,0.0015245345138431474,0.00017278449846162055,1.2791248533112014e-05
112,0.0,0.20146114313750033,0.24307828521401229,0.1660028978259003,0.19739798694328775,0.1317644109106972,0.04767354467841119,0.010749328076948513,0.0016652450839058019,0.00019266920312745737,1.4488926191467651e-05
113,0.0,0.1988242285796278,0.24433298493500968,0.16339173494700815,0.19577022624288784,0.13432181565244314,0.04982339902047825,0.01148790243652175,0.0018167539910287063,0.00021456549609196403,1.6388698885034968e-05
114,0.0,0.1962359870517378,0.24550240990865071,0.160977165517246,0.19398303522392565,0.13678602992323513,0.05201497667405563,0.012263548483316358,0.0019796891062707567,0.0002386465063821447,1.851160516229541e-05
115,0.0,0.1937041839053635,0.24657240415530773,0.1587635533309662,0.1920453307415642,0.1391509388360903,0.05424578607085555,0.013077126786911456,0.002154698366936737,0.00026509728351299314,2.0880522473708493e-05
116,0.0,0.1912361413377599,0.24752988141384477,0.15675409386802386,0.18996655662798922,0.14141065564092745,0.05651313795762079,0.013929448372651455,0.002342449133833323,0.00029411535645458,2.352029087710366e-05
117,0.0,0.1888386987477238,0.24836288113472507,0.15495081598113877,0.18775664127472597,0.14355954889083153,0.05881414809024514,0.014821269315639502,0.0025436274256638927,0.0003259112978042724,2.6457841484508346e-05
118,0.0,0.18651817710892077,0.24906061654213343,0.15335458989489317,0.1854259527296227,0.14559226894680077,0.061145740852094295,0.01575328527885349,0.002758937025773917,0.00036070929139983733,2.972232949028286e-05
119,0.0,0.1842803474936098,0.24961351461929523,0.15196514141759393,0.18298525153465206,0.14750377367691972,0.06350465381002418,0.016726126018037826,0.002989098456801135,0.0003987477014702743,3.3345271578508725e-05
120,0.0,0.18213040385243437,0.25001324792098073,0.15078107223246695,0.1804456415440845,0.14928935320772668,0.06588744321711752,0.01774034987725398,0.003234847819172276,0.0004402796412827665,3.7360687462914816e-05
121,0.0,0.17868205452095823,0.25050881428116006,0.14839969008807125,0.1748156966679825,0.15254509472201155,0.07081432241151786,0.01987213712774775,0.0037811323700663283,0.0005340816884807863,4.697612198642858e-05
122,0.0,0.17685002469849534,0.2503796341220832,0.14782421564885093,0.17204023282476896,0.15392417993818255,0.07325062597656369,0.021012658250315227,0.004078315031626811,0.0005877027714103678,5.241073768592368e-05
123,0.0,0.1751197293719135,0.2500774815312646,0.14743833899958592,0.1692123720932845,0.15516215540240266,0.07569536212596277,0.022196013182815173,0.0043941593240228935,0.0006459857550178332,5.8402213713301465e-05
124,0.0,0.17349314655466347,0.24960053718473157,0.14723552803829998,0.1663441519951321,0.15625629898285365,0.0781442900533331,0.023422324964885916,0.0047294570888362945,0.0007092658113957056,6.499932585143063e-05
125,0.0,0.17197160831539038,0.24894824410953903,0.14720836420693237,0.16344763186598843,0.15720434155397978,0.0805930402891692,0.02469161346683221,0.0050850057850785856,0.0007778961390270309,7.225426804620453e-05
126,0.0,0.17055580425517852,0.24812128338815773,0.14734859899462466,0.1605348370775107,0.15800448146658264,0.08303712667670211,0.02600379056492117,0.005461606304185111,0.0008522484604379739,8.022281168267304e-05
127,0.0,0.16924578910622973,0.24712154265818032,0.14764721435596767,0.15761770346208637,0.1586553970988127,0.08547195918860709,0.027358655530964462,0.0058600606356149975,0.000932713498401641,8.896446511838148e-05
128,0.0,0.16804099432244637,0.2459520777225373,0.14809448666354785,0.15470802223384664,0.15915625739830574,0.08789285754809312,0.028755890666461933,0.006281169384458777,0.0010197014275669415,9.854263271869434e-05
129,0.0,0.16694024351032077,0.24461706762194896,0.14868005379687158,0.15181738569720798,0.15950673033511167,0.0902950656127777,0.03019505721160919,0.006725729143261012,0.0011136422983009226,0.00010902477257365326
130,0.0,0.1659417715277253,0.2431217635552796,0.14939298495493686,0.14895713403038624,0.15970698919503273,0.09267376647471419,0.031675591559337184,0.007194529721103192,0.0012149864294582196,0.00012048255200992737
131,0.0,0.1650432470587693,0.2414724320646202,0.15022185276744973,0.14613830342584555,0.1597577166534871,0.09502409822503302,0.033196801804247375,0.007688351233858317,0.0013242047667280767,0.00013299199994501516
132,0.0,0.16424179845493136,0.23967629293016304,0.15115480726998454,0.14337157586254365,0.15966010658098137,0.09734117032690622,0.034757864655829966,0.008207961060420352,0.0014417892031587313,0.0001466336550644399
133,0.0,0.16353404261627832,0.23774145224510837,0.15217965130132252,0.14066723077614582,0.15941586354266235,0.0996200805359838,0.03635782274469934,0.008754110670624617,0.0015682528584217508,0.00016149270873666344
134,0.0,0.162916116671822,0.23567683116284133,0.15328391687678766,0.13803509888315202,0.15902719996614595,0.10185593230310917,0.03799558234974861,0.009327532331505725,0.0017041303133560031,0.00017765914151527247
135,0.0,0.16266545246358388,0.23212760204398647,0.1549174702105503,0.13404643498448282,0.15811943757783647,0.10527844670119942,0.04045779397752297,0.01025920313176304,0.0019225955722310954,0.0002055633368275437
136,0.0,0.16225822806249704,0.22977301477665119,0.15617682875168823,0.13162840920895955,0.15737942864073945,0.1073876873497003,0.042183019665583694,0.010903685632890014,0.002084268414104009,0.00022542949717050794
