time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002550534627672535,0.003263610540916084,0.0399678174458814,0.28611969902982726,0.7526311974485235,0.5305134113883156,0.6596664539191336,0.28365287428251007,0.041475817660224366,0.002596202414476249
86,0.0002806845100210079,0.0034996800135440593,0.042046522743238814,0.29402619799205687,0.7533676093648106,0.526283183029992,0.6606168384509336,0.2904953953913211,0.043622217690463885,0.002806394878241052
87,0.00030854956486273854,0.0037499746778970246,0.044203249023700375,0.3019612103273365,0.7538834651883107,0.5223271490055804,0.661360761993916,0.2973498831279216,0.04584303392088885,0.003030231213380131
88,0.0003388112826637415,0.004015160351172669,0.046439325641319015,0.3099188321273736,0.7541813253414364,0.5186470444923768,0.661900912503048,0.30421147957305117,0.04813919918890108,0.003268365194209989
89,0.00037164175045474156,0.0042959227273074154,0.0487560319857652,0.317893124297458,0.7542638533177278,0.5152439786577425,0.6622401143234059,0.31107530510294557,0.05051159006755135,0.003521468982595872
90,0.00040722287231113354,0.004592967385256322,0.05115459410560008,0.32587812235667024,0.754133817227496,0.5121184409466861,0.6623813276436112,0.3179364658906364,0.052961024182331895,0.003790233032447429
91,0.0005606477314333286,0.004947846869153813,0.06678558160436447,0.33334775150876494,0.7599572817973038,0.5023253486862006,0.6538103902072637,0.3594271245972952,0.055616616753028966,0.005643896590863038
92,0.0006360710403437096,0.005701952960917146,0.06959031701361407,0.3491782360353696,0.7571810502482975,0.49982765003571367,0.6537481988688904,0.36615000474148235,0.06116162454607096,0.005997335494615113
93,0.0006923686587950614,0.006107512430068875,0.07251770439352064,0.35703721009017414,0.7559711601619571,0.4983821181487926,0.6526435591453885,0.3728993968057167,0.06404666091620714,0.006378103428649104
94,0.0007529922773920687,0.006535261841172545,0.07553053292878244,0.36487357900034467,0.7545707782906983,0.4972014265096634,0.6513685810363199,0.3796058009884331,0.06701562805806782,0.0067793772492883994
95,0.0008182158538095144,0.006986065237376203,0.07862942789199089,0.3726814959699437,0.752983340624784,0.49628150262859105,0.6499275353427978,0.38626449454284395,0.07006882286540587,0.007201973989197476
96,0.0008883268257460253,0.007460804248916103,0.08181493741165775,0.3804551605615623,0.7512124041177732,0.49561778827398223,0.6483248342345149,0.3928708111701278,0.07320645788370081,0.007646727244689194
97,0.0009636265320241264,0.007960377700130474,0.08508752980957729,0.38818882714209824,0.7492616503395644,0.4952052611620929,0.6465650307055445,0.39942014703399675,0.07642865930745568,0.0081144867315563
98,0.0010883070629857283,0.00849758104846431,0.09185890650481135,0.39567239953745353,0.7471865808019333,0.495042087018953,0.6425900663079666,0.41250474479419436,0.0797587394905802,0.009108952791608489
99,0.0011777517886732882,0.009060198383740404,0.0953551278219397,0.4032598967343201,0.7448356350682804,0.49524461434914024,0.6404292822205174,0.4188947447379089,0.08317616502403927,0.009638947693783734
100,0.0012735542104377912,0.009651073240089434,0.09893850857382122,0.4107896950021685,0.7423185438562614,0.49567736079218566,0.6381293970315078,0.4252109356831512,0.086678769166087,0.010194886637479686
101,0.0013760827103769656,0.010271177431674933,0.10260911168914282,0.4182563889279729,0.7396395219226231,0.49633349712999436,0.6356956434071729,0.431449070057909,0.09026628256584117,0.010777680301861171
102,0.0014857218611722747,0.010921496818572598,0.10636690875651884,0.4256546671884521,0.736802924004969,0.4972058643869763,0.6331333877857998,0.4376049930714155,0.09393833968013653,0.011388252484106293
103,0.0017982616555376855,0.011647254163026165,0.1220364490977585,0.4320741174207284,0.7319484065356928,0.5007234025341307,0.6237118371546565,0.46221292931379215,0.09774937300067457,0.014028481001660476
104,0.0019344722480150315,0.01239789567439512,0.12610201038923405,0.43912941279811485,0.7286853937499101,0.5023286611930718,0.6206733811414258,0.4680522313584732,0.10165762891859549,0.014744792159344941
105,0.002079728890807087,0.013183901443327692,0.13025051749102287,0.44609882477802554,0.725284749156229,0.5041139588529935,0.6175357776240795,0.4737886456408808,0.10565051641673863,0.015492606891213276
106,0.002234508576583716,0.014006326107145101,0.1344813711710806,0.45297764977259086,0.721751414451497,0.5060707692307155,0.6143052447362986,0.4794186247888285,0.10972716836001394,0.016272890041796544
107,0.0023993069668220763,0.014866232323671132,0.13879387527904255,0.45976131008061066,0.7180904749811838,0.5081904091384313,0.6109881086233135,0.4849387406679679,0.1138866130782277,0.01708661485043514
108,0.002574638733251309,0.015764689762510668,0.14318723594725832,0.4664453585580624,0.7143071590688559,0.5104640642863751,0.6075907972762354,0.49034568695873393,0.11812777423231073,0.017934761971131318
109,0.002962987126706229,0.01674097084209337,0.15673884762254944,0.4721196119643364,0.7077809461538253,0.5160451506543164,0.5994254506352859,0.5066196245890653,0.12246650917171986,0.020627655852227735
110,0.0031712287097597756,0.017748417398466516,0.16136495569489703,0.47843387463795656,0.7037130172518807,0.5187497776046189,0.5957939357006743,0.5116705144617046,0.12690169825159664,0.021584367454861978
111,0.0033922528968238315,0.01879921580160853,0.16606566655495625,0.48463514358465076,0.6995437188695932,0.5215716978456204,0.5921116127891014,0.5165945848372946,0.1314154455825221,0.02257900607826942
112,0.003626670133295995,0.01989445821864577,0.17083967319928367,0.49071967264222244,0.695278830223779,0.5245018042740083,0.5883854135181849,0.5213891801593815,0.13600618645091309,0.02361255976823998
113,0.0038751115727358714,0.021035236277392823,0.17568557251547878,0.49668386473070336,0.6909242557926627,0.5275310034105688,0.5846223216375398,0.5260517777090171,0.1406722518076295,0.024686017772071436
114,0.004138229287101457,0.02222263973680677,0.18060186573014972,0.5025242743787318,0.6864860203244912,0.530650236695189,0.5808293630199576,0.5305799885523568,0.1454118694087132,0.025800369279945955
115,0.004416696452070733,0.023457755117414266,0.1855869590304951,0.5082376099453753,0.6819702631662506,0.533850500886999,0.5770135952073494,0.5349715583178222,0.15022316515006726,0.02695660212575789
116,0.004711207505804757,0.024741664292787867,0.19063916435987524,0.5138207355454528,0.6773832319187203,0.5371228675235624,0.5731820965368649,0.539224367814658,0.1551041645944005,0.02815570144852502
117,0.00502247827948355,0.026075443043256256,0.19575670038728907,0.519270672687297,0.6727312754281395,0.5404585013990831,0.5693419548755964,0.5433364335048954,0.16005279468823172,0.029398648315627388
118,0.005351246097923824,0.02746015957314385,0.20093769365020975,0.5245846016326869,0.6680208361288423,0.5438486780277976,0.5655002559952591,0.5473059078409143,0.16506688566621416,0.03068641830923093
119,0.005698269848569019,0.028896872992948415,0.20618017986977608,0.5297598624893843,0.6632584417550526,0.5472848000647988,0.5616640716208995,0.5511310794807378,0.17014417313952088,0.032019980077368566
120,0.006064330017126177,0.030386631767975007,0.21148210543686705,0.5347939560473501,0.6584506964439241,0.5507584126626961,0.5578404471902941,0.5548103733931831,0.17528230036451653,0.03340029385126312
121,0.006653681605784816,0.031962442258253204,0.2222489296432524,0.5388970911879518,0.6514972497503767,0.5565143116683053,0.5519390180619319,0.5623455305499157,0.1804599287034925,0.03626562692472884
122,0.007069517292279352,0.03358055382509283,0.2276855779116748,0.5435449726555067,0.6466207176671133,0.5600530920034077,0.5481721891903859,0.5656607318354818,0.1857173307798764,0.03776693085745992
123,0.007507285416051706,0.035255616940680905,0.23317266987887308,0.548045369660913,0.6417215488371547,0.5636006990011811,0.5444436324482558,0.568825014296084,0.19102786527424706,0.039317925749031785
124,0.00796786079460474,0.03698861567037434,0.2387077695361767,0.5523965118512184,0.6368065146165075,0.5671494831724752,0.5407601547878473,0.5718374078364842,0.19638880451826027,0.04091950701705406
125,0.00923417925879299,0.03889346190193814,0.2612217221864788,0.5537101600860497,0.6250212054736936,0.577616060302064,0.5314720910129662,0.5847903659827374,0.20168190150967477,0.04762263102039438
126,0.009775222047706587,0.04080426317492944,0.2668797518022066,0.55745384237357,0.6201383792587897,0.5811272429321565,0.5279975169492769,0.587289654022027,0.20712742368259174,0.04940373136103236
127,0.01034324639187249,0.042778348029405805,0.2725705781228601,0.5610456068068356,0.6152675988253296,0.5846066663109091,0.5246015590408903,0.5896327334390926,0.21261400144951023,0.05123808967823194
128,0.010939231033282535,0.044816580293555695,0.27829138094401135,0.5644845807529534,0.6104154532442007,0.5880479298763867,0.5212904046332998,0.5918193298282469,0.21813855106506747,0.05312646582311712
129,0.011564174070385933,0.046919792795025415,0.2840392832448514,0.5677700478521879,0.6055884849235058,0.5914448745579916,0.5180700643241357,0.5938492993225943,0.22369792535586708,0.05506959507743785
130,0.012219092465964554,0.049088785535327625,0.28981135440946004,0.5709014469051067,0.6007931767797653,0.5947915855681012,0.5149463592870724,0.5957226281586894,0.22928891769098378,0.05706818648705124
131,0.012905021500152604,0.05132432386320342,0.2956046135483956,0.5738783706492789,0.5960359393350739,0.5980823943381237,0.5119249089373956,0.5974394322679961,0.23490826605877999,0.05912292118989631
132,0.013623014167180762,0.05362713665004904,0.30141603291383845,0.5767005644350947,0.5913230977917521,0.6013118796436593,0.5090111189885955,0.5989999568988449,0.24055265724095792,0.06123445074139784
133,0.01476768994759665,0.05604999336218633,0.31313087053584326,0.5780875078015021,0.5843116343808303,0.6066254235863422,0.5048761264720155,0.6026063059079166,0.24613528647848673,0.06556479365607774
134,0.015567477254578188,0.0585104969265107,0.31896340982599136,0.5804967141545759,0.579743942283441,0.6096816570930146,0.5022576921898917,0.6037901197299016,0.2518034479877083,0.06781868308860287
135,0.01640313625750168,0.06104100865800042,0.3248021367161567,0.5827525184147443,0.5752411336446772,0.6126591768310152,0.4997653044145545,0.6048190003036437,0.2574860262829601,0.07013094166649207
136,0.017275787188665768,0.06364207619144491,0.33064386292019493,0.5848553502439974,0.5708089569888969,0.615553677062883,0.4974032907250237,0.6056937462307707,0.2631795405260685,0.0725020592100768
137,0.018186563647416158,0.06631420035535288,0.33648537469361833,0.5868057833129956,0.5664530076954167,0.6183610931963562,0.495175706058612,0.6064152831869994,0.2688804813618997,0.07493248737083766
138,0.019136611605121277,0.06905783343218808,0.34232343665737014,0.5886045335176654,0.56217871627786,0.6210775988302408,0.49308632432364696,0.6069846637832013,0.27458531549909526,0.07742263803369763
139,0.020127088346002894,0.07187337744709733,0.34815479565667234,0.5902524571429373,0.55799133701512,0.6236996023784629,0.49113863072282354,0.6074030674544176,0.28029049031933184,0.07997288174055507
140,0.021159161343232178,0.07476118248882056,0.35397618464729935,0.5917505489774435,0.5538959369792726,0.6262237433259396,0.48933581481833904,0.6076718003708586,0.2859924385053369,0.0825835461385546
141,0.02223400706983757,0.07772154506651031,0.3597843266016611,0.5930999403822255,0.5498973855038878,0.628646888169221,0.48768076436678187,0.6077922953638044,0.29168758267798334,0.08525491445663577
142,0.02335280974411598,0.08075470650621316,0.36557593842713537,0.5943018973157999,0.5460003441341715,0.6309661260939313,0.48617605994848273,0.6077661118583484,0.2973723400329115,0.08798722401394149
143,0.024516760009393245,0.08386085139079257,0.3713477348891555,0.5953578183171448,0.5422092570980984,0.6331787644396946,0.4848239704126001,0.6075949358038932,0.30304312696728336,0.09078066476369845
