time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48630166613746634,0.4321682933282275,0.07516369566778278,0.006077648394074555,0.0002801707983923166,8.349880454478206e-06,1.7311366127581633e-07,2.6496466486124054e-09,3.0112617119030785e-11,1.6640370172375477e-13
42,0.0,0.4724320865741479,0.4396367924393497,0.08071782579588643,0.0068698255477120445,0.0003328284294017591,1.0410876060397249e-05,2.2665558576857508e-07,3.6379007664831427e-09,4.366015714308445e-11,2.7941197354892245e-13
43,0.0,0.4589631856116471,0.4464402027857006,0.08645228168603303,0.007737534737155428,0.0003935857262982534,1.290964344395211e-05,2.9478892443071617e-07,4.957655582943447e-09,6.26706606122123e-11,4.5463433961014737e-13
44,0.0,0.4459136787289866,0.45256491195088117,0.09235677235612431,0.008684921533547047,0.00046340360923914257,1.5924052867002705e-05,3.8097075922017833e-07,6.707737290602455e-09,8.912111727163649e-11,7.203295118040115e-13
45,0.0,0.4333002662826455,0.4580003113848412,0.09841997491919105,0.009716086073512473,0.0005433197435347055,1.954309953966336e-05,4.893571100266259e-07,9.01286406675626e-09,1.256283451897205e-10,1.1155040478096546e-12
46,0.0,0.42113760908868964,0.46273880453317706,0.10462957290525254,0.010835057624477677,0.0006344506440877599,2.3868077530271082e-05,6.249199211411033e-07,1.2029518593815663e-08,1.7563273894990046e-10,1.6944383024414044e-12
47,0.0,0.409438313288385,0.46677580059881296,0.11097230070251397,0.01204576836862801,0.0007379934385098477,2.9013824631442055e-05,7.935793927525935e-07,1.595294738766099e-08,2.436286807509815e-10,2.5315264837521644e-12
48,0.0,0.39281837039421785,0.47153560200078615,0.12062679991676463,0.014061669460612004,0.0009177569266924571,3.865655065156878e-05,1.1202455167875846e-06,2.410907441860768e-08,3.911659109566132e-10,4.499524524007189e-12
49,0.0,0.38233016646669843,0.4738130483819312,0.12723356360630625,0.015517404532506733,0.001057938798183419,4.644154758680041e-05,1.4046779210431963e-06,3.144916647723947e-08,5.331934838272618e-10,6.4873707347777095e-12
50,0.0,0.3723331358081433,0.47539629694077157,0.13392041149384215,0.017077418033179234,0.001215370831986903,5.5572694647166424e-05,1.7526558534422776e-06,4.081037871722703e-08,7.219174510643558e-10,9.261022707567327e-12
51,0.0,0.3628306802621338,0.47629384686959847,0.14067051189342936,0.018744864562696723,0.0013916235451951048,6.624272417848772e-05,2.1764709265254637e-06,5.268753388081493e-08,9.711901141773484e-10,1.3098554283170724e-11
52,0.0,0.3538242258454501,0.47651692223961717,0.147466425929669,0.020522650711745728,0.0015883499398888282,7.866590890394541e-05,2.690426134220428e-06,6.76816574579804e-08,1.2985478462963302e-09,1.8366504366132504e-11
53,0.0,0.34531326493589726,0.47607937934536143,0.1542901847787096,0.022413407721154643,0.0018072841495857886,9.307969501900503e-05,3.311103044693542e-06,8.651958326964432e-08,1.7260800595940877e-09,2.5544869086911388e-11
54,0.0,0.33729540635987554,0.47499760254198586,0.16112337055663115,0.024419464632177854,0.002050239485792725,0.00010974637476025315,4.057655441488091e-06,1.1007657994988544e-07,2.2814769855179834e-09,3.525879071306923e-11
55,0.0,0.3297664330291156,0.47329038921686956,0.1679472004099741,0.02654282211360906,0.0023191058590650566,0.0001289547904760924,4.952130898988339e-06,1.3940236619139366e-07,2.999287879110811e-09,4.831835580137529e-11
56,0.0,0.32272036674270826,0.4709788245876206,0.1747426133435104,0.028785127151894407,0.002615846552122813,0.00015102206128350052,6.019821734902987e-06,1.7575091273673904e-07,3.922425843375074e-09,6.57675383557446e-11
57,0.0,0.3161495397395564,0.4680861470651645,0.18149035930342589,0.03114764878926146,0.0029424943260246707,0.00017629532246185142,7.2896467196827266e-06,2.206144613585972e-07,5.103960106818624e-09,8.894491061126426e-11
58,0.0,0.31004467255780566,0.4646376049629035,0.1881710900199917,0.03363125509245875,0.003301146844147255,0.00020515346680620688,8.794564843810497e-06,2.757622231758423e-07,6.60924248140626e-09,1.1955838828802543e-10
59,0.0,0.30439495773180814,0.4606603053707546,0.19476545110262058,0.03623639153101301,0.0036939614027366053,0.00023800887625448868,1.0572022344449893e-05,3.4328425147749264e-07,8.51842081192173e-09,1.5977685746984723e-10
60,0.0,0.2991881488338426,0.4561830560460195,0.20125417487202857,0.03896306093896511,0.004123148961071616,0.0002753091312218814,1.2664434073274039e-05,4.256410171966781e-07,1.0929398983674283e-08,2.123420256744409e-10
61,0.0,0.2944106543472705,0.451236201201382,0.20761817340904629,0.04181080522785956,0.004590967468782173,0.00031753868423088264,1.5119700146435261e-05,5.257192480495074e-07,1.3961310443519916e-08,2.8070440618850143e-10
62,0.0,0.29004763584012355,0.4458514520937148,0.2138386312975367,0.04477868901136002,0.00509971449257184,0.0003652204836256498,1.7991758654888773e-05,6.468946248147888e-07,1.7758580238668006e-08,3.6918799009785385e-10
63,0.0,0.2860831098933709,0.44006171333575733,0.21989709753984396,0.04786528529327962,0.005651719149478077,0.00041891753241380704,2.1341175028108294e-05,7.931019599354632e-07,2.2495659623978665e-08,4.831888928969806e-10
64,0.0,0.282500053226348,0.43390090586599395,0.22577557612722615,0.05106866336109292,0.00624933335883242,0.00047923436659681794,2.5235768436271918e-05,9.689135136991666e-07,2.838252583035631e-08,6.294138471318538e-10
65,0.0,0.2792805104530877,0.4274037875202064,0.23145661475479942,0.05438637901618362,0.0068949224302264755,0.0005468184367404702,2.9751275384900288e-05,1.1796261344725993e-06,3.5671050343306575e-08,8.161660954813255e-10
66,0.0,0.27640570389759356,0.42060577215117584,0.23692339118057645,0.05781546726023949,0.0075908550100134056,0.000622361376008907,3.4972050401865085e-05,1.4313579326762553e-06,4.466235071843483e-08,1.0536868019786927e-09
67,0.0,0.27385614489342996,0.41354274824090836,0.24215979674117497,0.06135243754439636,0.00833949241414389,0.0007066001374476752,4.0991803439766344e-05,1.7311552262845586e-06,5.5715251607465345e-08,1.354560455092711e-09
68,0.0,0.27161174599337395,0.40625089794257024,0.2471505165526074,0.06499327167403053,0.009143177380413505,0.0008003179829618807,4.791437331709295e-05,2.087110515819476e-06,6.925599333123619e-08,1.7341955254459057e-09
69,0.0,0.26965193351823596,0.39876651747716013,0.2518811059431548,0.06873342444757954,0.010004222278448124,0.0009043453062027786,5.585453620014605e-05,2.5084922654090542e-06,8.578933980445764e-08,2.2113922244947077e-09
70,0.0,0.2679557598802712,0.391125839792899,0.2563380626865615,0.0725678270925241,0.010924896820936532,0.001019560271457587,6.493884778513003e-05,3.005887280862106e-06,1.0591125152456139e-07,2.809011000468483e-09
71,0.0,0.2665020151258008,0.3833648603735167,0.2605088946275257,0.07649089354577382,0.011907415324697223,0.0011468892506400125,7.530651747716973e-05,3.591356485604908e-06,1.303233040870843e-07,3.5547573907590395e-09
72,0.0,0.26526933715367707,0.3755191670552219,0.264382182317573,0.08049652960926815,0.012953923575098978,0.0012873070406093812,8.711031248158634e-05,4.2786049002305645e-06,1.598490476850333e-07,4.482100236625141e-09
73,0.0,0.2626105006318394,0.3558247227563084,0.2728564469317875,0.09102707197968023,0.0158300672783102,0.0017215278707210003,0.00012269851697796784,6.6993633901446674e-06,2.564870683574567e-07,8.183895283052645e-09
74,0.0,0.2619817605939056,0.34795417467165435,0.2756115702548428,0.09527415351856838,0.017112745337379404,0.0019165724017515201,0.00014082196750229644,7.879268769512072e-06,3.118708855073884e-07,1.0114719279596802e-08
75,0.0,0.26147975256951644,0.3401487542998246,0.2780324198345108,0.09957065709800281,0.018467840004719023,0.0021296804913463574,0.00016125753083406926,9.247624690637783e-06,3.7806790019362835e-07,1.2478633594842538e-08
76,0.0,0.26108413860148344,0.332439019497807,0.2801143509522767,0.103907971214008,0.019896882515442693,0.002362084324441476,0.000184249721271525,1.0830844273924102e-05,4.5696435942501347e-07,1.536461432647984e-08
77,0.0,0.26077507528934507,0.324854169463029,0.2818540549870828,0.1082771044231188,0.021401245302593335,0.002615059423691368,0.00021006300982915658,1.2658485797609411e-05,5.50737367446198e-07,1.887812410663019e-08
78,0.0,0.2605332986698151,0.317421928244495,0.28324957559738045,0.11266871534405211,0.02298212799664887,0.0028899227121648445,0.000238982844185646,1.476355372037456e-05,6.618936913229864e-07,2.3143824869065735e-08
79,0.0,0.2603402040014663,0.3101684379274567,0.28430031798979216,0.11707314510069161,0.02464054364473061,0.0031880302306451142,0.00027131666361005305,1.7182820027833064e-05,7.933128797466704e-07,2.8308678657975957e-08
80,0.0,0.2601779201413654,0.3031181619153167,0.2850070512239461,0.12148045207401385,0.026377305235712314,0.0035107745000598992,0.0003073949026199682,1.995716639677598e-05,9.482950647194294e-07,3.4545483014347105e-08
81,0.0,0.2599787529634046,0.28977080430003854,0.2854380790295849,0.1300257505200678,0.030150267303880218,0.004213890765241379,0.00039448026089731726,2.656781625235468e-05,1.3563806314253441e-06,5.065998034177432e-08
82,0.0,0.2598037102565636,0.2834624266154582,0.28513555243307304,0.13437467846274645,0.03212810831540233,0.004618980803077218,0.00044417219039561844,3.0701461371296246e-05,1.6079836584430646e-06,6.147823295002451e-08
83,0.0,0.2595963095380603,0.27743724471464837,0.28450535009078004,0.1386846738647789,0.03418525434988057,0.00505460248865136,0.0004991852461313143,3.5403481923957595e-05,1.9018136163189301e-06,7.441150808181569e-08
84,0.0,0.25934327074771973,0.2717102379884936,0.28355484759547284,0.14294498508991993,0.03632132417638795,0.0055222798638359955,0.0005599792084812654,4.074129763141936e-05,2.2441973561723307e-06,8.983468033680558e-08
85,0.0,0.25903236829760196,0.2662943528231706,0.28229265494560607,0.14714482554152014,0.0385356669334469,0.0060235497916249015,0.0006270422433745796,4.678894942440166e-05,2.6422921041329577e-06,1.0818210549032271e-07
86,0.0,0.2586524617113459,0.26120048336328666,0.2807285719697298,0.15127341961780455,0.04082735327972231,0.006559956714203145,0.0007008916168687488,5.3627593033967534e-05,3.1041780721858335e-06,1.299559120000491e-07
87,0.0,0.25819351962020404,0.2564374635524844,0.2788735377708517,0.15532004942333905,0.043195167540533576,0.007133047050392445,0.0007820743340585278,6.134601347605012e-05,3.6389593625538668e-06,1.557352772525531e-07
88,0.0,0.25764663712606584,0.2520120703181325,0.27673957447636777,0.15927410199635883,0.04563760092775767,0.0077443632421514,0.0008711676928964007,7.00411597830345e-05,4.256873683396665e-06,1.8618678249765817e-07
89,0.0,0.25700404657745574,0.24792903770734545,0.274339725610621,0.16312511680545608,0.04815284590689869,0.008395437462375473,0.000968779743325489,7.981869915159953e-05,4.969411403366795e-06,2.2207594658963912e-07
90,0.0,0.2562591218394104,0.24419108172393822,0.2716879894366854,0.16686283326435022,0.050738791780742684,0.00908778499884857,0.0010755496419976253,9.079358948120176e-05,5.789444480130105e-06,2.6428004491394186e-07
91,0.0,0.2554063761721247,0.24079893556034787,0.26879924764143764,0.1704772380101448,0.05339302155411584,0.009822897331831785,0.0011921478927749939,0.00010309066907244754,6.731365803066348e-06,3.138023261874765e-07
92,0.0,0.2544414538661151,0.23775139486530472,0.26568918976320155,0.17395861168862925,0.05611281013883531,0.010602234925418178,0.0013192764631968982,0.00011684526203973847,7.811239492755838e-06,3.7178774613541193e-07
93,0.0,0.25336111581321763,0.23504537263742636,0.2623742337841083,0.17729757498984763,0.05889512395201137,0.011427219755419424,0.001457668767137435,0.00013220379776870383,9.046962699259895e-06,4.395403433183657e-07
94,0.0,0.25163779048639173,0.23150878768222988,0.2570508139799599,0.18201759504331527,0.06317429041176066,0.012752147829248398,0.0016881231472021668,0.00015865553457577926,1.1232575878972516e-05,5.633094168953207e-07
95,0.0,0.2502598845661334,0.22963400905191866,0.2533000703487338,0.184961372310142,0.06609746538442465,0.01369678693925178,0.001858070774010324,0.0001787290547245607,1.2949328390150944e-05,6.622422503562937e-07
96,0.0,0.24876347193615092,0.2280763028175213,0.24940640656216279,0.18773325969686844,0.06907015177317334,0.014691621093818372,0.002042093040266966,0.0002010144441370994,1.4901603545342385e-05,7.770323350864583e-07
97,0.0,0.2471500159920138,0.22682501466379978,0.24538845510023738,0.19032594709379633,0.07208796201028095,0.01573780081979579,0.0022410605022340265,0.00022571597645938717,1.7117877707449457e-05,9.099636550970108e-07
98,0.0,0.24542192011143565,0.22586805855454423,0.2412650922389305,0.19273269296290443,0.07514622447806747,0.0168363936324158,0.002455872243577284,0.00025305258964284933,1.9629578216513025e-05,1.0636102453657398e-06
99,0.0,0.24358248007087246,0.22519202125396387,0.23705534515079807,0.1949473594596312,0.07823999298003757,0.01798837558147649,0.0026874547636846925,0.0002832585393928797,2.2471332430055182e-05,1.2408676928295038e-06
100,0.0,0.2416358325790943,0.22478227211507415,0.23277829879641104,0.19696444502101865,0.08136405777206634,0.01919462278340629,0.0029367606672243735,0.0003165840463552652,2.568123193241071e-05,1.4449873975315924e-06
101,0.0,0.23958690030363444,0.2246230774321525,0.22845300311340974,0.19877911422098102,0.08451295814055793,0.020455902981550835,0.0032047671483886623,0.00035329593325177826,2.9301112292162405e-05,1.6796137614608389e-06
102,0.0,0.2374413337789275,0.22469771863865767,0.2240983810062059,0.2003872247068469,0.08768099650554066,0.021772867178687656,0.0034924742640098858,0.0003936782479244061,3.337684870501733e-05,1.948824474947206e-06
103,0.0,0.2352054505954607,0.2249886136206129,0.2197331376327074,0.20178535104589584,0.0908622540176274,0.023146041387241134,0.003800902990549863,0.00043803286800128205,3.7958667812200285e-05,2.257174071911164e-06
104,0.0,0.23288617227736635,0.22547744040835221,0.2153756714749481,0.20297080532630896,0.09405060760870781,0.024575818543924523,0.004131093060857168,0.00048668008265834227,4.3101475931545747e-05,2.609740925691427e-06
105,0.0,0.23049095926154498,0.2261452625067219,0.21104398766824753,0.20394165437367875,0.09723974844721651,0.026062450636561423,0.004484100577552282,0.0005399591467211014,4.886520387981882e-05,3.012177856483826e-06
106,0.0,0.22802774439464235,0.22697265512527798,0.20675561404857168,0.20469673346189204,0.10042320173988212,0.02760604109162354,0.004860995400938458,0.0005982288021328476,5.5315168500292076e-05,3.470766519496515e-06
107,0.0,0.22214423407121456,0.22884185493859874,0.19638420699878792,0.2060598730259261,0.10797125638435685,0.031864257572357085,0.005880575052103716,0.0007745802790335832,7.418312401342444e-05,4.978553589055526e-06
108,0.0,0.2195093541721376,0.23007655764107326,0.1923796269777544,0.206067940641961,0.11107301399664939,0.03360321966864903,0.006347900045975735,0.0008531158814394204,8.358313497467788e-05,5.687839366576128e-06
109,0.0,0.2168455014608337,0.23138116323805558,0.18848931045971443,0.20586471665161651,0.11413892500072052,0.035397377226740065,0.006844002823492835,0.0009384756041208554,9.403732278799781e-05,6.490211898563213e-06
110,0.0,0.21416199465741967,0.2327357991607784,0.1847268101475869,0.20545332470644523,0.11716202851460841,0.0372458952691347,0.007369972364682368,0.001031131183889748,0.0001056474897667935,7.3965056689592064e-06
111,0.0,0.21146818573566234,0.23412089702723426,0.181104750403039,0.20483765538935725,0.12013535314667187,0.03914775112579879,0.00792688892555975,0.0011315760637062274,0.00011852354623919366,8.418636712461965e-06
112,0.0,0.2087733953191633,0.2355173032132723,0.17763477622360918,0.2040223517904688,0.12305194413460241,0.0411017303523112,0.008515819788501494,0.001240325496615635,0.00013278399149681662,9.56968994011823e-06
113,0.0,0.2060868499333798,0.23690638467278702,0.174327507909987,0.20301279134887873,0.12590489101346983,0.04310642331228927,0.009137814820232073,0.0013579165685884214,0.00014855640899611697,1.0864011373020658e-05
114,0.0,0.20341762144687436,0.238270129475659,0.17119250163127703,0.20181506403261737,0.12868735568508755,0.04516022246589337,0.00979390184798095,0.00148490813421089,0.0001659779750301922,1.2317305350645011e-05
115,0.0,0.2007745690161855,0.23959124157074382,0.16823821606138162,0.2004359469496851,0.1313926007562416,0.04726132040393984,0.010485081865867513,0.0016218806592114064,0.00018519597996675448,1.3946736758392803e-05
116,0.0,0.19816628382818,0.24085322932220704,0.16547198522413184,0.19888287550335404,0.1340140180092589,0.0494077086645767,0.01121232408507737,0.001769435963879832,0.00020636836102167364,1.5771038294409228e-05
117,0.0,0.19560103691183447,0.24204048741059653,0.16289999764868734,0.19716391122461227,0.1365451568650254,0.05159717736660641,0.011976560842893738,0.0019281968615493285,0.00022966424540753766,1.7810622768648066e-05
118,0.0,0.19308673026823697,0.2431383717349527,0.16052728190022858,0.19528770643368065,0.13897975269594096,0.05382731569038595,0.012778682387134116,0.0020988066864608655,0.0002552645025635366,2.008770039739067e-05
119,0.0,0.19063085154335907,0.24413326699869897,0.1583576985142957,0.1932634659007986,0.14131175484443642,0.056095513233803865,0.01361953155400489,0.0022819287055232283,0.0002833623040372288,2.2626401023941295e-05
120,0.0,0.18824043244297922,0.24501264670973846,0.15639393832651569,0.19110090569385266,0.14353535420160957,0.0583989622671426,0.01449989835881548,0.002478245408716412,0.000314163689450966,2.5452901160980073e-05
121,0.0,0.18592201106319795,0.24576512537381484,0.15463752715309495,0.18881020941680599,0.14564501020027237,0.06073466090669346,0.015420514520378917,0.0026884576731649235,0.0003478881368466051,2.859555571203559e-05
122,0.0,0.18368159828344163,0.24638050270947,0.15308883674158377,0.18640198205816638,0.14763547707726188,0.06309941722281898,0.01638204794125758,0.0029132837962308105,0.00038476913556230636,3.208503418873902e-05
123,0.0,0.18152464834186707,0.2468497997625671,0.15174710187621754,0.1838872016828219,0.14950182926125824,0.06548985429377273,0.01738509716728063,0.0031534583933445466,0.0004250547596554411,3.595446119695663e-05
124,0.0,0.17945603368581858,0.24716528684802697,0.15061044348784544,0.1812771692133831,0.15123948574457813,0.06790241621200549,0.01843018585095345,0.0034097311567058493,0.000469008239746707,4.023956091860531e-05
125,0.0,0.1774800241626182,0.24732050329587063,0.1496758975852336,0.17858345655862098,0.15284423330047708,0.07033337504493613,0.019517757244489356,0.003682865471446146,0.0005169085310232891,4.497880526699531e-05
126,0.0,0.175600270588656,0.24731026902757622,0.1489394497926013,0.1758178533566011,0.15431224841137917,0.07277883874726393,0.020648168749209213,0.003973636886349453,0.0005690508750041577,5.02135653419994e-05
127,0.0,0.1738197927076396,0.24713068803685173,0.14839607524776718,0.17299231260863834,0.15564011777816783,0.07523476001687635,0.02182168654896635,0.004282831436778778,0.0006257473525392819,5.598826575732674e-05
128,0.0,0.17214097152213806,0.2467791438959389,0.14803978358644362,0.1701188954871573,0.15682485728617757,0.07769694608128132,0.02303848035605286,0.00461124381804969,0.0006873274253875514,6.235054135581728e-05
129,0.0,0.1705655459563468,0.24625428745421482,0.14786366871116294,0.16720971560591516,0.1578639293098243,0.0801610693963029,0.02429861829871853,0.004959675408130641,0.0007541384635964993,6.935139577013176e-05
130,0.0,0.1685642604506867,0.24479087950415881,0.1480829541002971,0.16301666094402528,0.15886190098281272,0.08399491102113306,0.026212457644884776,0.005531722487433532,0.0008629001148465704,8.135274970417056e-05
131,0.0,0.1664768974437837,0.24363991844021293,0.14832617966537573,0.15839916288011327,0.16008808728778148,0.08751560018031865,0.02833787348703297,0.006131920874131723,0.0009896405038645143,9.471923736799613e-05
132,0.0,0.16531931096897692,0.24243324312703915,0.14878547523194452,0.1554669029349664,0.16052881068583075,0.08994184219328323,0.029769872633653334,0.006568471133104563,0.0010812144584816912,0.00010485663270232674
133,0.0,0.16426434774792245,0.24106458278006873,0.14937872096788843,0.15255827486130344,0.16081835240880787,0.09234680218793592,0.03124386615329022,0.007029068082734,0.0011800410993212278,0.00011594371071052449
134,0.0,0.16331005627315,0.23953952665688316,0.1500947856874424,0.14968454400792278,0.16095711045372663,0.0947256164693854,0.032759216979296735,0.007514503321882238,0.0012865851172255127,0.00012805503306810565
135,0.0,0.16245393224449853,0.23786464926639614,0.1509220747696729,0.14685664761803738,0.1609459956539696,0.097073384364796,0.03431515716820211,0.008025557131238988,0.001401332150227955,0.0001412696329434744
136,0.0,0.16169294550369961,0.23604744645646997,0.1518486048009932,0.1440851452778314,0.1607864324330713,0.0993851849382823,0.03591078500334785,0.008562995339688682,0.001524789085370956,0.00015567116122773808
