time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.8777866064183685e-08,2.4882303205841944e-06,0.00022786361639251084,0.01206234154847487,0.24705063967180596,0.9582115723569661,0.28736074637724995,0.01191904221530682,0.0002110730757385903,1.9839275014392182e-06
36,3.7132815724330527e-08,3.0479617261298452e-06,0.00026339237756242364,0.013255732470003782,0.25800942424131124,0.9543092339072107,0.2988812545906353,0.01318508730420405,0.00024698850865355776,2.4318690214743487e-06
37,5.315715201153152e-08,4.439877794863304e-06,0.0003033708207049452,0.015863964867903504,0.2690118161919035,0.947746459320519,0.32207095646395356,0.014541560419863361,0.0003315197778178783,2.96751627381116e-06
38,6.766472282586083e-08,5.294904620612231e-06,0.00035030479739419333,0.017282292288423068,0.2799794318717926,0.9432743964990425,0.3337069608895761,0.01602139049535474,0.0003808015024386811,3.6542521065996693e-06
39,8.561705813348788e-08,6.29491920485197e-06,0.00040285380209323954,0.018789677869027417,0.29097078682430183,0.9385767912172133,0.34532955221861594,0.017600668734884833,0.0004360815492734006,4.469174055261807e-06
40,1.0771371392522313e-07,7.460433762122028e-06,0.00046151362378668483,0.020388918156086514,0.3019729218791845,0.933653254864299,0.35692596134559745,0.01928252152938443,0.0004979113922552095,5.431563429029502e-06
41,1.3477421215808378e-07,8.814259128663416e-06,0.000526808799648366,0.022082747166362774,0.3129731166771385,0.9285040595911488,0.3684837162397723,0.021069998907649573,0.0005668755045233326,6.5629889885095004e-06
42,1.677548685257578e-07,1.0381692853215374e-05,0.0005992932523981538,0.023873828921209577,0.32395890851596876,0.9231301478215355,0.379990658794656,0.022966066359472175,0.0006435920621038476,7.887506534772007e-06
43,2.0776746807302082e-07,1.2190716675057031e-05,0.000679550884455517,0.025764750046707953,0.3349181099175971,0.9175331390541653,0.3914349602609197,0.024973596736537443,0.0007287135947934076,9.431869219026305e-06
44,2.560999351049282e-07,1.4272203454492443e-05,0.0007681961258597846,0.02775801245819847,0.34583882488975265,0.9117153339309111,0.4028051352459127,0.027095362251888817,0.0008229275809625012,1.1225748670414998e-05
45,3.1423914791549265e-07,1.6660133594253457e-05,0.0008658744329670565,0.02985602614785947,0.35670946386246777,0.905679715559017,0.41409005426978596,0.02933402659898203,0.0009269569830447918,1.3301967009469253e-05
46,3.83896053596545e-07,1.9391820963115016e-05,0.0009732627349790743,0.03206110209411462,0.3675187572857922,0.8994299480872155,0.4252789548748501,0.03169213721150493,0.001041560720533704,1.569673978377803e-05
47,4.670332511887868e-07,2.250814831327839e-05,0.0010910698254195507,0.03437544531171989,0.378255767881365,0.8929703725477389,0.4363614512913416,0.0341721176852132,0.0011675340773770516,1.8449929839206963e-05
48,5.658952088239238e-07,2.605381214721265e-05,0.001220036695726273,0.03680114806137997,0.3889099015466515,0.8863059999882554,0.4473275426692223,0.03677626038302302,0.0013057090407253761,2.1605312100040562e-05
49,6.830412907347954e-07,3.0077576965433238e-05,0.0013609368081976784,0.039340183237668414,0.3994709169167118,0.8794425019294437,0.45816761989191535,0.039506719244516514,0.0014569545680702223,2.521084920363064e-05
50,8.213817775428348e-07,3.463253879963218e-05,0.0015145763056090408,0.041994397953885564,0.40992893359429255,0.8723861981955578,0.4688724709939917,0.04236550282084881,0.001622176779896615,2.9318977903875223e-05
51,9.842170627688299e-07,3.977639789971388e-05,0.0016817941548872293,0.04476550734226671,0.42027443906478956,0.8651440421765295,0.4794332852107104,0.045354467555778086,0.0018023190750606087,3.398690611800705e-05
52,1.1752802177383238e-06,4.55717404168024e-05,0.0018634622223247463,0.0476550885876635,0.4304982943182034,0.8577236035910809,0.48984165569296084,0.048475311333205005,0.0019983621662072746,3.927692046047846e-05
53,1.398783122751051e-06,5.208632889387319e-05,0.002060485277909058,0.05066457521244917,0.44059173820556696,0.850133048830854,0.5000895809265686,0.05172956731117108,0.002211324032653392,4.525670407307649e-05
54,1.6594663625522423e-06,5.9393401339442744e-05,0.0022738009264399697,0.05379525162995748,0.45054639056242046,0.8423811189756091,0.5101694648999796,0.05511859806174979,0.0024422597882705894,5.1999664519885544e-05
55,1.9626530919561728e-06,6.757197863104456e-05,0.002504379463220092,0.05704824798323988,0.46035425413677833,0.8344771055791869,0.5200741160691592,0.05864359003565511,0.0026922614620319683,5.9585271482625835e-05
56,2.3143070796954136e-06,7.670717996082797e-05,0.002753223652217649,0.060424535285336624,0.4700077153635649,0.826430824334932,0.5297967451729759,0.06230554836970213,0.0029624576890156565,6.809940395307467e-05
57,2.721095142136378e-06,8.689054600261213e-05,0.0030213684247239994,0.06392492087658076,0.4794995440317707,0.818252586737857,0.5393309619564229,0.06610529205447443,0.0032540133097989183,7.763470658178257e-05
58,3.1904541813759436e-06,9.82203694461393e-05,0.003309880496658743,0.06755004421371798,0.48882289189449035,0.80995316986866,0.54867077086277,0.0700434494786953,0.0035681288763247648,8.829095480418107e-05
59,4.038836330672225e-06,0.0001113706595899982,0.003943267861485525,0.07133856211324757,0.5072073582891687,0.7977242710021348,0.5575265231758249,0.07829665656362027,0.0039157230724900195,0.00011279542919257916
60,4.701930106105453e-06,0.00012595174308617084,0.004289669070846902,0.07525472333172466,0.5161204831912792,0.7891794415718429,0.5663314717637891,0.08260969674009466,0.004289241404178977,0.00012681342658073914
61,5.460775428378404e-06,0.00014209210903963214,0.004660228500083852,0.07929806921487025,0.524842570861331,0.7805541100113312,0.5749254788516281,0.0870600813063585,0.00469001280067416,0.0001423522832303174
62,6.327228228925293e-06,0.00015992502577918152,0.005056141914514031,0.08346849501492679,0.53336848516188,0.7718607217507915,0.583304196979826,0.09164748024904527,0.005119398541303309,0.0001595481390650377
63,7.31437519615507e-06,0.0001795924062900372,0.005478633665988967,0.08776570919795183,0.5416934493214398,0.7631119948156233,0.5914636334825741,0.09637135829640199,0.005578790671866686,0.00017854645387367776
64,8.436636065112292e-06,0.0002012451738174333,0.0059289557741079475,0.09218923157819066,0.5498130388745451,0.7543208809064279,0.5994001414217389,0.10123097335874699,0.006069610837613341,0.000199502420255071
65,9.709872162255255e-06,0.00022504363125115014,0.006408386916525353,0.09673839186938037,0.5577231740073548,0.7455005257214353,0.6071104100260721,0.10622537542913625,0.006593309014523448,0.00022258138110259112
66,1.1151501422290073e-05,0.0002511578336591599,0.006918231327847389,0.10141232865927988,0.5654201113784881,0.7366642286856543,0.6145914547107394,0.11135340595010068,0.00715136213864285,0.00024795925090931797
67,1.2780620091223486e-05,0.00027976796330532873,0.007459817606812794,0.1062099888124285,0.572900435485159,0.7278254022521656,0.6218406067520593,0.11661369765087283,0.007745272633443186,0.0002758229401378169
68,1.4618131326193773e-05,0.0003110647064532482,0.008034497431657524,0.11113012730480956,0.5801610496445835,0.7189975309412688,0.6288555026917024,0.12200467485802868,0.008376566835416682,0.00030637078186165385
69,2.0288883040134432e-05,0.00034902449006652975,0.01059636202999522,0.11625632004373061,0.6087492083867359,0.6978308030995372,0.6339852017875857,0.14462686694406449,0.009091229605653653,0.00045017012469810125
70,2.3010621007611262e-05,0.00039043032004421974,0.011304992965817115,0.12151303963931923,0.6152989707778684,0.6891569417429004,0.6400954893281191,0.15052785353965545,0.009849794865708222,0.0004920542236457222
71,2.6060724239020916e-05,0.0004355875688898571,0.012052185777841694,0.1268897836525605,0.6216170052653374,0.680553931649141,0.6459660496388461,0.15654401635635293,0.010653889788245385,0.0005375963883609134
72,3.131747837353185e-05,0.0004863171293971756,0.013649305219366104,0.13240490442004274,0.6340888085951116,0.667922829938165,0.6508905404979931,0.16888172957615125,0.011521359318280503,0.0006385746788429982
73,3.530983415794763e-05,0.0005414534620991142,0.014501072895213447,0.13804110621265614,0.6398450878076326,0.6595563006511613,0.6561310419317752,0.17519202105102535,0.012438908662962262,0.0006944491251049333
74,3.9759251221006634e-05,0.0006013212915384311,0.015396119992121978,0.14379086993928086,0.6453654073473888,0.6513055797908937,0.6611298989782373,0.18160486203024642,0.013408212541375454,0.0007549444970973621
75,4.4709412256370116e-05,0.0006662228783465777,0.01633589935654431,0.14965143581454426,0.6506491887804381,0.6431829813301952,0.6658869251838269,0.18811677217204625,0.014430961625137012,0.0008203765685320264
76,5.0207508564665893e-05,0.000736474405708963,0.017321871630359493,0.15561986230884345,0.6556960688724578,0.635200504354829,0.6704021422411867,0.19472410410903984,0.015508846612702581,0.000891077057041088
77,5.963429202497939e-05,0.0008919538782106726,0.018355470764148403,0.1678591068035109,0.6599246622472659,0.6234363337998782,0.6796442279231838,0.20141280820450455,0.01781684538724056,0.0009674844621592444
78,6.67613393745981e-05,0.0009777475353579949,0.019460184753487566,0.17411349046505167,0.6643542283899546,0.6158523062290672,0.6835855672973233,0.2082236358121899,0.01904899713083282,0.0010527451248692617
79,7.463252647067637e-05,0.001070074847108739,0.020616619028774905,0.18046212653551857,0.6685472206148695,0.6084475618747953,0.687286472712995,0.21511788010548513,0.020341700909221667,0.0011446081857083106
80,8.331382524687417e-05,0.0011693183008052602,0.021826254506981925,0.18690127547530302,0.67250412591745,0.6012322941605455,0.6907478014995304,0.22209124062713936,0.02169659966917401,0.0012434840670164041
81,9.287601325198361e-05,0.0012758761072777136,0.02309056667441944,0.1934270466396461,0.6762256005185459,0.5942162166538696,0.6939705747686916,0.22913928105989775,0.02311532125104578,0.0013498010998509162
82,0.00010339493908633951,0.0013901624808602335,0.0244110230338644,0.20003540452702065,0.6797124627120753,0.5874085389009376,0.696955971247814,0.2362574363984628,0.024599475346106875,0.0014640058464930597
83,0.00011495179695022703,0.0015126079054173683,0.025789080491953897,0.20672217533116227,0.6829656862336716,0.5808179442328996,0.69970532164528,0.2434410203807655,0.026150650404344312,0.0015865634054135016
84,0.00012763341028592634,0.0016436593852688498,0.027226182691057442,0.2134830537773023,0.6859863941666922,0.5744525696029293,0.7022201035565946,0.25068523315663055,0.027770410498255852,0.0017179576973955569
85,0.00014153252447260308,0.0017837806798903775,0.028723757290085535,0.22031361022229023,0.6887758533973463,0.5683199875032943,0.7045019369148275,0.2579851691712476,0.029460292148402824,0.0018586917315064316
86,0.00015674810850974967,0.0019334525212593605,0.030283213198934327,0.22720929799751705,0.6913354696260741,0.5624271900021778,0.7065525799846003,0.2653358252402821,0.031221801116738307,0.0020092878496009436
87,0.00017338566560037253,0.0020931728127082535,0.031905937771501275,0.23416546097287716,0.6936667829377144,0.5567805749302878,0.7083739258944171,0.2727321087929908,0.03305640917396491,0.002170287948038869
88,0.00019155755251882913,0.0022634568081430265,0.033593293962434205,0.2411773413194087,0.695771463928527,0.5513859342376598,0.7099679996977939,0.28016884625931615,0.03496555084739942,0.0023422536752954804
89,0.00021138330762293368,0.0024448372704836342,0.035346617452999565,0.24824008744775714,0.6976513103836598,0.5462484445314203,0.7113369559494273,0.28764079157668526,0.03695062015604036,0.002525766604147853
90,0.00023298998734009568,0.0026378646081814164,0.03716721375166243,0.25534876209920776,0.6993082444944271,0.541372659795822,0.7124830767786766,0.2951426347920448,0.03901296733972703,0.0027214283771218556
91,0.00025651251092978007,0.0028431069886721986,0.03905635527517532,0.26249835056574283,0.7007443106005684,0.5367625062864663,0.7134087704387394,0.30266901073461544,0.041153895589470066,0.0029298608238930864
92,0.00028209401329397696,0.003061150427628063,0.04101527841616181,0.26968376901536467,0.7019616734387025,0.5324212795815098,0.7141165703062858,0.310214507734887,0.04337465778619722,0.0031517060493442043
93,0.0003098862055763734,0.0032925988528781694,0.04304518060335875,0.27689987289884993,0.7029626168743867,0.5283516437636783,0.7146091343028906,0.3177736763655178,0.04567645325531321,0.003387626490993842
94,0.0003557463657526949,0.0035444751761128973,0.047292675845181334,0.28408054813833966,0.705768876351079,0.52278448926496,0.7131124922742753,0.33298007579113487,0.04808867101439568,0.003896934953302645
95,0.0004448056873214852,0.0038307730209964485,0.05641807983525924,0.291093302875546,0.7113913888056017,0.5148465199807991,0.7072221675345998,0.36351225259221653,0.05066653410473028,0.005047228871230951
96,0.0004857305327276434,0.004132021135088104,0.05883438282393225,0.29829678591055375,0.7114707893162395,0.512162859622739,0.7065418188456504,0.3710768748945744,0.05333533926071733,0.00536565940798525
97,0.0005299756050399846,0.004451035795454293,0.061325240962818404,0.30550697922986697,0.7113496537285777,0.5097531729640872,0.7056666806644318,0.37861503933757223,0.05609418162535121,0.0057021413608446805
98,0.0005777614080515457,0.00478854915341036,0.06389144383653621,0.3127185873453019,0.7110309040190264,0.5076158406695583,0.7046005152028156,0.38612129732084366,0.05894385930417005,0.0060574637583894735
99,0.0006293201276788632,0.005145310146999031,0.06653372279681515,0.31992631084063167,0.710517575612005,0.5057486778836843,0.7033472236313477,0.3935902399237189,0.06188508813112764,0.006432435871922965
100,0.0006848960430862621,0.005522084270574799,0.06925274838884123,0.3271248545991508,0.7098128192308796,0.5041489500681435,0.7019108471433503,0.40101650555739476,0.06491849877351477,0.006827886972026703
101,0.0007447459411382871,0.005919653309927533,0.07204912783193965,0.3343089359182603,0.7089199028981025,0.5028133902883566,0.7002955679788676,0.40839478740085905,0.06804463393823153,0.007244666041815089
102,0.0008091395335207235,0.006338815042133135,0.07492340256124908,0.341473292491662,0.7078422140367991,0.5017382178504908,0.6985057103622102,0.4157198406054138,0.07126394568752559,0.007683641445885639
103,0.0008783598758285615,0.006780382899359358,0.07787604583701718,0.348612690240623,0.7065832616254869,0.5009191581863822,0.696545741307294,0.422986489253927,0.07457679287217321,0.008145700554014703
104,0.0009527037878766015,0.007245185595897037,0.08090746042810214,0.3557219309767174,0.7051466783573537,0.5003514638808337,0.6944202712457078,0.43018963306223856,0.07798343868991306,0.008631749318705407
105,0.0010324822744451397,0.007734066717732426,0.08401797637619535,0.3627958598794532,0.7035362227554726,0.5000299367331453,0.6921340544333948,0.43732425381150325,0.0814840483767488,0.009142711805755516
106,0.0011180209456293313,0.008247884274024907,0.08720784884719687,0.3698293727732723,0.70175578119581,0.49994895074286666,0.6896919890932539,0.44438542150164506,0.08507868703851712,0.009679529677077595
107,0.0012096604359166047,0.008787510209905479,0.09047725607606169,0.3768174231895066,0.6998093697904518,0.5001024759083021,0.6870991172524972,0.45136830021748303,0.08876731762986499,0.010243161625071901
108,0.0013077568210718548,0.009353829880065707,0.09382629741130881,0.38375502920004645,0.697701136084533,0.5004841027255271,0.6843606242355307,0.45826815370052426,0.09254979908750381,0.010834582757924774
109,0.0014126820318652465,0.009947741482664179,0.09725499146523005,0.39063728001068304,0.695435360521581,0.5010870672753801,0.6814818377752714,0.4650803506208373,0.09642588462430281,0.011454783935280946
110,0.0015248242636323544,0.010570155453137036,0.10076327437566455,0.3974593423032858,0.6930164576336084,0.5019042767861964,0.6784682267082233,0.4718003695448386,0.10039522019045366,0.012104771053817326
111,0.001898729321623414,0.011279353850280572,0.11913617071084345,0.4031215877857122,0.6878477568238227,0.5056869851593635,0.6641943631099357,0.5053247909632222,0.10453728099644777,0.01566066984930517
112,0.0020416673442291656,0.012007488862410055,0.12296311058211236,0.409572249143482,0.6849636114981998,0.5073006600524382,0.6605941816102016,0.5116271577922128,0.1087931135623661,0.016440356422206658
113,0.0021940164725294813,0.012769546370130006,0.1268644768451317,0.41594612767595784,0.6819482171506743,0.5090879999822947,0.6568935424248104,0.5178121543756421,0.11314322693094102,0.017254230146644133
114,0.002356265348579544,0.013566501127827101,0.13083963942251214,0.4222389690894938,0.6788065480081832,0.5110404864843258,0.6530989644898718,0.5238760686604723,0.11758666806529092,0.018103344578017697
115,0.0025289215138363324,0.014399333840585336,0.13488788197618062,0.4284466270026376,0.6755437074275561,0.5131494572905323,0.6492170836254167,0.5298153273511661,0.12212236517949657,0.018988763005213828
116,0.0027125117419168655,0.015269030208122612,0.13900840134297102,0.4345650673111679,0.6721649261799886,0.5154061317540825,0.6452546462430824,0.5356264980642983,0.12674912758970341,0.01991155737512654
117,0.002907582356243656,0.01617657992963058,0.14320030711378384,0.44059037227288,0.6686755602000656,0.5178016358317049,0.6412185024520517,0.5413062912017784,0.1314656457819135,0.020872807165456263
118,0.003114699531144089,0.017122975669926686,0.147462621359047,0.44651874431225635,0.6650810877817861,0.5203270265414744,0.6371155985652125,0.5468515615530786,0.13627049169854016,0.021873598206198493
119,0.0035576771527369043,0.01815038545452054,0.16057222646225983,0.451444794257188,0.6582951991379712,0.5259134657955284,0.6270694868074037,0.5636289283878958,0.14117204255389407,0.025044866772224044
120,0.003802232182772652,0.019205504497187182,0.16503328320031785,0.4570141409806331,0.6544572296744571,0.5287815153571666,0.6227756809642317,0.5687526563023773,0.14618318782035292,0.026169383846733382
121,0.004061300037960283,0.020303924929928125,0.1695580422853333,0.46247532245500833,0.650535826004654,0.5317427153555289,0.6184467083752322,0.5737293038584578,0.15127832541254743,0.027337281329168985
122,0.00433554565068036,0.02144664149780477,0.17414507581279073,0.46782519183960714,0.6465369024894119,0.5347881265865605,0.6140899725025296,0.5785564833213872,0.1564554807407865,0.028549642036929418
123,0.004770427148281975,0.02265928507322459,0.18347938022257998,0.47250123345201156,0.6405801956704115,0.539621657637324,0.6068190752847753,0.5883110309453453,0.16170592740279266,0.031077629737710506
124,0.005084117436624125,0.023908719437365153,0.18821052449241404,0.47753543257261083,0.6364296221989403,0.5428416626819914,0.6024140985481352,0.5927566283632942,0.16705243096926137,0.03240461880844681
125,0.00541548002603012,0.02520616096505804,0.19299731533133316,0.4824496377417084,0.6322221976168584,0.5461148085861985,0.5980090524294772,0.597045001326393,0.17247448844843893,0.033779535909106886
126,0.005955335063252691,0.027919440624611686,0.19781960207912858,0.4925586166883045,0.625755516054909,0.5509519018519294,0.5919917551562118,0.6005880301019391,0.18355235135452475,0.03521665636825478
127,0.006335771007095458,0.02934985299201354,0.20274169981371315,0.4971867995782569,0.6214199799168881,0.554318957984063,0.5876275600602912,0.6044715194838308,0.18917811878630678,0.03671662321294597
128,0.006736629400903008,0.03083129992799178,0.20771380828685065,0.5016856325421994,0.6170503795326197,0.5577104351489403,0.5832879411327401,0.6081929127008605,0.19486897888040874,0.03826852291231107
129,0.007158747124376913,0.03236470011133625,0.2127338673599744,0.5060530909012239,0.612653163306157,0.5611183746297143,0.578980242928176,0.6117510026707781,0.2006220899523595,0.039873387706530906
130,0.007602982506520765,0.03395095648751463,0.2177997441838355,0.5102872952911398,0.6082348065141691,0.5645350032104088,0.5747117424492912,0.6151447264658458,0.20643451494754408,0.041532235747458936
131,0.00830100777022994,0.03562752148248631,0.22806397716457943,0.5136115782486269,0.6015385289511301,0.569846860342392,0.5679646919299859,0.6222650198671775,0.21226913290896623,0.04496969241252884
132,0.008802889059575275,0.037340816803928166,0.23322989183545967,0.5174816121087671,0.5971056209189272,0.5732532324129255,0.5638225361413058,0.6252521453389318,0.21819291534872573,0.04676758190795517
133,0.00933005744299721,0.039110330467493445,0.2384325937844024,0.5212140262638806,0.592673498827172,0.5766423025599304,0.5597458541327438,0.6280718577840095,0.22416645494905546,0.04862248697667159
134,0.009883462945153005,0.04093687918837162,0.2436696476517379,0.5248076056920049,0.5882485818134665,0.5800072524501788,0.5557414776013065,0.630723722222031,0.23018644196108837,0.05053533086952075
135,0.010464075720685593,0.042821255122086406,0.24893855907880616,0.5282612803463119,0.5838372555502327,0.5833414938308771,0.5518160907296381,0.6332074415625644,0.236249490368947,0.05250701301663983
136,0.011072885658400138,0.044764224277888925,0.25423677735657346,0.5315741247044197,0.5794458604578459,0.5866386733073733,0.5479762161889091,0.6355228556281772,0.2423521421851475,0.05453840712078722
137,0.011710901933308633,0.04676652492665407,0.2595616981796193,0.5347453571949665,0.5750806797887577,0.5898926761912703,0.544228201363875,0.6376699402098424,0.2484908718795205,0.05663035923654326
138,0.013044077858852117,0.04892730771153581,0.2757218190385574,0.535779589712267,0.5660508861307185,0.5967297646606252,0.5365351965277864,0.6453445973466765,0.2545139923240111,0.06312537049527872
139,0.013771449648631091,0.05109051134702419,0.2810966460343629,0.5384747965344254,0.56181337759481,0.5998176123142601,0.5331058632768617,0.6470129186255364,0.26069349410613174,0.0654015863376849
140,0.014532246567351026,0.05331653692126037,0.28648527284514375,0.541028687889167,0.5576248758340475,0.6028395351844497,0.5297946724679519,0.6485133160385204,0.26689731224275354,0.06774048595134656
141,0.01532755996399266,0.05560596851028332,0.2918848765211344,0.5434412195073964,0.5534911285162111,0.605790655206012,0.5266069422932937,0.6498463892765289,0.2731216696191368,0.07014273036481933
142,0.016158496630098582,0.05795935210498839,0.2972926013148797,0.5457124854133875,0.5494177568969183,0.6086663388155513,0.523547735664142,0.6510128670834276,0.2793627467351089,0.07260894245612229
143,0.017026177950801018,0.06037719403914665,0.3027055619842332,0.5478427167239023,0.5454102445060536,0.6114621954492354,0.520621849295449,0.65201360671269,0.28561668678816726,0.07513970506496653
