time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012164397819295909,0.0017458197476012637,0.02838528598443184,0.2404437371365129,0.7266386693790027,0.575133554946868,0.6576009563761671,0.21557249771291692,0.025187826760548992,0.0015009873281990299
86,0.0001349689365894776,0.001893559282645361,0.030023380907379032,0.24790950717111862,0.7291074678599504,0.5688706672522376,0.6603920688414444,0.22218532275022398,0.026670295346072855,0.0016263442933638907
87,0.00014956324502028614,0.002051526660416099,0.03173063715878855,0.2554367328090769,0.7313397613237161,0.5628454593492702,0.6629575493764958,0.2288572886540821,0.02821523785969998,0.0017604468925152522
88,0.0001655293019568886,0.0022202691557244724,0.033508589680454864,0.26302017032334,0.7333373820685948,0.5570646240963913,0.6652988649681827,0.23558395432907453,0.029824008372727792,0.0019037710344502019
89,0.00018297619875959874,0.002400353530809261,0.035358743270466904,0.2706544806118444,0.7351022832029789,0.5515342517865597,0.6674176258883274,0.24236078358041035,0.031497933091653996,0.0020568099456881434
90,0.0002020200430669946,0.002592366212667667,0.03728256931589587,0.2783342381836947,0.7366365357478302,0.5462598196543857,0.6693155824189329,0.2491831525138524,0.033238307502820114,0.0022200743436048224
91,0.00022278429070252595,0.0027969134448883612,0.03928150250293493,0.28605394027211056,0.7379423263203193,0.5412461835713863,0.6709946220531492,0.2560463570792711,0.035046393500695903,0.0023940925877379638
92,0.0002454000859148879,0.0030146214126768474,0.04135693751124017,0.2938080160475744,0.7390219553798621,0.5364975719256536,0.672456767157781,0.26294562073614414,0.03692341650571099,0.002579410808124126
93,0.0002700066097395092,0.003246136339769389,0.04351022569943396,0.30159083590457,0.7398778360136159,0.5320175816728906,0.6737041730793825,0.26987610221915787,0.038870562577708906,0.002776593009531787
94,0.0002967514362380812,0.0034921245559413343,0.045742671788921885,0.309396720795322,0.740512493234669,0.527809176536758,0.6747391266724846,0.27683290338198774,0.040888975531251974,0.0029862211504635976
95,0.0003257908963415678,0.003753272533827715,0.04805553055335609,0.3172199515840874,0.7409285637624293,0.5238746873276151,0.6755640452251503,0.28381107709733217,0.04297975405915,0.0032088951958110087
96,0.0003572904489896043,0.004030286893789416,0.050450003521236325,0.325054778395832,0.7411287962513446,0.5202158143402484,0.676181475753945,0.2908056351914028,0.04514394887070723,0.0034452331420574554
97,0.0003914250592256495,0.004323894375576572,0.052927235699285174,0.33289542993346805,0.7411160519309309,0.5168336317829988,0.6765940946375503,0.297811556391254,0.04738255985129616,0.003695871013941663
98,0.000428379582872681,0.004634841775562254,0.05548831232435598,0.34073612273833925,0.7408933056172073,0.513728594182856,0.6768047075556174,0.30482379426363543,0.04969653324995653,0.003961462831510935
99,0.000468349157378672,0.004963895848344313,0.05813425565173747,0.3485710703692016,0.740463647053107,0.510900544703696,0.6768162496971217,0.3118372851244196,0.05208675890179528,0.00424268054651509
100,0.0005115395983845921,0.005311843171541359,0.06086602178780047,0.3563944924756531,0.739830282533124,0.5083487253078135,0.676631786200372,0.3188469558981273,0.0545540674920193,0.004540213947115362
101,0.0005581678015302022,0.005679489972639913,0.06368449757499317,0.364200623742744,0.7389965367655966,0.5060717886843988,0.6762545127850809,0.32584773190761995,0.05709922786847028,0.004854770529909126
102,0.0006084621489745887,0.0060676619167849164,0.06659049753723008,0.37198372268439106,0.7379658549243364,0.504067811862513,0.6756877565353673,0.3328345445746531,0.05972294440955023,0.005187075338300529
103,0.0006626629200691597,0.006477203854443633,0.06958476089373117,0.37973808026417993,0.7367418048401281,0.5023343114206057,0.6749349767914019,0.33980233901269313,0.0624258544544213,0.005537870766279459
104,0.0007210227055807732,0.0069089795279149956,0.07266794864936078,0.3874580283232029,0.7353280792816324,0.5008682601995494,0.6739997661064957,0.3467460814941714,0.06520852580234322,0.005907916326706255
105,0.0007838068248218775,0.007363871235701386,0.07584064076947693,0.39513794779570716,0.7337284982746537,0.4996661054216956,0.6728858512258603,0.3536607667752027,0.0680714542879648,0.0062979883832378495
106,0.0008512937450029539,0.007842779453808967,0.07910333344724431,0.40277227669454263,0.7319470114085148,0.4987237881145056,0.6715970940430005,0.3605414252616902,0.07101506143931835,0.006708879845071996
107,0.0009237755020803772,0.00834662241309492,0.0824564364712731,0.41035551784965313,0.72998770007833,0.4980367637339345,0.6701374924897279,0.3673831300017191,0.07403969222518064,0.007141399823730403
108,0.001001558122329811,0.008876335631835873,0.08590027070133795,0.41788224638419597,0.727854779612432,0.4976000238799184,0.6685111813161243,0.3741810034901394,0.0771456128983512,0.007596373251148513
109,0.0010849620438321014,0.009432871402751904,0.0894350656597844,0.42534711691424265,0.7255526012349558,0.49740811899408865,0.6667224327174311,0.38093022427232054,0.08033300894126211,0.00807464045839024
110,0.0011743225370144685,0.010017198233783227,0.09306095724607115,0.43274487045944376,0.7230856538146816,0.4974551819281605,0.6647756567657576,0.3876260333351542,0.08360198312018523,0.00857705671435842
111,0.0012699901233456602,0.01063030024198431,0.09677798558169758,0.4400703410534824,0.7204585653526254,0.4977349522703374,0.6626754016057441,0.3942637402745078,0.08695255365411728,0.00910449172392871
112,0.0013723309912390452,0.011273176499969895,0.10058609299254999,0.4473184620446401,0.7176761041625578,0.49824080131654586,0.660426353374753,0.40083872922952707,0.09038465250422864,0.009657829084993063
113,0.0014817274081727586,0.011946840334422525,0.10448512213545037,0.45448427207828374,0.7147431797006883,0.4989657575733334,0.6580333358099993,0.4073464645753306,0.0938981237895341,0.010237965703961738
114,0.0015985781279909998,0.01265231857624824,0.10847481427542349,0.461562920754597,0.7116648430029341,0.4999025326798198,0.655501309506951,0.4137824963668678,0.09749272233420664,0.010845811169337513
115,0.0017232987923055554,0.013390650762048449,0.11255480771989669,0.46854967395642116,0.7084462866907982,0.5010435476372219,0.652835370795623,0.42014246552791634,0.10116811235168488,0.011482287083043866
116,0.001856322324871597,0.014162888286661238,0.11672463641572599,0.4754399188435077,0.7050928445096274,0.5023809592360338,0.6500407502038464,0.42642210878037157,0.10492386627044314,0.012148326349260104
117,0.0020768077158232704,0.014988515000717956,0.12530395469464106,0.48188669108386395,0.700852334496438,0.5048306677916303,0.6449366797169498,0.4390035028072389,0.10878276988467743,0.013554962414437138
118,0.002232557839234315,0.01584714674853168,0.12970555925458976,0.4885060344040938,0.6972147715920232,0.506628245785298,0.6418204594830421,0.4450747028777241,0.11272569823654993,0.014301278123847306
119,0.002398264789962966,0.016743659610295114,0.13419345236876287,0.49501510768922924,0.6934612061356596,0.5085930941279291,0.6385958043199504,0.45105023800756183,0.1167477097364173,0.015080311502111842
120,0.0025744436448404415,0.017679150551149474,0.13876667121244335,0.5014098846405857,0.6895975184767507,0.5107165042347392,0.6352685765421996,0.4569263339954957,0.12084796627036092,0.015893032225218248
121,0.0027616287555094847,0.018654722579237264,0.1434241454575445,0.5076864806077761,0.685629717732792,0.5129896476077842,0.6318447558272332,0.46269933584068956,0.12502553295535052,0.016740416835367172
122,0.0029603740667726677,0.019671483571272592,0.14816469707515417,0.513841155522716,0.6815639378144204,0.5154036010641015,0.6283304342820681,0.46836571087730955,0.12927937795613895,0.017623447761457002
123,0.003171253418073643,0.020730545050779165,0.15298704032956442,0.5198703165193305,0.6774064328231766,0.5179493714347073,0.6247318109565341,0.4739220516487694,0.13360837247196428,0.018543112297404823
124,0.003394860826624734,0.021833020919621676,0.15788978196596604,0.5257705202462867,0.6731635718156368,0.5206179196559405,0.6210551858000578,0.4793650785265636,0.1380112908948799,0.019500401538745892
125,0.0037628114192491094,0.02300517092007854,0.1679134825826417,0.5310012161547266,0.6674161094266543,0.5250061798019334,0.6150034112029727,0.49032239853122916,0.1424994778781018,0.02150597106420158
126,0.004020734814103707,0.024216569048905925,0.1730181587917374,0.5365526971362599,0.6630101706778082,0.5279466693774889,0.6111432899553525,0.49547893176399876,0.14706881614617298,0.022564039980717793
127,0.004293623574477045,0.025475562745890565,0.17819633872840304,0.5419654773015345,0.6585408956684382,0.5309782385296649,0.6072290174300362,0.5005107204610034,0.15170809610651642,0.023662971643375122
128,0.004582164869053221,0.026783264447537012,0.18344614233450948,0.5472367991841213,0.6540150276991369,0.5340919183295256,0.6032673112815189,0.5054150879285391,0.1564156747992993,0.02480375494307951
129,0.004887067210358088,0.028140780860341406,0.18876558813546723,0.5523640620952179,0.6494393857594926,0.5372788127302262,0.5992649463756798,0.5101894958307419,0.16118981506340532,0.025987376299153923
130,0.005209060580365995,0.029549211401548113,0.19415259472323385,0.5573448227700989,0.6448208554733807,0.5405301171774984,0.5952287451442309,0.51483154526126,0.16602868680472813,0.02721481835237273
131,0.005548896525558684,0.03100964660210348,0.19960498242950447,0.5621767957893595,0.6401663794902365,0.5438371362045955,0.5911655674728589,0.5193389776218427,0.17093036843826193,0.028487058622325607
132,0.00590734821970462,0.032523166473470054,0.20512047518675872,0.5668578537881934,0.6354829473482676,0.5471912999831278,0.5870823001502186,0.5237096753185875,0.175892848501963,0.029805068130387864
133,0.006285210492611966,0.034090838840088025,0.21069670257431958,0.5713860274671984,0.630777584838903,0.5505841798073633,0.5829858459079089,0.5279416622868187,0.18091402743989116,0.03116980998967772
134,0.007593312612636716,0.03585444809122441,0.2392954699847969,0.5723129106465793,0.6183722607825571,0.5618779869599285,0.5700429921654814,0.5499934645225155,0.1859393320686573,0.038426574368063904
135,0.008306349820957248,0.037655906960596994,0.2509449349566303,0.5751795313668813,0.6116919079374874,0.5673522166146546,0.5637557561663328,0.5579115255671205,0.19109172899195048,0.04156260848159991
136,0.008799626018655918,0.03950228425233309,0.2568038166284441,0.5787586376349909,0.6070451938839768,0.570830670887901,0.5596833765197965,0.5614009353472403,0.1963259632809621,0.0432028037234157
137,0.009317962121157656,0.04141132900060112,0.26269979722678133,0.5821805619040444,0.6024161628637764,0.5742969172944065,0.5556487271665189,0.564738611713809,0.20160925077854736,0.04489403449791751
138,0.009862304241958025,0.04338398664771741,0.2686298833249846,0.5854445265866566,0.5978115095683526,0.5777439771171196,0.5516586369962433,0.5679236080862102,0.20693894341370114,0.04663712982229891
139,0.010433618876437433,0.04542117299920681,0.27459101921069884,0.588549907540617,0.593237868386921,0.5811651007605609,0.5477198377306038,0.5709551167258855,0.21231231896251018,0.04843289971018499
140,0.011696902273226732,0.047611818156722795,0.2926811072864579,0.5891231766327789,0.5845511511638555,0.5884513539125001,0.5399468935093952,0.5808033532239445,0.21763008850249052,0.05400384979983957
141,0.01234955288864611,0.04982334095987458,0.2987048488810742,0.591707701242195,0.5801254148282315,0.5917599788857443,0.5361985076758763,0.5833950364830452,0.22307822694229573,0.05595900168938528
142,0.013033222494896314,0.05210367870503981,0.30474456218109547,0.5941345484517624,0.5757542298159312,0.5950177835448408,0.532529567588651,0.5858302291586087,0.22856100407829114,0.05796908819363383
143,0.013748967109141516,0.054453583203946755,0.3107969445876057,0.5964038723355556,0.5714436629282923,0.5982192321705038,0.5289461767442445,0.5881087768844558,0.23407539717729253,0.06003478771413034
