time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016408590735068977,0.0023276426872241756,0.03327564710117026,0.2725947195034504,0.725277291840732,0.5580807555926567,0.6734701363187439,0.22696934499502572,0.029922784635706617,0.0017976510050666278
86,0.00018145613972993406,0.0025111467735736736,0.03515838823558952,0.28021795499046276,0.7269801065971889,0.5525504928436729,0.675660281983861,0.23375224286479435,0.03156532987701367,0.0019469680036615414
87,0.000200419914262053,0.0027067293135575755,0.0371163115787805,0.28788031562789546,0.7284528819698257,0.5472755527241885,0.6776284780758788,0.24058650711216303,0.03327303577428036,0.0021063569041617197
88,0.00022110055272429402,0.002915005395702983,0.0391508347937567,0.2955763285615068,0.729697879544577,0.5422607979117777,0.6793765499920339,0.24746742688339954,0.035047183880589236,0.0022763381251312393
89,0.00024362906571014507,0.0031366103024175504,0.041263332399240286,0.3033004616583166,0.7307174824145016,0.537510464463496,0.6809064516418197,0.25439021071084067,0.03688902207326128,0.002457449661675804
90,0.00026814450139208074,0.0033721995937006284,0.04345513244023711,0.31104713261451694,0.7315141938438994,0.533028157828969,0.682220263595693,0.26134999439287926,0.03879976167586298,0.0026502472026576182
91,0.00029479430218817457,0.0036224491602620283,0.04572751316340827,0.3188107180896873,0.7320906364061697,0.5288168510113599,0.6833201916915574,0.2683418489711515,0.04078057457621992,0.0028553042237254166
92,0.00032373466905819014,0.0038880552447662707,0.048081699704718164,0.32658556284172874,0.7324495515653665,0.5248788848454612,0.684208566074096,0.2753607887823847,0.0428325903466878,0.0030732120550417204
93,0.0003702958446823126,0.004460248762057635,0.05051824804225948,0.3422245232301584,0.7307867892874357,0.5196196171525794,0.6867556047989127,0.2823500483753367,0.04712601541467281,0.003305311801167407
94,0.0004056474823590144,0.004768415585316792,0.053070235791344046,0.3500150271135608,0.7305792167615754,0.5163704598448149,0.6871577676948653,0.28939454763252553,0.049367985798006,0.0035567033504504773
95,0.000443911792530266,0.005094433555884925,0.055708595164128336,0.3577949522945412,0.7301648454409538,0.513397737789527,0.6873573427613612,0.29645015116506934,0.051684107179528066,0.0038232414653462006
96,0.0004852889607837687,0.005439086936079827,0.058434289346469874,0.36555861217419083,0.7295470088390624,0.5107010057264703,0.6873571739717349,0.30351173082513244,0.0540752693266189,0.00410559980138596
97,0.0005299900533928067,0.005803179998627453,0.061248209762521474,0.3733003401040234,0.7287291658161044,0.5082792237495619,0.6871602284313673,0.31057414386160304,0.0565423050552599,0.00440446960361535
98,0.0005782374219085608,0.006187536817990338,0.06415117299340851,0.38101449788139563,0.7277149020297669,0.5061307700337622,0.6867695974729489,0.31763224093963643,0.059085987559236726,0.0047205595781696155
99,0.0006302651122258321,0.0065930010207104275,0.06714391776923527,0.3886954840644941,0.7265079315084048,0.5042534552023763,0.6861884979227992,0.32468087408005986,0.061707027790343844,0.005054595730934004
100,0.0006863192775380135,0.007020435493721721,0.07022710204259276,0.3963377420876338,0.7251120982985951,0.5026445382444276,0.6854202734939133,0.33171490449910596,0.06440607189638103,0.00540732117235776
101,0.000746658594559988,0.007470722049638657,0.07340130015169626,0.4039357681588259,0.7235313781385551,0.5013007438870118,0.684468396260544,0.33872921032972536,0.06718369872372462,0.005779495887527268
102,0.0008115546823552694,0.007944761048075292,0.07666700008120884,0.41148411892273,0.7217698801085817,0.5002182813232868,0.6833364681684653,0.34571869420652895,0.07004041739121794,0.006171896470638965
103,0.0008812925230618287,0.008443470972105195,0.08002460082870216,0.418977418873444,0.7198318482098337,0.49939286419309664,0.6820282225347962,0.3526782906973021,0.07297666494207301,0.00658531582305234
104,0.0009561708837684444,0.008967787959029583,0.08347440988458682,0.42641036750288425,0.7177216628231676,0.4988197317101449,0.6805475254912833,0.3596029735649856,0.07599280408039741,0.0070205628141454335
105,0.0010365027387501623,0.009518665284682828,0.08701664083318296,0.43377774617191606,0.7154438420004741,0.49849367082706775,0.6788983773252769,0.3664877628450243,0.07908912099886169,0.007478461904240386
106,0.001223029404948618,0.010124930950215445,0.09810391684264351,0.44062343292035305,0.7129879949652581,0.4985631756306207,0.6731711833757414,0.3872547100810268,0.08232275070717027,0.008960132652216306
107,0.0013217223782460185,0.010757084707561423,0.10194678984053264,0.44774870013135637,0.7103015175521004,0.4989469980473293,0.6709855876360644,0.394017701619169,0.0856423199316509,0.009494724995585013
108,0.0014272677999610443,0.011420121651557357,0.10587999251963576,0.4547915299402813,0.7074653950641046,0.4995532171767481,0.6686501355806135,0.40071845969044695,0.0890440895684397,0.010055128070065571
109,0.0015400558347961517,0.012115079015342369,0.10990320660988769,0.4617471806723878,0.7044847065183423,0.5003747163324546,0.6661696322423909,0.4073523380849044,0.09252796199275566,0.010642231421370725
110,0.0016604933559016756,0.012843006584823891,0.11401601110677313,0.4686110241960178,0.7013646686335919,0.5014040748137136,0.6635490222212026,0.41391477814737765,0.09609375004876577,0.0112569374880672
111,0.00201553724063896,0.013655478123568756,0.13115778648240065,0.47434356525731114,0.696128019454741,0.5050136112256697,0.6541319312473844,0.4402695321904013,0.09981026126965173,0.013914353633401362
112,0.002165068161797943,0.014495245819373592,0.13560106045373663,0.4808204916082425,0.6926492076674176,0.506717783479744,0.6509890659323125,0.446574932179104,0.10362179854401968,0.01463614965669242
113,0.0026032592076394227,0.015427256860096314,0.1539967056646953,0.48587795722496735,0.6860763981842576,0.5120019354998919,0.6406069539727565,0.4718423028073938,0.10756678307530063,0.017729957196816765
114,0.002786183286274366,0.01638807591536529,0.15873298965855073,0.4919207229906833,0.6822917810303385,0.5142800105149563,0.6370288082498791,0.47781700216052936,0.11161340327752214,0.018564646193119195
115,0.0029806313115401674,0.017392043611694427,0.1635451681961626,0.4978473256263213,0.6784081615167233,0.5166987295800948,0.6333615021627417,0.48368046343988635,0.11574313783320726,0.019433386765331132
116,0.0031871701561189997,0.01844029692721138,0.16843181390638856,0.5036542736280304,0.6744315004325298,0.5192491112260013,0.629611498580719,0.4894291750269321,0.11995502576066022,0.02033713955328587
117,0.0034063869747090313,0.019533972657910247,0.17339140070666625,0.5093382184066948,0.6703678669568528,0.5219221279218728,0.6257853669902059,0.49505975842282374,0.1242480011644332,0.021276871287847016
118,0.003638889473634529,0.020674206018244868,0.178422304464732,0.5148959566142062,0.6662234334125029,0.5247087294563586,0.6218897763256954,0.5005689703494666,0.128620893255028,0.022253553772886295
119,0.0038853061590133123,0.021862129200003206,0.18352280383873026,0.5203244321975793,0.6620044694294926,0.5275998655715732,0.6179314872084221,0.5059537045921902,0.133072426558802,0.023268162823867202
120,0.004146286561887425,0.023098869890671943,0.18869108129555037,0.5256207381888112,0.65771733552162,0.5305865077882514,0.6139173436025465,0.5112109935937178,0.1376012213194322,0.024321677163544504
121,0.004422501438691246,0.024385549752617676,0.1939252243067768,0.5307821182391108,0.6533684760832362,0.533659670365955,0.6098542639026292,0.5163380098098559,0.14220579409178627,0.0254150772753913
122,0.004714642945402188,0.025723282864528674,0.19922322672114293,0.5358059679068109,0.6489644118170259,0.5368104303482899,0.6057492314698912,0.5213320668380488,0.14688455852853333,0.026549344215467965
123,0.005023424783692653,0.02711317412667947,0.20458299031191965,0.5406898357088534,0.644511731607239,0.5400299466491262,0.6016092846383894,0.5261906203305103,0.151635826359307,0.02772545838355209
124,0.005349582317378424,0.028556317631699274,0.2100023264971917,0.5454314239462738,0.6400170838564225,0.5433094781420026,0.5974415062157589,0.5309112687041856,0.15645780856170818,0.028944398254455016
125,0.005693872657437938,0.03005379500264363,0.21547895823050403,0.5500285893145123,0.6354871673071166,0.546640400721025,0.5932530125065628,0.5354917536601815,0.1613486167229077,0.030207139070557745
126,0.006057074713859827,0.031606673700287725,0.22101052205890037,0.5544793433097311,0.630928721373319,0.5500142233077212,0.5890509418895297,0.5399299605256326,0.166306264590088,0.031514651496708936
127,0.006439989212562671,0.033216005301677114,0.2265945703449201,0.5587818524426004,0.6263485160097298,0.553422602784424,0.5848424429830296,0.5442239184312052,0.17132866980743255,0.03286790023873737
128,0.006843438675621025,0.034882823752089925,0.23222857364867183,0.5629344382711348,0.6217533411497584,0.5568573578407421,0.5806346624359988,0.5483718003375211,0.17641365583686064,0.034267842626942706
129,0.007268267363026499,0.03660814359267861,0.23790992326566388,0.5669355772643148,0.6171499957461657,0.5603104817256128,0.5764347323842183,0.552371922923874,0.1815589540591884,0.035715427166039385
130,0.007715341174211356,0.03839295816617622,0.2436359339156582,0.5707839005081679,0.6125452764508204,0.5637741539031496,0.5722497576142651,0.5562227463524638,0.1867622060518992,0.037211592053141646
131,0.008185547507566266,0.040238237803163615,0.24940384657739573,0.5744781932659553,0.6079459659725034,0.5672407506161345,0.5680868024797112,0.5599228739212836,0.19202096603921057,0.03875726366548939
132,0.00867979507619174,0.04214492799150472,0.2552108314636555,0.578017394403925,0.6033588211539204,0.5707028543663638,0.5639528776160907,0.5634710516184877,0.19733270350964954,0.04035335501972695
133,0.009199013678137488,0.044113947531666066,0.2610539911307404,0.5814005956938492,0.5987905608110189,0.574153262326215,0.5598549265028556,0.5668661675907346,0.20269480599588724,0.04200076420465953
134,0.009744153919402952,0.046146186680740955,0.26693036371611906,0.5846270410032772,0.5942478533795091,0.5775849937007677,0.5557998119220378,0.570107251537584,0.20810458201113255,0.043700372789522164
135,0.010316186887997904,0.04824250528810274,0.27283692629763046,0.5876961253840162,0.589737304414919,0.5809912960644054,0.5517943023644483,0.5731934740434841,0.21355926413596465,0.0454530442099081
136,0.010916103777393172,0.05040373092570983,0.27877059836734214,0.5906073940689183,0.5852654439937636,0.5843656507002227,0.5478450584351835,0.576124145858296,0.21905601224907548,0.04725962213361312
137,0.011544915457730094,0.052630657016178875,0.2847282454128739,0.5933605413865528,0.5808387140644109,0.5877017769746293,0.5439586193108237,0.5788987171366743,0.22459191689500985,0.049120928808758464
138,0.012203651993200646,0.054924040961836756,0.2907066825987309,0.5959554096026919,0.5764634557968323,0.5909936357832026,0.5401413893009844,0.5815167766457977,0.23016400278164034,0.051037763396664264
139,0.012893362104063243,0.05728460227804524,0.2967026785399626,0.5983919876970292,0.5721458969809822,0.594235432107353,0.536399624567016,0.5839780509502541,0.23576923239976993,0.053010900292047504
140,0.013615112571816293,0.059713020734176545,0.302712959160256,0.6006704100827347,0.5678921395235863,0.5974216167242915,0.5327394200503066,0.5862824035819263,0.24140450975696892,0.05504108743322288
141,0.014369987586118661,0.06220993450569359,0.308734211626391,0.6027909552758357,0.5637081470931072,0.6005468871155862,0.5291666966622041,0.5884298342018935,0.24706668421745706,0.05712904460508281
142,0.015159088032119485,0.06477593834085975,0.314763088350838,0.6047540445205838,0.55959973296221,0.6036061876218473,0.5256871887867041,0.5904204777603606,0.2527525544396183,0.059275461737730704
143,0.01598353071694102,0.06741158174566951,0.3207962110541665,0.6065602403762165,0.5555725480964668,0.6065947088931023,0.5223064321460326,0.5922546036596684,0.25845887240250576,0.06148099720373497
