time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010339972381290084,0.0015148328276089068,0.02365607024401245,0.21461658399915967,0.6494544811875725,0.5845458629254933,0.7260427414977287,0.21990594211302383,0.025389279788519695,0.0013444414565108665
86,0.00011496602014826231,0.0016404315063548568,0.025070094429484286,0.22118601237889163,0.6526130261071134,0.5779516627040099,0.7288528262051946,0.22720846206542317,0.02690248409815349,0.0014641745885041878
87,0.00012765757729417382,0.0017747492527027734,0.02654481922899343,0.22781589469680824,0.6555430777655757,0.5715842866468139,0.7314256679157849,0.23458600762196424,0.02848221963221191,0.0015926298093700757
88,0.00014921504474654063,0.0019225203763644381,0.029657927835287423,0.23448818756722148,0.6618119766616527,0.5628481056381555,0.7325269497051262,0.2495646202840171,0.030156825755939455,0.0018732778719801476
89,0.00016513832639882654,0.002080076409279076,0.03129770747858809,0.24123316264519556,0.6642096947348987,0.5570773186156024,0.7344857567877698,0.2571311154777052,0.031902571254542225,0.002026427483103927
90,0.00018253955184094708,0.0022481413321399396,0.033002379150081224,0.24802483942201106,0.6663837805925796,0.5515569145764244,0.7362132555207714,0.2647524052731519,0.03372088916343485,0.0021900505093220583
91,0.0002015346342948445,0.0024272500405403685,0.03477320679812507,0.25485858546239354,0.6683359984652745,0.5462923526149849,0.737711468434566,0.27242306935810223,0.03561328815691693,0.002364706704100871
92,0.00022224682849626603,0.0026179549600289028,0.03661142098080182,0.26172969399613977,0.6700682541981224,0.5412884709046465,0.7389825287776349,0.28013760334806526,0.03758123991241137,0.0025509757431952836
93,0.00024480707100448245,0.0028208261323290594,0.038518216041256846,0.26863339155078186,0.6715825925139836,0.5365494806143861,0.7400286792326514,0.28789042804568843,0.03962617573653021,0.002749457396544057
94,0.00026935432865147303,0.00303645127635889,0.040494747278411174,0.2755648456690944,0.6728811947096189,0.5320789619945212,0.7408522711834946,0.29567589879207073,0.041749483182664096,0.002960771673307129
95,0.0002960359548882934,0.0032654358229669282,0.04254212811912428,0.2825191726897572,0.6739663767657104,0.5278798626094042,0.7414557645039053,0.3034883148831054,0.043952502667432405,0.0031855589387031463
96,0.00032500805375482546,0.003508402922314965,0.04466142729802589,0.28949144556958445,0.674840587848219,0.5239544976861371,0.7418417278348461,0.3113219290240634,0.04623652409350883,0.0034244800013140566
97,0.00035643585116654767,0.0037659934228540626,0.046853666051357164,0.2964767017258629,0.6755064091754669,0.5203045525398421,0.7420128393142332,0.31917095679577984,0.0486027834865009,0.0036782161695349674
98,0.0003904940731783689,0.004038865820859509,0.049119815331275324,0.3034699508776133,0.6759665532224645,0.5169310870278784,0.7419718877195844,0.3270295861061422,0.05105245965370705,0.003947469275862225
99,0.0004273673308509726,0.0043276961795115625,0.05146079304716328,0.3104661828649188,0.676223863231325,0.5138345419775621,0.7417217739812607,0.33489198660098,0.05358667087269625,0.0042329616677300175
100,0.00046725051130951946,0.004633178016533552,0.053877461340568,0.3174603754259157,0.6762813129942504,0.5110147475245292,0.7412655130214747,0.3427523190089965,0.0562064716177618,0.00453543616362681
101,0.0005103491745479992,0.004956022159425909,0.05637062390044396,0.3244475019115063,0.6761420068734295,0.5084709332919223,0.7406062358720163,0.3506047443959885,0.058912849332379946,0.0048556559732469235
102,0.0005568799554950267,0.005296956567364607,0.05894102332542219,0.331422538918495,0.6758091800203688,0.5062017403340495,0.7397471920217843,0.3584434333043608,0.061706721255863094,0.00519440458045979
103,0.0006070709708184982,0.005656726118865533,0.06158933853984238,0.3383804738224933,0.6752861987555654,0.5042052347620815,0.7386917519436437,0.3662625747547621,0.06458893131243348,0.0055524855879103
104,0.0006611622299072141,0.006036092364351863,0.06431618227028853,0.34531631219268655,0.6745765610682262,0.502478922963872,0.7374434097489712,0.37405638508758593,0.06756024707095176,0.005930722522097652
105,0.0007194060494275355,0.00643583324280034,0.06712209858934799,0.3522250850713613,0.6736838971947158,0.5010197683249039,0.7360057859173897,0.38181911662310214,0.07062135678352081,0.006329958597817922
106,0.0007820674708122157,0.006856742761683884,0.07000756053327302,0.35910185610198236,0.6726119702337666,0.49982420935292154,0.7343826300487004,0.3895450661200745,0.07377286651114527,0.006751056440896461
107,0.0008494246799969634,0.007299630639472623,0.07297296780016467,0.3659417284905402,0.6713646767560856,0.498888179104846,0.732577823583856,0.397228583013887,0.077015297344559,0.007194897768181419
108,0.0009217694286779768,0.00776532191000277,0.07601864453521175,0.3727398517858587,0.6699460473659596,0.4982071258112179,0.7305953824420803,0.4048640774164441,0.08034908272823868,0.007662383023817485
109,0.0009994074563207964,0.00825465648807378,0.07914483720941849,0.37949142846562695,0.6683602471726554,0.4977760345905864,0.7284394595217324,0.4124460278614064,0.08377456589550261,0.008154430970871648
110,0.0010826589121073157,0.008768488695687006,0.08235171259812372,0.3861917203159662,0.666611576129914,0.4975894501440463,0.726114347013408,0.4199689887796866,0.08729199742244247,0.008671978237437835
111,0.001171858775963856,0.0093076867483962,0.08563935586546896,0.39283605459347526,0.6647044692026938,0.49764150031844123,0.7236244784750291,0.42742759769152344,0.09090153290826303,0.009215978816407134
112,0.0012673572777688155,0.009873132201299073,0.08900776876080142,0.3994198299598427,0.6626434963213642,0.4979259204256739,0.7209744306201544,0.43481658210290774,0.09460323078939865,0.009787403518153352
113,0.0013695203137936915,0.01046571935426177,0.09245686793280912,0.405938522180272,0.6604333620848947,0.49843607820501895,0.7181689247726155,0.44213076609559776,0.09839705029454697,0.010387239375450316
114,0.0014787298593863698,0.011086354616033117,0.09598648336696879,0.4123876895781696,0.6580789051762563,0.49916499931537367,0.7152128279427274,0.44936507660146385,0.10228284954750128,0.011016489000008121
115,0.0016566174424067254,0.011751095333108037,0.10325998654150353,0.4185207431617124,0.6550919004317922,0.5005953589460806,0.7093864955870163,0.4638557544494874,0.10628928603195605,0.01235037393197218
116,0.001785133730321576,0.012443286284068154,0.10699883265087183,0.42476577111789426,0.6524247750705394,0.5018335487940715,0.7060455356696862,0.4708780121590895,0.11039156323273167,0.013059732334127983
117,0.0019221664863499893,0.013166960460022284,0.11081600181627989,0.4309277921960195,0.6496304864236311,0.5032637010098512,0.7025729595775699,0.4778020869829305,0.11458555381574942,0.013801937900480173
118,0.0020681747882990136,0.013923073162081846,0.1147109055667069,0.4370027931808481,0.646714399719345,0.5048776312792926,0.6989743605508228,0.48462344990739287,0.11887065782394698,0.01457804978393442
119,0.00222363594503649,0.014712587333480498,0.11868286377688843,0.4429868675695928,0.6436820040479402,0.5066669578980292,0.6952554754459614,0.49133770475497285,0.12324616527798497,0.015389138546522393
120,0.002389045857477888,0.01553647264574959,0.12273110405092653,0.44887621940909467,0.6405389093081789,0.5086231280247667,0.6914221822680627,0.49794059218881964,0.1277112553521435,0.016236285201695108
121,0.0025649193669668047,0.016395704543915215,0.12685476125992143,0.45466716687228254,0.6372908426696301,0.5107374436703318,0.6874804970765767,0.504427993377706,0.13226499574169573,0.01712058020587573
122,0.0027517905896826613,0.017291263251054553,0.13105287723652628,0.46035614557578497,0.6339436445355919,0.5130010873298971,0.6834365702482642,0.5107959333252025,0.13690634222555428,0.01804312239938058
123,0.0029502132356677667,0.018224132732638353,0.13532440062895892,0.46593971164155534,0.630503263994727,0.5154051471702371,0.679296682084787,0.5170405838681403,0.1416341384275,0.019005017896920825
124,0.0031607609110257326,0.019195299621176245,0.1396681869166058,0.4714145445063558,0.6269757537529125,0.517940641688629,0.6750672377566118,0.5231582663507409,0.14644711577879832,0.020007378928003968
125,0.0034996347101972744,0.020228551616569033,0.1485511771160723,0.4763541503718453,0.621946316898717,0.5218214293816501,0.6677358834526557,0.5354879556681583,0.15136023220852693,0.02211167766235515
126,0.003742844139561269,0.02129573720546064,0.15307762614879722,0.48153040558565574,0.6182461201655869,0.5246415561016111,0.6632892800163632,0.5412816239824757,0.15636656059958817,0.023222550519879655
127,0.004000348006127404,0.022404925167553224,0.15767058829387465,0.4865883968541639,0.614479692512473,0.5275614164368305,0.6587775806456646,0.5469356167581473,0.16145396692805625,0.024377548125288556
128,0.0042728121641671364,0.02355710395791882,0.16232849472342398,0.4915253857495109,0.6106534216710356,0.5305720064921629,0.654207733991893,0.5524469632586162,0.16662069644342362,0.02557778897707665
129,0.004560923654808272,0.02475325781993085,0.1670496877796679,0.4963387678046476,0.6067737623149513,0.5336643755753823,0.6495867731736193,0.5578128519083574,0.1718648840644514,0.026824390767632083
130,0.00486539086116993,0.025994365462490523,0.17183242208139404,0.5010260738955703,0.6028472277983762,0.5368296457475106,0.6449218063056922,0.5630306309975657,0.1771845556586963,0.028118468925504177
131,0.005186943634718519,0.027281398704914875,0.17667486579193917,0.5055849714240955,0.5988803814220498,0.5400590303954134,0.6402200064336048,0.5680978091442243,0.18257762953071976,0.029461135113191872
132,0.00552633339113114,0.028615321090856356,0.181575102047161,0.5100132653103342,0.5948798272467772,0.5433438517920185,0.6354886009000857,0.5730120555278778,0.18804191811714985,0.030853495681756327
133,0.0058843331739342674,0.029997086472722166,0.18653113054145667,0.5143088988043247,0.5908522004771476,0.5466755576156774,0.6307348601744894,0.5777711999099074,0.1935751298861951,0.03229665008368755
134,0.006261737684170204,0.031427637568163865,0.19154086926944144,0.5184699541265481,0.586804157441296,0.5500457364062832,0.6259660861789648,0.5823732324553618,0.19917487143862367,0.03379168924558513
135,0.006659363274332046,0.03290790449030735,0.19660215642049922,0.5224946529472113,0.5827423651952988,0.5534461319418146,0.6211896001486833,0.586816303371665,0.20483864980665234,0.03533969390234186
136,0.007078047904800692,0.034438803253493445,0.20171275242300446,0.5263813567142935,0.5786734907834826,0.556868656524929,0.6164127300664384,0.5910987223795802,0.21056387494663525,0.036941732894651774
137,0.00751865106101413,0.03602123425639963,0.20687034213461447,0.5301285668403583,0.5746041901883627,0.5603054031750493,0.6116427977147727,0.5952189580318399,0.21634786242088594,0.038598861431792066
138,0.007982053629600541,0.03765608074450969,0.21207253717463942,0.5337349247580736,0.5705410970062145,0.5637486567270278,0.6068871053913506,0.5991756368947168,0.2221878362634269,0.040312119321761465
139,0.008469157731713183,0.03934420725399771,0.21731687839412955,0.5371992118542657,0.5664908108863704,0.5671909038429953,0.6021529223356534,0.6029675426076246,0.22808093202395002,0.042082529170986906
140,0.008980886511816546,0.041086458039186806,0.22260083847894688,0.5405203492921163,0.5624598857741936,0.5706248419492395,0.5974474709171231,0.6065936148355113,0.23402419998376112,0.043911094555939646
141,0.009518183880189894,0.042883655485837106,0.22792182468074854,0.5436973977308366,0.5584548179993007,0.5740433871149846,0.5927779126366568,0.610052948128398,0.2400146085369976,0.045798798169131585
142,0.010082014207437255,0.04473659851261083,0.233277181670477,0.5467295569518332,0.55448203425205,0.5774396808947557,0.5881513339948969,0.6133447907019521,0.24604904772995675,0.0477465999420884
