time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.43394172374954076,0.4594219887340736,0.0960955512614422,0.010009345416964292,0.0005121554367614393,1.878819144216127e-05,4.3894790050236185e-07,8.153931965414559e-09,1.068938559762822e-10,1.036803166071517e-12
41,0.0,0.4220745139683587,0.4639977213212807,0.10218399875840337,0.011119634837231699,0.0006006687254995122,2.2887573112586376e-05,5.637889162416768e-07,1.087512541075629e-08,1.5051063114960312e-10,1.5482048952813044e-12
42,0.0,0.4106672770490218,0.4678753162414468,0.10840751645313655,0.012319960171369305,0.000701421288448365,2.777453399651749e-05,7.196248286718857e-07,1.4425338193036612e-08,2.101145736470506e-10,2.2857654367192934e-12
43,0.0,0.39973009323115255,0.47105356393771347,0.11475208911310893,0.013614068741698095,0.0008156770656867078,3.357546430632878e-05,9.13122625526903e-07,1.902937903170296e-08,2.9097672963865196e-10,3.3384592597030926e-12
44,0.0,0.3892709974200763,0.4735341920208318,0.12120285671432626,0.015005561709195465,0.0009447818356825615,4.043276076021037e-05,1.1521687968915988e-06,2.4965566009471718e-08,3.999229963522571e-10,4.826791507044258e-12
45,0.0,0.37929599255725294,0.47532181604171,0.12774417555463596,0.016497866676942266,0.001090163729407808,4.850625856699597e-05,1.4460520935763828e-06,3.257672228076015e-08,5.457402064892539e-10,6.912993655336725e-12
46,0.0,0.36980907178159833,0.4764238770198066,0.13435968437791704,0.01809421013582778,0.0012533332620360326,5.797472304595938e-05,1.8056671907686942e-06,4.2283072182285837e-08,7.396763825767811e-10,9.813605136323955e-12
47,0.0,0.3608122491601534,0.47685056616689947,0.14103237515259598,0.01979758992789514,0.0014358828483250763,6.903739617197665e-05,2.2437407754975954e-06,5.4597301201238964e-08,9.960506178715604e-10,1.3815895306256057e-11
48,0.0,0.35230559872677547,0.4766147373082483,0.14774466811975315,0.02161074790707924,0.0016394857697293484,8.191559245650362e-05,2.775081575573114e-06,7.014207127373839e-08,1.3329970192159695e-09,1.9298311618187435e-11
49,0.0,0.3442873015294344,0.4757318075625633,0.15447849070016584,0.023536142980299147,0.0018658945635693356,9.685433767291618e-05,3.4168558499420634e-06,8.967030839042002e-08,1.7733644890940243e-09,2.675648422408536e-11
50,0.0,0.3367537003504793,0.47421964689818485,0.16121535982613966,0.025575924713878227,0.002116938807202666,0.00011412404301543245,4.18888983657721e-06,1.1408860989083576e-07,2.3458019231401705e-09,3.6835965781160764e-11
51,0.0,0.3296993617300762,0.4720984572351773,0.16793646724303846,0.027731907691049235,0.0023945222730836777,0.00013402220635568718,5.114000620216668e-06,1.4448414911492445e-07,3.0860611822454673e-09,5.037342288730898e-11
52,0.0,0.3156977591163563,0.46653660559171617,0.18237640330074525,0.032121385458681165,0.0030766610767963276,0.0001833903804667786,7.5602406042247445e-06,2.2949614266429085e-07,5.245588816579288e-09,9.288685475274153e-11
53,0.0,0.30993409525798926,0.46278436012775137,0.1889736058564191,0.03463751410540847,0.003447549078562173,0.00021346155500692488,9.120518692157924e-06,2.865775816840672e-07,6.7982803093464104e-09,1.2429305048013345e-10
54,0.0,0.3046142471441018,0.4585221527700145,0.1954771574258066,0.037274134191266926,0.003853296725224261,0.0002476821956321827,1.0964140913083962e-05,3.564723892910294e-07,8.769073830160742e-09,1.6556213001387267e-10
55,0.0,0.2997252069147774,0.4537795842783099,0.2018679337738628,0.04003105518086209,0.004296118771401514,0.0002865126711885372,1.3135198938534908e-05,4.4173171348047043e-07,1.1259411160876548e-08,2.1951900701590126e-10
56,0.0,0.29525268429516804,0.4485876936208713,0.20812703345618183,0.04290762088766839,0.004778273550996771,0.0003304506971361599,1.5683460453702235e-05,5.453490485481497e-07,1.4392738239506619e-08,2.8972104682144024e-10
57,0.0,0.29118120666246944,0.4429787865460315,0.21423587002563196,0.04590269403257852,0.00530205535253394,0.0003800329211049398,1.8664935079367825e-05,6.708252088341013e-07,1.831871632366244e-08,3.806285420186397e-10
58,0.0,0.2874942225473116,0.436986260391075,0.22017626315577357,0.04901464292628867,0.005869786108383941,0.00043583643721159396,2.214247698420411e-05,8.222410141164972e-07,2.3218129864365248e-08,4.978103929639015e-10
59,0.0,0.28417420800818227,0.4306444260666736,0.2259305281674856,0.05224133041254683,0.00648380641217765,0.0004984802133148192,2.618642447002965e-05,1.004338353661926e-06,2.9308587575349514e-08,6.481910451789599e-10
60,0.0,0.28120277531041726,0.4239883281607085,0.23148156345380674,0.055580105197995,0.007146465883878427,0.0005686264148116797,3.0875276572462914e-05,1.2226103235378007e-06,3.685112256569506e-08,8.403466913716318e-10
61,0.0,0.2782349844207706,0.41305496824874405,0.23884262961787384,0.060930758570852256,0.008206867320989299,0.0006887990633356007,3.93057618726025e-05,1.6342235546634784e-06,5.1535689973409405e-08,1.236300322965305e-09
62,0.0,0.2760817506897318,0.4057532112572847,0.24380484622945006,0.06453084996025407,0.009000582494703235,0.0007807136575759548,4.6006573125399786e-05,1.9733552234629348e-06,6.419696771765772e-08,1.5856668919447682e-09
63,0.0,0.27420597614672215,0.39826442369927734,0.24851037638502277,0.06822922183506755,0.009851056388670862,0.0008827879805990517,5.370045946231021e-05,2.3753936525133443e-06,7.968579940296761e-08,2.025709392024535e-09
64,0.0,0.2725867203873868,0.3906247590875683,0.2529457533907356,0.07202087299930895,0.01076054006305519,0.0009958905505313242,6.251176639501188e-05,2.8506062620599953e-06,9.857084678217655e-08,2.577893012186767e-09
65,0.0,0.2712027968113746,0.38287011864137843,0.25709851507470494,0.07590028884228825,0.011731230084075079,0.0011209377142439283,7.257733973697861e-05,3.4107014161610026e-06,1.2152248637761802e-07,3.2682787769373635e-09
66,0.0,0.27003288251824953,0.37503598162596324,0.2609572662944965,0.07986145031286439,0.012765255500874734,0.0012588938718716427,8.404742281869189e-05,4.068995740728877e-06,1.493287010682475e-07,4.1284029620148315e-09
67,0.0,0.2690556263072736,0.3671572405741797,0.2645117361115549,0.08389784577027122,0.013864664483431302,0.001410771466436736,9.708658114157196e-05,4.840596308556812e-06,1.829130816372626e-07,5.1963044458319305e-09
68,0.0,0.2682497542715409,0.3592680421812578,0.26775282931007627,0.08800248570880068,0.015031410683765366,0.001577630721563895,0.00011187465160767589,5.742598488015361e-06,2.2335516145653475e-07,6.5177218270399245e-09
69,0.0,0.26759417249689654,0.351401634624969,0.2706726719700155,0.09216792033622229,0.016267339386983996,0.0017605791108079012,0.00012860771303733722,6.7943002388055145e-06,2.7191332912390484e-07,8.147483502287233e-09
70,0.0,0.26706806639838127,0.34359022202052847,0.2732646508377802,0.09638625996827486,0.017574173522657034,0.001960770542796352,0.00014749907425084966,8.017433617836134e-06,3.300505796926462e-07,1.0151117468522688e-08
71,0.0,0.26665099625144284,0.3358648266732892,0.2755234462734823,0.1006491981840138,0.018953499610668445,0.0021794042472176116,0.00016878027554550015,9.436414230093247e-06,3.994633839036584e-07,1.260671036586659e-08
72,0.0,0.2663229885017112,0.32825515974283165,0.27744505859019064,0.10494803766933565,0.02040675371896077,0.00241772334766081,0.0001927020989484455,1.107860932280693e-05,4.82113973608451e-07,1.5607048463355514e-08
73,0.0,0.2660646224655717,0.32078950087974556,0.27902682763821757,0.10927371865875228,0.021935207513471566,0.0026770131084402266,0.00021953558217205325,1.297462517577051e-05,5.80266360657598e-07,1.926207671618294e-08
74,0.0,0.2658571120639069,0.31349458734154795,0.280267445525884,0.11361684986855171,0.023539954483011525,0.0029585988438101613,0.00024957303074453133,1.5158614385829126e-05,6.965264258188165e-07,2.3701715694715692e-08
75,0.0,0.2656823822630506,0.30639551303710466,0.28116696240718586,0.11796774179798421,0.025221896423831672,0.0032638434793964364,0.00028312902233831514,1.766860357886591e-05,8.338864336622193e-07,2.9079080106288372e-08
76,0.0,0.26552313992999343,0.29951563788997865,0.2817267853061124,0.1223164422591469,0.026981730270140544,0.0035941447572338226,0.00032054139687528956,2.054684200764872e-05,9.957743486757127e-07,3.5574146802453085e-08
77,0.0,0.2653629388430302,0.29287650785063524,0.2819496699868169,0.12665277398092406,0.02881993535784166,0.003950932077500908,0.000362172225555211,2.3840171408277995e-05,1.186108347006079e-06,4.3397924586797815e-08
78,0.0,0.26518623863411306,0.28649778582576546,0.28183970591816193,0.13096637411777176,0.030736761209245657,0.004335662971879699,0.0004084087515354907,2.760041739136974e-05,1.409356937003114e-06,5.279718280909975e-08
79,0.0,0.26497845747500726,0.2803971937304951,0.28140229442014075,0.13524673548041122,0.03273221592645244,0.00474981920542986,0.00045966429459079456,3.1884802536246824e-05,1.6706051200044347e-06,6.40598006452904e-08
80,0.0,0.264726018355698,0.27459046580626906,0.28064412011807915,0.1394832492927199,0.034806055280483465,0.005194902505949549,0.0005163791117037622,3.6756381237094036e-05,1.975627040353702e-06,7.752080411142361e-08
81,0.0,0.26441638884018154,0.2690913132841229,0.27957311586811534,0.1436652492673554,0.03695777258206212,0.005672429921986813,0.0005790212051877022,4.228449621912417e-05,2.330965590299294e-06,9.356916323232639e-08
82,0.0,0.2640381142215873,0.26391140041020666,0.2781984213540314,0.14778205678201525,0.03918658941818436,0.006183928812958138,0.0006480870696225661,4.854525650025144e-05,2.7440194510667206e-06,1.1265542736719903e-07
83,0.0,0.2635808440352948,0.25906033178817456,0.2765303355908541,0.15182302692879207,0.04149144733628875,0.0067309314772120345,0.0007241023686010555,5.562203641960387e-05,3.223138065233181e-06,1.3530028225377059e-07
84,0.0,0.26303535192516403,0.2545456509317339,0.27458026360453486,0.1557775952008985,0.043871000554926154,0.007314969426333969,0.0008076225320365477,6.360599518854577e-05,3.777725048623962e-06,1.6210411931202922e-07
85,0.0,0.2623935488939493,0.2503728498606045,0.27236065758929234,0.1596353245741799,0.04632360977634899,0.00793756731651097,0.0008992332645828158,7.259661624295184e-05,4.4183505608969996e-06,1.937577118192766e-07
86,0.0,0.26164849000426077,0.246545389514686,0.26988495287463604,0.16338595273534906,0.04884733717239536,0.00860023655034563,0.0009995509555612715,8.270226548757044e-05,5.156873162293991e-06,2.3105410069687777e-07
87,0.0,0.2607943746308607,0.24306473070469395,0.267167499062542,0.16701943920482112,0.05143994261044918,0.009304468565115229,0.0011092229806887082,9.404076732487711e-05,6.00657169092863e-06,2.7490179798795976e-07
88,0.0,0.25982654039846237,0.23993037526320188,0.2642234867215383,0.17052601209943308,0.05409888118112795,0.010051727826096282,0.0012289278858509636,0.00010673999715237002,6.982287698864195e-06,3.2633942258304477e-07
89,0.0,0.25874145097136764,0.23713991700819173,0.2610688700484442,0.17389621427922552,0.056821302083705026,0.010843444546201569,0.001359375443179281,0.00012093848879443826,8.100578986376902e-06,3.8655188903831686e-07
90,0.0,0.2575366778920622,0.23468910208215676,0.2577202859300484,0.17712094862287367,0.059604048919139216,0.011681007155788268,0.0015013065697596895,0.00013678605510850458,9.379884771856375e-06,4.5688827655480627e-07
91,0.0,0.256210876695138,0.23257189818375285,0.25419496985599715,0.18019152217827944,0.06244366143398629,0.012565754549075027,0.001655493099444717,0.00015444441977097324,1.0840703029490622e-05,5.388815112893176e-07
92,0.0,0.25476375755048347,0.23078057216618936,0.250510669150484,0.18309968893828685,0.065336378751437,0.013498968136134,0.0018227373984439155,0.00017408785800759915,1.2505780517954586e-05,6.34270001086867e-07
93,0.0,0.2531960507154333,0.2293057754372165,0.2466855540038977,0.18583769099644407,0.0682781441182987,0.01448186373188308,0.0020038718156476162,0.00019590384378634365,1.4400316010503577e-05,7.450213673915823e-07
94,0.0,0.2515094670993964,0.22813663655985816,0.24273812679633863,0.18839829784419207,0.07126461118895125,0.015515583315875221,0.002199757958989146,0.0002200937007398251,1.6552177219908138e-05,8.733584244346108e-07
95,0.0,0.24970665426625213,0.2272608604211623,0.23868713021277763,0.190774843578787,0.07429115185920136,0.016601186698947154,0.002411285789576227,0.00024687325383045334,1.899213189030431e-05,1.0217875607340994e-06
96,0.0,0.24779114821943807,0.22666483330830486,0.23455145465459404,0.1929612618006141,0.07735286565457969,0.017739643134930566,0.0026393725258237414,0.000276473478515716,2.1754093502032613e-05,1.1931296823203656e-06
97,0.0,0.24576732133206602,0.22633373320752417,0.23035004545425566,0.19495211798929732,0.08044459066901535,0.018931822917626608,0.002884961350398421,0.0003091411439154015,2.4875382006330392e-05,1.3905538798083648e-06
98,0.0,0.24364032679951275,0.22625164462167024,0.22610181039899185,0.19674263916007256,0.08356091604103263,0.020178489005081297,0.003149019913441639,0.0003451394462285671,2.8396999961436026e-05,1.6176139925295535e-06
99,0.0,0.24141604000469524,0.22640167718669335,0.22182552806549177,0.1983287406152348,0.08669619594569714,0.021480288714858086,0.0034325386262693386,0.00038474862839762866,3.2363924422491146e-05,1.8782882255338868e-06
100,0.0,0.23910099719661507,0.22676608735621723,0.21753975746094756,0.19970704962000174,0.08984456507154258,0.022837745535466608,0.003736528740557512,0.00042826658177115654,3.682541486325491e-05,2.1770220025893813e-06
101,0.0,0.2367023318906991,0.22732640241645855,0.2132627494562167,0.20087492584778113,0.09299995554269047,0.0242512511003585,0.00406202020890649,0.0004760094252794256,4.1835337374994595e-05,2.5187742201655018e-06
102,0.0,0.23422770940498547,0.22806354609116028,0.20901236048457272,0.20183047845651103,0.09615611523739015,0.025721057371925975,0.004410059323635704,0.0005283120574077142,4.7452505322529317e-05,2.9090670740052076e-06
103,0.0,0.23168525994928174,0.22895796499787563,0.20480596896451458,0.20257257967535702,0.09930662744530692,0.027247269083722395,0.004781706131690495,0.0005855286760350047,5.374103657477482e-05,3.3540396269576376e-06
104,0.0,0.22908351068508714,0.22998975522280637,0.20066039488752607,0.2031008747994959,0.10244493179713232,0.028829836489654117,0.0051780316246408005,0.0006480332610018553,6.077072735746307e-05,3.860505283619089e-06
105,0.0,0.22643131717234002,0.231138788291393,0.19659182299162772,0.20341578850990222,0.10556434639153633,0.0304685484691555,0.005600114703914935,0.0007162200140830943,6.861744270008892e-05,4.4360133327454305e-06
106,0.0,0.2237377946149783,0.23238483582586916,0.19261572991917011,0.20351852745485083,0.10865809103618428,0.032163026037346165,0.0060490389226359395,0.0007905037508708318,7.73635233672791e-05,5.088914712839705e-06
107,0.0,0.22101224931092328,0.23370769219890006,0.18874681573271979,0.2034110790501611,0.11171931151155468,0.03391271630886973,0.006525889006708616,0.000871320238923358,8.709820908012002e-05,5.828432145045173e-06
108,0.0,0.21826411070350463,0.2350872945140851,0.18499894013625273,0.2030962064758953,0.11474110475867388,0.03571688696352038,0.0070317471591369645,0.0009591264764080632,9.791807773309305e-05,6.66473477574748e-06
109,0.0,0.21265849649248408,0.23854455316081846,0.17742000191379872,0.20169058070338902,0.12070159684888937,0.03957480498356746,0.00811957426595867,0.001158641393616556,0.00012305046838106273,8.699769082667617e-06
110,0.0,0.2099444895049342,0.23993402611918224,0.17410589311852878,0.20078171078965515,0.12355901066739691,0.04153850844771449,0.00871856003776265,0.001270137754731115,0.00013776885675789274,9.894703322869519e-06
111,0.0,0.20724578043995928,0.2413033814443194,0.17095906454390664,0.19968364964489643,0.12634949895263453,0.04355187441330227,0.009350820874504891,0.001390651679726514,0.00015404016667990087,1.1237840056621027e-05
112,0.0,0.20457132195715216,0.24263507560593212,0.16798840334941487,0.19840280355252174,0.1290663232218066,0.04561320816648605,0.010017366358599795,0.0015207478222465944,0.00017200462798864206,1.2745337837917537e-05
113,0.0,0.20082594252204086,0.24461312610928485,0.16358775747289253,0.19613754696998653,0.13292112822379692,0.04889941999907413,0.011058692807272,0.001739081857678826,0.0002018762115964941,1.5427826363434085e-05
114,0.0,0.19827337707808684,0.24575656148650546,0.16109052424283454,0.19443387607010149,0.13542062607868427,0.05107303362006824,0.011814358557187727,0.0018955044548440315,0.00022471593003675272,1.742248163742362e-05
115,0.0,0.19577385431563857,0.24680770379441752,0.15879189607931268,0.19257465855644032,0.1378241177538837,0.05328705719576657,0.01260760890449657,0.0020636316962584877,0.0002498217397460197,1.9649964026390658e-05
116,0.0,0.18523742616924488,0.24868056231069166,0.15366678390040864,0.18452427130886906,0.14596100008141524,0.06247967278687168,0.01614205492472935,0.002903509860852178,0.000372434710178974,3.2283946725148305e-05
117,0.0,0.18300573401924092,0.2491963744864612,0.1523753082921352,0.18204863767647825,0.14780636785892842,0.06484782247399723,0.017130536730817332,0.0031414149266774678,0.0004117184148390919,3.608512041172889e-05
118,0.0,0.18086547325738958,0.24955519641291166,0.15128629959382103,0.17948023837391214,0.1495241122926103,0.06723794655187056,0.018160588969502477,0.0033952426398375255,0.00045460824834926597,4.029365978234679e-05
119,0.0,0.17882101408083528,0.2497505180675239,0.150396747878391,0.1768305694586122,0.15111007667178736,0.0696463421874554,0.019232656785405124,0.003665747768705292,0.0005013797183713173,4.4947382900109245e-05
120,0.0,0.17687609704769885,0.24977711974962025,0.14970259914537715,0.1741113387125203,0.1525604929957663,0.07206914326975154,0.020347100501758326,0.003953697149410128,0.0005523244547784902,5.0086973305819724e-05
121,0.0,0.17503382096003653,0.24963107556021139,0.14919879522834664,0.17133441150587453,0.15387200231050452,0.07450232923352464,0.02150419028044684,0.004259868029716429,0.0006077507577559155,5.5756133569675136e-05
122,0.0,0.1732966351505194,0.24930974887889915,0.1488793187727264,0.16851175585198655,0.15504167350180015,0.0769417348112462,0.022704100892264864,0.004585046264661882,0.000667984134608933,6.200174127367931e-05
123,0.0,0.17166633613060822,0.24881178000485757,0.14873724298275795,0.16565538694059237,0.15606702042755327,0.0793830606949974,0.02394690662639767,0.004930024362807306,0.0007333678225279028,6.887400688769322e-05
124,0.0,0.17014406853238478,0.2481370661730428,0.1487647858112522,0.16277731144105004,0.15694601727870255,0.08182188508486343,0.025232576368682744,0.005295599382623529,0.0008042632944434787,7.64266329417849e-05
125,0.0,0.16873033025140086,0.2472867341990524,0.14895336824282435,0.15988947186868235,0.15767711206622154,0.08425367609509947,0.02656096887861721,0.005682570679254762,0.0008810507449987932,8.471697383551306e-05
126,0.0,0.16742498167406375,0.24626310604623844,0.14929367630050772,0.157003691307911,0.15825923814001802,0.08667380498412855,0.027931828295343172,0.0060917375026499085,0.0009641295535656234,9.380619556122869e-05
127,0.0,0.16303578962374282,0.2387215039114441,0.15356268563082692,0.14688994382822815,0.15762426062401008,0.09720475058021161,0.03332393950613713,0.008160520638223256,0.0013303810023334644,0.00014622465482977106
128,0.0,0.16224885579935835,0.23692901914146114,0.15446707976297122,0.1442200423752519,0.15746149496027,0.09949131838819913,0.03488114843402126,0.008691025860193543,0.0014497425963221743,0.00016027268193858867
129,0.0,0.16155767558217793,0.23499898115371975,0.15545471372724323,0.14161713781264906,0.15715608917629917,0.10173674419647301,0.03647684295043149,0.009248093612831309,0.0015781636199918721,0.00017555816817067503
130,0.0,0.16095823035643883,0.23294058113793775,0.15651313545895718,0.1390906734270939,0.1567105520172226,0.10393614647434499,0.038109887974786476,0.009832435455116096,0.0017161853516541536,0.000192172346435593
131,0.0,0.1603200922759128,0.229009449828221,0.15863010061349125,0.1357943158633427,0.15528696223091226,0.10755271493091534,0.04041373418322644,0.01084452177038208,0.0019249548203688425,0.00022315348321471585
132,0.0,0.15993538540138727,0.22667709902337116,0.15980038150516465,0.1335072859696939,0.1545054021138588,0.10961540577229457,0.04212769324470367,0.011499209607047926,0.002088666165946313,0.00024347119651934847
133,0.0,0.1596250558966484,0.22425376110015532,0.16099689285621616,0.13132514594430592,0.15359708337764075,0.11161518649215779,0.04387404826662244,0.01218333635280475,0.0022640209574375917,0.0002654687559986422
134,0.0,0.15938340240078813,0.22175121308593274,0.16220709749589662,0.1292547125450022,0.15256666560989843,0.11354747308585801,0.04565104347233753,0.012897475543204768,0.0024516565475276105,0.0002892602135416269
135,0.0,0.1592044650404296,0.21918157235277655,0.16341864067651068,0.1273021374529546,0.15141924381021593,0.11540780025223041,0.04745678307037905,0.01364216059831283,0.002652231728312236,0.00031496501786612113
136,0.0,0.15908206922034782,0.21655720991628732,0.16461942069324667,0.12547288262100229,0.15016032930284734,0.11719184010869385,0.049289232518585066,0.014417880990292911,0.002866426556925994,0.0003427080717587519
