time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016415558164998954,0.002061458068253457,0.03031324221842264,0.2336760675234063,0.6633148083072283,0.5569112067054401,0.7348769219440098,0.2649221360069673,0.032850314630076156,0.0020236126641438
86,0.00018147738478203475,0.0022262841951225442,0.031961516779411545,0.24041658942779623,0.6655611995780015,0.5513891855890215,0.7365277402134798,0.27259404764036976,0.03472647778734514,0.0021894226280538926
87,0.00020038744934028208,0.00240185615855208,0.03367437164854706,0.2472028338753616,0.6675855564296657,0.5461228914920303,0.7379492133614702,0.28031125292360465,0.0366784308777132,0.0023665305023243288
88,0.00022100881058105353,0.002588710424443472,0.035453051865206434,0.2540301350537796,0.6693897170369152,0.541117162134905,0.7391435422848434,0.2880682089011275,0.03870763037133372,0.0025555322132466475
89,0.0002434721825886728,0.0027874007378197205,0.03729876878187677,0.2608937552823779,0.6709756570003477,0.5363762085820462,0.7401130397128729,0.2958593036299943,0.04081548952320054,0.0027570441965731707
90,0.00026791630712934885,0.00299849819922877,0.03921269725610346,0.26778889272304374,0.6723454870249348,0.531903611318072,0.7408601294786242,0.30367886552530376,0.043003374966940115,0.002971703528254883
91,0.0002944883104324243,0.0032225913160443594,0.04119597283925394,0.2747106891668927,0.6735014510260761,0.5277023184698931,0.7413873462948568,0.31152117275618013,0.04527260331276808,0.0032001680256544935
92,0.0003390610187668375,0.0037055024837987305,0.043249264365854294,0.2886703608152693,0.6731608633593852,0.5216941275221306,0.7435875197603983,0.319319517825219,0.0500288546061558,0.0034437119979258994
93,0.0003716151700651871,0.003965747382254687,0.04540187491499727,0.29565369903536437,0.6737598484757698,0.518183359841212,0.7436109389932972,0.32717619935341324,0.05251655085757745,0.0037083946435772807
94,0.0004068835562362041,0.0042411009638023784,0.04762806643183496,0.30264459776127317,0.6741541050001808,0.5149494821116257,0.7434242076409502,0.33503735301472903,0.055089022041455465,0.003989443923748998
95,0.0004450555931537789,0.004532227941589778,0.04992877719212862,0.3096380323732056,0.674346505749673,0.511992625104411,0.7430303189723698,0.34289715185953734,0.057747301072151966,0.004287613962833954
96,0.0004863311736130169,0.004839810357073035,0.05230489009477567,0.3166289675580958,0.6743400549475638,0.5093123137081811,0.7424323805529891,0.35074976721326584,0.06049235356069875,0.004603679437017336
97,0.0005309210675988684,0.005164547448151679,0.0547572299499784,0.3236123650426424,0.6741378883928927,0.5069074780065165,0.7416336164332589,0.3585893778118639,0.06332507467201884,0.004938435444726801
98,0.000579047327577956,0.0055071554844204245,0.05728656081382796,0.33058319123875923,0.6737432738129013,0.5047764660794074,0.7406373695385164,0.36641017880744275,0.06624628604494033,0.005292697338254065
99,0.0006309436982703682,0.005868367568628779,0.059893583376098146,0.3375364247828039,0.673159611358539,0.5029170584434681,0.7394471042092885,0.37420639062176975,0.0692567327831689,0.005667300515405189
100,0.0006868560303184654,0.0062489334034747995,0.06257893240805015,0.3444670639507358,0.6723904342018789,0.5013264840404046,0.7380664088402493,0.38197226762624364,0.07235708052536546,0.006063100170075659
101,0.0007470426972292164,0.00664961902289672,0.06534317427702764,0.35137013393219013,0.671439409193466,0.5000014376784436,0.7364989985653692,0.3897021066280478,0.07554791260244069,0.006480971000688019
102,0.0008117750149253098,0.007071206487067267,0.0681868045345846,0.3582406939473497,0.6703103375370719,0.4989380988272168,0.7347487179365366,0.3973902551433084,0.07882972729010222,0.006921806875475854
103,0.0008813376631982304,0.007514493540338709,0.07111024558482945,0.3650738441914799,0.6690071554391112,0.4981321516629509,0.7328195435429634,0.40503111943928743,0.08220293516460042,0.00738652045364687
104,0.0009944792256233867,0.00799187838945608,0.0771699885872857,0.37171269959269543,0.6678012850460842,0.4974228076122356,0.7282517766383387,0.42034658975370437,0.0857002195608022,0.008378682319744129
105,0.0010774742753456902,0.008491337172829865,0.08030413993972495,0.3784190958140609,0.6661106506192227,0.49723339720746007,0.725859516103435,0.42785598693872673,0.0892922695223647,0.008909251958123997
106,0.0011664083470239776,0.009015541607031446,0.08351817850952979,0.38507286536388086,0.6642601394279734,0.4972825629582199,0.7233038822370682,0.43529741354597573,0.09297737370966236,0.009466880370612224
107,0.0012616315276044385,0.009565357609007267,0.0868121570943315,0.3916693719749202,0.6622542418906464,0.4975640420547098,0.7205895425339004,0.4426656423749611,0.09675553478931154,0.0100525552680157
108,0.0013635095801384416,0.010141664018552576,0.09018604529320584,0.3982040531419906,0.6600975835694487,0.4980712042098799,0.7177213089360565,0.4499555463809644,0.10062665409022944,0.01066728046296445
109,0.0014724243572127105,0.010745351994069868,0.09363972788248681,0.4046724257124509,0.6577949247714576,0.49879707713847027,0.7147041386783614,0.45716210478309705,0.10459052977693213,0.011312075193239075
110,0.0015887742096006299,0.01137732436763747,0.09717300331580393,0.41107009122975224,0.6553511598334144,0.4997343724536764,0.711543134705702,0.4642804088456484,0.10864685518235168,0.01198797339532166
111,0.0017129743890525865,0.012038494959142368,0.10078558235354264,0.4173927410242412,0.6527713160566162,0.500875511870099,0.7082435456238936,0.4713056673272526,0.11279521730634468,0.012696022927751214
112,0.0018454574440980465,0.012729787849302242,0.10447708682666124,0.4236361610466216,0.650060552260488,0.5022126536032614,0.7048107651483846,0.4782332115938867,0.11703509548570515,0.013437284743949314
113,0.001986673607687208,0.013452136611474758,0.10824704853952455,0.4297962364406861,0.6472241569258724,0.5037377188580762,0.7012503310183131,0.4850585003932659,0.1213658602411231,0.014212832014269924
114,0.002137091175455429,0.014206483502228463,0.11209490831610823,0.4358689558530694,0.6442675459018202,0.5054424183012578,0.6975679233468487,0.491777124289638,0.12578677230612126,0.015023749197119558
115,0.0022971968733495243,0.014993778610728082,0.11602001519361987,0.4418504154789806,0.6411962596524147,0.5073182784156656,0.6937693623822428,0.49838480975946325,0.13029698184259075,0.015871131059089046
116,0.00246749621331142,0.015814978967067662,0.12002162576724146,0.44773682284395616,0.6380159600232993,0.5093566676380984,0.6898606056578191,0.5048774229498745,0.13489552784708875,0.016756081644137118
117,0.002648513835671909,0.01667104760976894,0.12409890368935265,0.4535245003228003,0.6347324265106005,0.5115488221858641,0.6858477445129004,0.5112509731031801,0.13958133775160497,0.017679713191968423
118,0.002840793836865264,0.017562952612746898,0.12825091932622779,0.45920988839793797,0.6313515520182864,0.513885871481728,0.6817369999706897,0.5175016156519965,0.14435322722201965,0.01864314500585284
119,0.0030449000810347337,0.01849166607213301,0.1324766495748203,0.46478954866040767,0.6278793380933285,0.5163588630914239,0.6775347179631535,0.5236256549908774,0.14920990015697178,0.01964750227024296
120,0.0032614164940592627,0.01945816305343569,0.13677497784185533,0.47026016655770303,0.624321889631416,0.5189587870927621,0.6732473638970218,0.5296195469314625,0.15414994888934452,0.020693914818655977
121,0.0034909473384937867,0.020463420499609093,0.14114469418704995,0.47561855389357754,0.6206854090495469,0.5216765998006102,0.6688815165592426,0.5354799008493508,0.1591718545920457,0.021783515852401784
122,0.003734117467878813,0.021508416100694663,0.1455844956318686,0.4808616510857792,0.6169761899252418,0.5245032467773584,0.6644438613642929,0.5412034815319064,0.16427398788922118,0.022917440610854677
123,0.003991572558840456,0.022594127125794613,0.1500929866347905,0.4859865291884812,0.6132006101056847,0.5274296850641643,0.6599411829499595,0.5467872107372016,0.16945460967348583,0.024096824994085463
124,0.004411504060836008,0.024863943699127294,0.1546550076433877,0.4963442889768507,0.6071461320635944,0.532164732743089,0.6537857330345155,0.5516818684040388,0.18003341143285054,0.02533242096304209
125,0.00470754855092408,0.026058977462714822,0.15931793847450337,0.5011745743496836,0.6032180203497362,0.5353055351944214,0.6491700125228902,0.5568918383587319,0.18541224650400398,0.026626048563275773
126,0.005020301034951056,0.027297861460897653,0.16404500808542288,0.5058764775343431,0.5992474789543817,0.5385149101565267,0.6445125022449792,0.5619533961603976,0.1908613870553255,0.02796940162167138
127,0.005350502934659953,0.028581550900530297,0.16883442569575913,0.5104476759165135,0.595241216571929,0.5417841153102295,0.6398202670514772,0.5668641763002429,0.19637860532865573,0.029363606802461976
128,0.005698917310270978,0.029910993818050843,0.17368431221336783,0.5148859851014358,0.5912059784801882,0.5451045258953394,0.6351004203511754,0.5716219740804332,0.2019615736295137,0.03080978269444272
129,0.006066328908113183,0.031287129701536756,0.17859270176871897,0.5191893595578612,0.5871485363713876,0.5484676507156687,0.630360113083653,0.5762247456752301,0.2076078664747671,0.032309038139966745
130,0.006453544173327129,0.03271088808348514,0.18355754341214164,0.5233558930970124,0.5830756777852023,0.5518651470698774,0.6256065222135291,0.5806706079989106,0.21331496292912536,0.033862470526904706
131,0.006861391225870994,0.03418318710589632,0.18857670297125248,0.527383819197397,0.57899419517509,0.555288834594746,0.6208468387835445,0.5849578383946545,0.21908024912624294,0.03547116404549418
132,0.00729071979805761,0.0357049320593416,0.193647965065461,0.531271511186387,0.5749108746418153,0.5587307080133986,0.6160882555666581,0.589084874158642,0.2249010209696995,0.037136187912133946
133,0.007742401131848638,0.037277013897795246,0.19876903527399983,0.5350174822894833,0.5708324843705362,0.5621829487867822,0.6113379543600415,0.5930503119135893,0.2307744870086107,0.038858594562308085
134,0.008217327834136479,0.03890030773111219,0.20393754245354476,0.5386203855579993,0.5667657628099129,0.5656379356722155,0.6066030929662121,0.5968529068457532,0.23669777148214802,0.040639417814954365
135,0.00871641368825319,0.04057567129713079,0.20915104120105515,0.5420790136857928,0.5627174066338351,0.5690882541983019,0.6018907919088223,0.6004915718192652,0.24266791752675707,0.04247967101071774
136,0.009240593419959952,0.04230394341547818,0.21440701445710775,0.5453922987253541,0.558694058528051,0.5725267050706001,0.5972081209324575,0.6039653763812862,0.24868189053942652,0.04438034512665796
137,0.009790822416190642,0.044085942425252204,0.2197028762446083,0.5485593117132475,0.5547022948455503,0.5759463115273893,0.5925620853374836,0.6072735456710775,0.2547365816899229,0.04634240687010326
138,0.010680784054778784,0.04776543853733116,0.22499268021075092,0.555265153136428,0.5488277781270378,0.5812374869004991,0.5859899656408424,0.6093918152129273,0.2669942078365772,0.048390970569555054
139,0.011299994869626726,0.049688780277012935,0.2303659515164238,0.5580791345288324,0.5449384075198679,0.5845840164139399,0.5814727628326319,0.6122653818260612,0.2731424858887803,0.05050379082434994
140,0.011948748943859538,0.051668145428582196,0.23577070618283083,0.5607439514475829,0.5411040186651406,0.5878891317566487,0.5770148013828685,0.614972533840471,0.2793187649651396,0.05268161616680063
141,0.012628089253724786,0.053704234611901984,0.24120409178712068,0.5632592800817675,0.5373307695768282,0.591146921360624,0.5726225880096383,0.6175131935800073,0.28551964761400894,0.05492528759697828
142,0.013339076989303884,0.05579771960907091,0.2466632028143607,0.5656249319841485,0.5336246822048363,0.5943517191897928,0.5683024911153913,0.6198874323864311,0.29174168542340784,0.0572356106304663
143,0.01408279092736997,0.05794924176839506,0.2521450841291962,0.5678408533046652,0.5299916302588225,0.5974981060317609,0.5640607274826225,0.6220954692005976,0.2979813832924706,0.05961335331580869
