time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00024140021479217383,0.00256568379021642,0.034462372362142626,0.24967777663245938,0.6586569230720671,0.5340632037163168,0.7501029698459708,0.306716451158589,0.04362989306831584,0.002949193585452455
87,0.0002657197822416795,0.0027603612378741906,0.03626606085709928,0.25641701895166047,0.6601399814152121,0.5295946261414225,0.7506995516088819,0.31467629582255385,0.04592900381288594,0.0031789390478779473
88,0.00029216150324489013,0.0029671484295055884,0.03813664241389613,0.2631862695687142,0.6614100945721461,0.5253978814176459,0.751075855275517,0.32265487310896024,0.04831188878761972,0.003423344285844712
89,0.00032088111655454934,0.003186620497256319,0.04007522958524521,0.2699807404063348,0.662469539376766,0.5214752559068968,0.7512346115366679,0.3306463010325132,0.0507797850580377,0.0036831191213401414
90,0.0003520434863967129,0.0034193696923759745,0.042082893207701685,0.2767955976963167,0.6633207258497267,0.5178284064913447,0.7511786609297004,0.33864467214980043,0.05333386939802575,0.00395899456746803
91,0.0003858229817840377,0.0036660053862822206,0.04416065965164102,0.2836259697174285,0.663966196308794,0.5144583650809152,0.7509109551043559,0.34664406309130785,0.05597525491723295,0.004251722800549683
92,0.00042240386247010923,0.003927154043929729,0.04630950808793552,0.29046695453628923,0.6644086247995438,0.5113655450904638,0.7504345584367623,0.35463854402412603,0.058704987730248556,0.004562077095732072
93,0.00046198067113402966,0.0042034591684882595,0.04853036777768838,0.2973136277306226,0.6646508168139392,0.5085497498237189,0.7497526499457127,0.3626221880203386,0.06152404367590557,0.004890851724835296
94,0.0005047586313478031,0.004495581216356036,0.05082411539146398,0.30416105007465843,0.664695709262124,0.5060101826941754,0.7488685254633274,0.37058908030677734,0.06443332509511043,0.005238861815201541
95,0.000550954050841643,0.004804197481559023,0.053191572364513905,0.31100427516698587,0.6645463706607878,0.5037454592065834,0.7477856000104333,0.3785333273727019,0.067433657675629,0.005606943168340814
96,0.0006248982210626384,0.00513848290039932,0.05812256178583975,0.3177452976204219,0.6652412429099662,0.5009971482247161,0.7441759188092599,0.39447296758864053,0.07055838950914745,0.006396335224684237
97,0.0006806074534466763,0.005489985825273656,0.06068568542801109,0.3245407160035195,0.6646514244895148,0.4994051021699994,0.7425752618875897,0.4023452332463014,0.07377785408374288,0.006819879610935729
98,0.0007405867377852332,0.005860587540122823,0.06332424062674206,0.3313163188113333,0.6638787597197604,0.4980783898851122,0.7407890763597212,0.4101726758724066,0.07709150283476741,0.007266447418848013
99,0.0008051073089202587,0.006251040931757649,0.06603875503538825,0.3380672244457045,0.662926863622149,0.4970131783540396,0.7388214111421171,0.41794961366800043,0.08049979679597333,0.007736960676595524
100,0.0008744537671359832,0.006662114346008093,0.0688296883800208,0.34478858211519103,0.66179948433413,0.4962051403994355,0.7366764507531546,0.42567043509772257,0.0840031033610687,0.008232360521656348
101,0.0009489245010439486,0.007094591246630732,0.07169743024024008,0.35147557869671137,0.6605005038118592,0.4956494758527352,0.7343585176044557,0.43332960649468294,0.08760169372847824,0.008753606739805474
102,0.001028832110865719,0.007549269837816028,0.07464229791322427,0.35812344542055485,0.6590339384506306,0.49534093375575766,0.7318720740939014,0.44092167937656324,0.09129574047681595,0.0093016772559769
103,0.001114503831278083,0.008026962649679562,0.07766453436718102,0.36472746436583436,0.6574039395811621,0.49527383548331927,0.7292217244505821,0.44844129746018735,0.09508531527879518,0.009877567576203693
104,0.0012062819529415616,0.008528496086172524,0.08076430629024432,0.37128297475455146,0.6556147938005856,0.49544209867503003,0.726412216283463,0.4558832033633476,0.0989703867610768,0.010482290179914625
105,0.0013045242417883617,0.009054709934899905,0.08394170224071708,0.3777853790335138,0.6536709230980843,0.49583926186362925,0.7234484417874945,0.4632422449841837,0.10295081851728356,0.011116873861939484
106,0.0014096043551010465,0.009606456838390776,0.08719673090439709,0.38423014873447847,0.651576884736395,0.49645850968696853,0.7203354385630224,0.47051338154994793,0.10702636728112606,0.011782363023652464
107,0.0015219122533681295,0.010184601726424118,0.09052931946453656,0.3906128301040388,0.6493373708519952,0.49729269857107566,0.7170783900068343,0.47769168932858724,0.11119668126625945,0.012479816912764083
108,0.0016418546068576636,0.010790021209075016,0.09393931208978372,0.39692904949590435,0.6469572077386235,0.4983343827725359,0.7136826252359146,0.4847723669980779,0.11546129867915184,0.013210308811357211
109,0.001769855195804672,0.011423602930210589,0.09742646854522918,0.403174518519433,0.6444413547808198,0.4995758406698367,0.7101536185078906,0.49175074067005037,0.11981964641086798,0.013974925171851775
110,0.0019063553030633225,0.012086244881231334,0.10099046293143263,0.4093450389393932,0.6417949030064877,0.5010091011951572,0.7064969881053994,0.4986222685657466,0.124271038913277,0.014774764700674896
111,0.002051814098029939,0.012778854674923573,0.10463088255604983,0.4154365073231289,0.6390230732299387,0.502625970300455,0.7027184946549356,0.505382545343882,0.12881467726477236,0.015610937389509834
112,0.002206709010598515,0.013502348779360325,0.10834722694238674,0.4214449194324332,0.6361312137595933,0.5044180573545067,0.6988240388543564,0.5120273060814585,0.1334496484301443,0.01648456349409656
113,0.002371536093866594,0.0142576517118622,0.11213890697892176,0.4273663743585763,0.6331247976473072,0.506376801370843,0.6948196585869026,0.5185524299100133,0.13817492471878415,0.017396772460660535
114,0.0025468103742660583,0.015045695193107252,0.1160052442135094,0.4331970784000425,0.6300094194593523,0.5084934969701487,0.6907115254035097,0.5249539433112084,0.14298936344490948,0.018348701800152512
115,0.0027330661877511164,0.015867417261556976,0.11994547029565499,0.4389333486836019,0.6267907915521628,0.5107593199847894,0.6865059403591095,0.5312280230769608,0.14789170679299166,0.019341495910592282
116,0.002930857500634194,0.0167237613484476,0.1239587265698984,0.44457161653039284,0.6234747398392336,0.5131653526175257,0.6822093291927229,0.5373709989406442,0.15288058189105225,0.020376304847922584
117,0.0031407582136203666,0.017615675313678775,0.12804406382298625,0.4501084305696938,0.6200671990388688,0.515702608071189,0.6778282368452487,0.543379355887058,0.15795450109394782,0.021454283045895046
118,0.003363362447551958,0.018544110443017132,0.1322004421871397,0.4555404596040097,0.6165742073959072,0.5183620545711733,0.673369321313045,0.5492497361500371,0.16311186247821893,0.022576587985628716
119,0.0035992848093375227,0.01951002040711962,0.13642673120133797,0.4608644952300153,0.6130019008739908,0.5211346387078288,0.6688393468395478,0.5549789409075977,0.16835095054950802,0.023744378815604258
120,0.003849160636503919,0.020514360182969954,0.14072171003214295,0.4660774542207268,0.609356506818428,0.524011308031406,0.664245176451377,0.5605639316855178,0.17366993716298756,0.02495881492297861
121,0.004113646218776395,0.021558084938412676,0.14508406785518949,0.47117638067508416,0.6056443370932012,0.5269830328378807,0.6595937638494798,0.5660018314811095,0.1790668826566487,0.026221054457233724
122,0.004393418995060003,0.022642148880561208,0.14951240439805452,0.4761584479418258,0.6018717806991272,0.5300408270898478,0.654892144669961,0.5712899256197375,0.18453973719672984,0.027532252807298385
123,0.0046891777241667406,0.023767504068948207,0.15400523064479496,0.4810209603252103,0.5980452958836511,0.5331757684227093,0.650147427133248,0.5764256623573559,0.19008634233395735,0.02889356103341341
124,0.005001642627606013,0.024935099194383865,0.1585609697020346,0.4857613545807142,0.5941714017560902,0.536379017192378,0.6453667821040794,0.5814066532428641,0.1957044327687025,0.030306124255141852
125,0.005331555502732488,0.026145878324580218,0.1631779578260457,0.49037720120935396,0.5902566694255061,0.539641834526918,0.6405574325886463,0.5862306732546602,0.20139163832255455,0.03177107999705728
126,0.005679679804524978,0.0274007796176976,0.16785444560985732,0.4948662055597077,0.5863077126815447,0.5429555993506299,0.6357266426987261,0.5908956607260645,0.20714548611323977,0.03328955649377743
127,0.006046800694252522,0.028700734005065145,0.17258859932898174,0.49922620874709006,0.58233117824173,0.5463118243552684,0.6308817061161954,0.5953997170746463,0.21296340292922553,0.034862670956144176
128,0.006433725053270583,0.030046663844426006,0.17737850244395095,0.5034551883995839,0.5783337355916167,0.549702170899106,0.6260299340944635,0.5997411063506025,0.21884271779980116,0.03649152780048597
129,0.007316238843561269,0.03427317004871251,0.1821762732006583,0.5166088645023894,0.5702887771416211,0.5570231269739269,0.6175106660416273,0.6022249403200023,0.23683409009677894,0.03820688683687926
130,0.00797695268132625,0.03580916694788292,0.1920880658491126,0.5198456854397913,0.5642243278259464,0.5619641572013694,0.6097640696864344,0.6106876329447691,0.24287781038136155,0.041810186454115474
131,0.008463521091653149,0.03737591527181662,0.197096624428599,0.5234761636222285,0.5602087773133838,0.565413983928268,0.6049813303090577,0.6142686232137102,0.24900340488127484,0.04369918314051084
132,0.00897470423124948,0.03899318303632974,0.20215008115254177,0.5269660710665726,0.5562100714490049,0.5688553775662977,0.6002302556994871,0.6176810400072089,0.25517273261326007,0.04565009171166385
133,0.009511447659327448,0.04066179834639904,0.2072460333025451,0.5303142744587757,0.552234796760961,0.5722812516781463,0.5955179100254149,0.6209241862929377,0.26138256115059305,0.04766389390314818
134,0.010074717489355324,0.042382570217993756,0.21238200995973822,0.5335197780252768,0.5482894752546249,0.575684745692677,0.5908512768154309,0.6239975206487473,0.2676295869920781,0.04974154395288161
135,0.010665500035940625,0.04415628705756307,0.2175554747074742,0.5365817231782906,0.5443805520813804,0.5790592307246215,0.5862372450143849,0.6269006559101767,0.2739104395401139,0.05188396660110838
136,0.011284801410295425,0.045983715129131464,0.222763828456853,0.5394993880832215,0.5405143831681855,0.5823983144139783,0.5816825950347866,0.6296333577648653,0.2802216852049605,0.05409205507912534
137,0.011933647062671119,0.04786559701132203,0.22800441238936733,0.5422721871565699,0.5366972228544634,0.5856958448193675,0.5771939848594202,0.6321955433046988,0.2865598316261832,0.05636666909006387
138,0.012613081270198521,0.04980265004671475,0.23327451101066168,0.5448996705021559,0.5329352115833873,0.5889459134031554,0.5727779362505516,0.634587279545654,0.29292133200195664,0.05870863278515428
139,0.013324166568624066,0.05179556478603198,0.2385713553091443,0.5473815232928668,0.5292343636948781,0.5921428571493498,0.5684408211210145,0.6368087819244272,0.29930258951664657,0.06111873273900488
140,0.01406798312649542,0.053845003429726375,0.2438921260129323,0.5497175651044878,0.5256005553676192,0.5952812598581484,0.564188848122063,0.6388604127799729,0.3056999618568649,0.06359771592753209
141,0.014845628060419698,0.05595159826962284,0.24923395693839323,0.551907749207489,0.522039512757164,0.5983559526635187,0.5600280495022286,0.6407426798271024,0.3121097658060137,0.06614628771227304
142,0.015658214690095415,0.05811595013334712,0.25459393842335404,0.5539521618218965,0.5185568003766595,0.6013620138223207,0.555964268290425,0.6424562346282615,0.3185282819071573,0.06876510983490608
143,0.01650687173190468,0.060338626834341186,0.25996912083785556,0.5558510213396151,0.5151578097659828,0.6042947678252513,0.5520031458553055,0.6440018710685271,0.3249517591839909,0.07145479842589053
144,0.017392742429946005,0.06262016163033962,0.2653565181652194,0.5576046775177962,0.511847748494065,0.6071497838813127,0.5481501098913973,0.6453805238378277,0.3313764199095454,0.07421592203121355
