time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47240336384061143,0.44042415110875166,0.08002343472522182,0.006810589802317038,0.00032807654104154214,1.0160502787901444e-05,2.1993508634856892e-07,3.50238247007078e-09,4.151880814378613e-11,2.66008917201208e-13
41,0.0,0.45902125257489873,0.4471752022143223,0.08573289970237596,0.007669597250764292,0.00038814510633137687,1.2612071940540629e-05,2.862385139856026e-07,4.780691510176525e-09,5.971338303875782e-11,4.327331943210672e-13
42,0.0,0.44605752674222265,0.45324902689498053,0.09161265007348306,0.008607667409294676,0.0004571806066590568,1.5571542898654703e-05,3.701674979516547e-07,6.477190559638293e-09,8.507149901032472e-11,6.858862171405314e-13
43,0.0,0.43352874259083307,0.45863516596817383,0.09765137729540097,0.009628891541934904,0.0005362111401868537,1.9126831163822822e-05,4.7579763389903765e-07,8.713467740429578e-09,1.201259319854847e-10,1.0629269943360903e-12
44,0.0,0.42144942159025967,0.4633261654648711,0.10383678018947252,0.010737291758991107,0.0006263431487358394,2.337802778863914e-05,6.080078509181937e-07,1.164218707686109e-08,1.6821008796792517e-10,1.6160374689695833e-12
45,0.0,0.40432827200863447,0.4692288601456919,0.11302918600757626,0.012599684773069799,0.0007818011093073465,3.131053215972863e-05,8.673933060639646e-07,1.77530159232451e-08,2.7428289980211617e-10,2.938663571129323e-12
46,0.0,0.3934620137413897,0.47214559915614085,0.1195081458930843,0.013940477274215667,0.0009048419740662692,3.780466023056677e-05,1.0935950905437157e-06,2.3324620154630887e-08,3.768501767341164e-10,4.294388556575013e-12
47,0.0,0.38307944999265453,0.47436498586276854,0.12608389386976776,0.015381328279375826,0.001043483753022,4.54555155172115e-05,1.371733091507417e-06,3.047344567887214e-08,5.141339099816198e-10,6.205382878418555e-12
48,0.0,0.3731858277509511,0.47589287272027825,0.13274030387125602,0.01692560983867641,0.0011991994953581633,5.443387513722106e-05,1.712146391273708e-06,3.959633074191691e-08,6.967286372665563e-10,8.874637336597814e-12
49,0.0,0.36378439198073226,0.47673790712076286,0.13946057044157328,0.018576476178480912,0.001373544958119693,6.493027385116447e-05,2.1269180685700106e-06,5.117769552027604e-08,9.38126231639766e-10,1.2571418874004707e-11
50,0.0,0.354876419982379,0.47691145037387,0.1462272819152859,0.020336836095981123,0.0015681578605733603,7.715657792158786e-05,2.6301147124267606e-06,6.580618926005931e-08,1.2554180764284276e-09,1.7650958784090796e-11
51,0.0,0.3420968292511866,0.4759243760842233,0.15680519480098554,0.023163939413160733,0.0019065253062587632,9.945314378221638e-05,3.5845811447150616e-06,9.547484669417124e-08,1.9152216025064214e-09,2.917131705811444e-11
52,0.0,0.33438030776524097,0.4745067844986794,0.16361914886786094,0.025212419101117614,0.0021596928788266685,0.00011713759123221625,4.3854986994372505e-06,1.212306861847448e-07,2.52753766643299e-09,4.0100519366214575e-11
53,0.0,0.32714765604053253,0.47247667958442485,0.17041463413063726,0.027378544335426455,0.002439494554133212,0.0001374909021475854,5.343849806033087e-06,1.532303261797588e-07,3.3177952173321362e-09,5.475209888021218e-11
54,0.0,0.32039199233372884,0.46985626477939774,0.17717250918088193,0.02966379353818689,0.002747914703231569,0.00016084191271437934,6.4863267659989835e-06,1.9281812779559521e-07,4.3326693673864095e-09,7.42770415137491e-11
55,0.0,0.3141047908835947,0.4666698162669427,0.18387348980921656,0.032069257238043054,0.0030870049705083434,0.0001875500999043299,7.843410281276939e-06,2.4159154998769684e-07,5.629792078918883e-09,1.0014843462373083e-10
56,0.0,0.3082759627635154,0.46294353570845637,0.19049824045918376,0.03459561569304636,0.003458879412532446,0.00021800731107512875,9.449796047448917e-06,3.0144185538420783e-07,7.280026282284224e-09,1.3424251262569539e-10
57,0.0,0.3028939423006623,0.4587053956020502,0.19702746666772733,0.037243118005419476,0.003865708941447804,0.0002526394784346371,1.1344854954736325e-05,3.7460019648726285e-07,9.370149985462078e-09,1.7893784879267105e-10
58,0.0,0.29794577855873805,0.4539849781333073,0.2034420079744566,0.040011562899284904,0.004309715067936389,0.0002919083054720876,1.3573127913250403e-05,4.636896227870535e-07,1.2006012820515867e-08,2.3723625290759765e-10
59,0.0,0.29341723136221665,0.4488133084099339,0.20972293077828597,0.04290028132563928,0.004793162943373522,0.00033631291163527916,1.618485616899005e-05,5.71783581923199e-07,1.531623511703254e-08,3.1290953152862934e-10
60,0.0,0.28929287132388387,0.4432226829928305,0.21585162061952162,0.04590812105087187,0.005318353705584181,0.0003863914207577954,1.923654780506807e-05,7.024715200567943e-07,1.9456527908709564e-08,4.106769467912742e-10
61,0.0,0.2855561833243237,0.4372464946517837,0.2218098733680224,0.049033433375981636,0.005887616137558279,0.00044272247802352137,2.2791580928091302e-05,8.599322177281369e-07,2.4614721644641055e-08,5.364189793428485e-10
62,0.0,0.28218967288183916,0.43091905428454247,0.22757998480365635,0.05227406212338914,0.006503297653563581,0.0005059266796063164,2.6920843822246313e-05,1.0490155267271363e-06,3.101660005526206e-08,6.974335809755616e-10
63,0.0,0.2791749748441712,0.4242754109434709,0.23314483808388714,0.055627335016919376,0.007167754632274277,0.0005766678985496041,3.170341211315856e-05,1.2753332040327555e-06,3.8932646789852474e-08,9.027430141168117e-10
64,0.0,0.2764929638292887,0.41735117091428253,0.23848798860489206,0.05909005756821137,0.007883342121776864,0.0006556544899627792,3.72272627202907e-05,1.545359560472287e-06,4.868582449004563e-08,1.1634597081112056e-09
65,0.0,0.2741238658414645,0.4101823167865778,0.24359374577707413,0.06265850956956188,0.008652402946586982,0.0007436403582171723,4.359002409069527e-05,1.8665426689320622e-06,6.06605167127934e-08,1.493220142042618e-09
66,0.0,0.2720473704908072,0.40280502744610963,0.248447251253084,0.06632844427910212,0.00947725625207471,0.0008414258685322253,5.0899761898629285e-05,2.2474268953767354e-06,7.531277615913131e-08,1.908698606292404e-09
67,0.0,0.270242743249337,0.39525549990397235,0.25303455316641754,0.07009509036932955,0.010360185526913264,0.000949858585160271,5.927579906579612e-05,2.6977875327934872e-06,9.318203641431315e-08,2.4302132983660323e-09
68,0.0,0.26868893718453196,0.38756977385836644,0.2573426759611835,0.07395315669444943,0.011303426149298742,0.0010698338183132584,6.884956860660267e-05,3.228778330551204e-06,1.1490445858028716e-07,3.082439075914361e-09
69,0.0,0.2673647036219499,0.3797835598603886,0.26135968541858917,0.07789683991582379,0.01230915250769833,0.001202294962033701,7.976549743298893e-05,3.8530927193230016e-06,1.4122809919412636e-07,3.895243453253636e-09
70,0.0,0.26624870120197136,0.3719320719265949,0.2650747485129461,0.08191983500817075,0.01337946475173112,0.001348233605401126,9.218191886548922e-05,4.585139534151589e-06,1.730301006413607e-07,4.904662849874499e-09
71,0.0,0.2653196028118026,0.3640498654080887,0.26847818775936116,0.08601534865211072,0.01451637523343192,0.0015086893997898279,0.00010627201119285174,5.441234034644649e-06,2.1133612605088316e-07,6.154040136644713e-09
72,0.0,0.26363079129223,0.35251150071728793,0.2732375404672915,0.09235378779615737,0.016344292923070946,0.0017841772863944293,0.00013058888080152005,7.029666321745833e-06,2.8231096050226103e-07,8.659462673116243e-09
73,0.0,0.26306886119571016,0.3447018334207661,0.27582551584311554,0.09660442771492345,0.017655062284239843,0.0019859665897154904,0.0001496979358739645,8.28187048367957e-06,3.4238541318194376e-07,1.075973694672739e-08
74,0.0,0.2626218721913535,0.33697391329654736,0.2780775466473726,0.10090038861588925,0.01903861721232023,0.0022062844776722804,0.00017121692704423909,9.73325366868837e-06,4.1404825371728073e-07,1.3329856688677967e-08
75,0.0,0.2622698086807134,0.32935749938756637,0.27998967122326934,0.10523290903178736,0.020496408493624035,0.0024463778946031828,0.00019539800944205364,1.1411508889226605e-05,4.993044818515024e-07,1.6465601540447802e-08
76,0.0,0.2619931950799244,0.32188093059533923,0.28155927164550804,0.10959286238685353,0.0220297221990663,0.002707536096329452,0.00022251365742522865,1.3347593399426043e-05,6.004657859919307e-07,2.0280346909548513e-08
77,0.0,0.2617731778068836,0.3145710145361866,0.28278508633424165,0.11397078811664935,0.02363966582922803,0.002991088561956246,0.000252857678507516,1.5576037302983278e-05,7.201910879560713e-07,2.4907934650463777e-08
78,0.0,0.26159160201063314,0.307452926289967,0.283667215730475,0.11835692516372914,0.02532715471864353,0.003298402556900937,0.0002867462195203223,1.8135272613532292e-05,8.615315450564641e-07,3.050595061936141e-08
79,0.0,0.2608833182265647,0.29740057367102896,0.284452959038398,0.1251052860019616,0.027969150039069652,0.003821126338510308,0.0003436160431523047,2.281420824615117e-05,1.1149186113435997e-06,4.151443555653269e-08
80,0.0,0.26072680928803393,0.2908580060836963,0.28447951079512,0.12947482770343827,0.029851061244923777,0.004194203201416928,0.0003878099869315593,2.63953201307622e-05,1.32596296569546e-06,5.041332155148832e-08
81,0.0,0.2605525871513845,0.28458029214873176,0.28417337618391497,0.13381663783274708,0.031812088465876,0.004596065137882601,0.0004368419425870428,3.0476973767808268e-05,1.5730867556959597e-06,6.10763311985604e-08
82,0.0,0.26034642180777906,0.2785843075750004,0.283540675632666,0.13812005612660824,0.03385213423095263,0.005028208880927241,0.0004911403996791075,3.511973187945904e-05,1.8617931289755365e-06,7.382135764959426e-08
83,0.0,0.26009509575409556,0.27288493367500843,0.2825887987543097,0.14237434119077355,0.03597084265193665,0.005492149116698906,0.0005511612709849479,4.0390247094411526e-05,2.1983214332545765e-06,8.90176434421639e-08
84,0.0,0.2597864410108481,0.26749502711986956,0.28132636594334437,0.14656871543362782,0.038167589603590124,0.005989413660056342,0.0006173886737694853,4.636173066886509e-05,2.5897311248905503e-06,1.0709307938291146e-07
85,0.0,0.25957008502397205,0.259805696397727,0.27886286190898685,0.1525277053892412,0.04165842177818369,0.006783515495477285,0.0007316267311271249,5.663721951784088e-05,3.3099796299227054e-06,1.400761158614223e-07
86,0.0,0.2590636000081273,0.2552393665669161,0.27687525554745757,0.1565187052752674,0.04404778845671866,0.007370705501273829,0.000815801405439255,6.473270281536635e-05,3.876851526752982e-06,1.6768443664154307e-07
87,0.0,0.25846508983010386,0.25101225545355554,0.274616167504658,0.16041250406866006,0.046510678200260995,0.007996615542833903,0.0009081125142587942,7.384533577673179e-05,4.531286755382336e-06,2.002631157286859e-07
88,0.0,0.25776741712348517,0.24712800324727713,0.2720991165499217,0.1641987564152484,0.049045155848801245,0.008662763679025695,0.0010091789228815658,8.408428579556404e-05,5.2853065422300874e-06,2.3862100060954897e-07
89,0.0,0.2569645823465878,0.2435882547619138,0.26933853815352704,0.16786733926406028,0.051648982510786694,0.00937064810744958,0.0011196505802817656,9.556822439857732e-05,6.152366798083213e-06,2.836841756713164e-07
90,0.0,0.2560517183506952,0.24039269994276258,0.2663497110247555,0.1714083988662273,0.054319613038985685,0.010121740138118871,0.0012402087048313964,0.00010842592129599036,7.147501548090543e-06,3.3651075856453516e-07
91,0.0,0.25502507881085074,0.23753912417830608,0.26314867961394744,0.174812397156001,0.057054194868967914,0.010917476891630891,0.0013715658421458543,0.00012279685336293055,8.287477506066142e-06,3.983072604028195e-07
92,0.0,0.25388202071413923,0.23502346798193602,0.2597521730109683,0.17807015725776357,0.05984956827035255,0.011759253745708092,0.0015144657853552134,0.00013883182678778723,9.590960331256397e-06,4.704466372262767e-07
93,0.0,0.2526209811296228,0.2328398955631778,0.25617752069149025,0.18117290786485657,0.06270226805435916,0.012648416556579042,0.0016696833482382149,0.0001566936103890073,1.1078693100352364e-05,5.544881662385628e-07
94,0.0,0.25124144851165875,0.23098087176511356,0.25244256557882117,0.18411232623950605,0.06560852677414387,0.013586253684208897,0.0018380239818618044,0.0001765575778605881,1.2773687518526157e-05,6.521992862236574e-07
95,0.0,0.24974392881409235,0.22943724680533872,0.2485655749025953,0.18688057958810547,0.06856427944695481,0.0145739878528598,0.002020323225645755,0.00019861235645962747,1.4701428380374105e-05,7.655795471894837e-07
96,0.0,0.24812990671664192,0.22819834822206791,0.24456514934639412,0.18947036457258656,0.07156516981933037,0.015612767880844628,0.002217445984121714,0.0002230604793979585,1.689009177460065e-05,8.96886819597522e-07
97,0.0,0.24640180228659508,0.22725207939508313,0.24046013098425434,0.19187494472655037,0.07460655818843255,0.016703660315614616,0.00243028562108062,0.0002501190389454857,1.9370777504825915e-05,1.0486659184409665e-06
98,0.0,0.24456292341859406,0.22658502398323876,0.23626951051098435,0.19408818555421026,0.07768353078420356,0.017847641012473617,0.002659762863303259,0.0002800203369967967,2.2177756172804732e-05,1.2237798017007873e-06
99,0.0,0.24261741441273219,0.22618255559632555,0.23201233427325987,0.19610458710095424,0.08079091070839681,0.019045586697220496,0.0029068245066466484,0.0003130125295964455,2.534873134187027e-05,1.425443505122554e-06
100,0.0,0.24057020106634297,0.22602895199933393,0.22770761160756664,0.19791931379643202,0.08392327041771823,0.020298266554869555,0.003172441917914381,0.0003493602616641471,2.892511714822889e-05,1.6572609892071013e-06
101,0.0,0.23842693266767356,0.22610751313162755,0.2233742229872606,0.19952822138443235,0.08707494572936753,0.021606333888267517,0.003457609326671913,0.00038934528790954926,3.295233171985248e-05,1.9232650487533906e-06
102,0.0,0.23619392129006733,0.22640068221227405,0.2190308294743111,0.20092788076837545,0.09024005131824618,0.022970317891899537,0.0037633419019775013,0.00043326707568077814,3.748010667368195e-05,2.227960473649233e-06
103,0.0,0.23387807879328912,0.22689016919580307,0.21469578396177735,0.20211559861692044,0.09341249766605167,0.024390615587437842,0.004090673609884841,0.000481443385252293,4.2562812939520154e-05,2.576370623118015e-06
104,0.0,0.2291864821529056,0.2279542466398104,0.20650036296557053,0.20367847195515232,0.09980836298620634,0.02740721300437547,0.004813798866083017,0.0005930936294500323,5.4528574135976714e-05,3.4392262896978273e-06
105,0.0,0.22664259290664965,0.22894328300358913,0.2022992232182686,0.20422029200018518,0.10296342916902469,0.028997421899445246,0.005212083888485788,0.0006560748553010451,6.164586164977564e-05,3.953197380103773e-06
106,0.0,0.22404781188040498,0.230051128899854,0.19817467022961038,0.20454752281007005,0.10609965404834223,0.030644070666502474,0.005636246221583403,0.0007247693789203444,6.958884004411975e-05,4.537024647363037e-06
107,0.0,0.22141112678748268,0.23125762214780665,0.194142285678152,0.20466134772316746,0.10921022867376842,0.0323467811033989,0.006087374488933562,0.0007995937439162449,7.844051278252994e-05,5.19914057094908e-06
108,0.0,0.21874172286026944,0.23254261545813856,0.19021687426031086,0.20456373372625203,0.11228826959763845,0.03410500036478487,0.00656655853438419,0.0008809855207892229,8.829082126017661e-05,5.948856151791967e-06
109,0.0,0.2160489150927866,0.2338860963979303,0.18641239964229103,0.20425742649925288,0.11532684414844413,0.035917995398374106,0.007074885712362815,0.0009694035869028813,9.923708568504177e-05,6.796435949782283e-06
110,0.0,0.21334208144343142,0.23526830407150492,0.18274192543583093,0.2037459416466167,0.1183189965242367,0.03778484793236346,0.007613436965726346,0.0010653283408954693,0.00011138446160995044,7.753177763860833e-06
111,0.0,0.21063059737137513,0.2366698419012171,0.17921756148716556,0.20303355213495713,0.12125777459285116,0.03970445006020816,0.008183282697958053,0.001169261845559829,0.00012484641162158642,8.831497066015153e-06
112,0.0,0.2079237720654467,0.2380717859238516,0.17585041573686455,0.20212527197780164,0.12413625727957857,0.04167550046744437,0.008785478447952518,0.0012817278931723814,0.0001397451915829611,1.0045016284471131e-05
113,0.0,0.20523078670783498,0.23945578805295914,0.1726505518751449,0.20102683622928005,0.12694758241725845,0.04369650134343396,0.009421060377108288,0.0014032719872358705,0.00015621235071107078,1.1408659013139149e-05
114,0.0,0.20256063509672623,0.24080417379486127,0.1696269529830703,0.19974467736940316,0.1296849749287166,0.04576575601878442,0.010091040579943878,0.0015344612346180446,0.00017438924465206006,1.293874920376434e-05
115,0.0,0.19992206693218095,0.24210003394594123,0.16678749131493698,0.19828589818402087,0.1323417752070839,0.04788136736677058,0.010796402230957505,0.0016758841421213155,0.0001944275605924784,1.4653115374148506e-05
116,0.0,0.19732353404828337,0.24332730984095474,0.16413890434132716,0.19665824126250828,0.13491146755582284,0.05004123700436231,0.011538094581955153,0.0018281503116083964,0.0002164898533175885,1.657119984017326e-05
117,0.0,0.19477313985201827,0.24447087176616325,0.16168677713599688,0.1948700552555902,0.13738770854730922,0.05224306532544961,0.012317027825567187,0.001991890027937811,0.00024075009099663072,1.871417295109009e-05
118,0.0,0.19227859220557914,0.24551659019683883,0.15943553115317236,0.19293025805434255,0.1397643551565845,0.05448435239556242,0.01313406784215037,0.0021677537341324707,0.0002673942093409811,2.110505227659277e-05
119,0.0,0.1898471599640641,0.2464513995658185,0.15738841940517506,0.1908482970692188,0.14203549252544106,0.056762399733821245,0.013990030848720544,0.0023564113884156053,0.0002966206726448511,2.3768826660506097e-05
120,0.0,0.1874856333549097,0.24726335431801366,0.155547528013798,0.18863410680480167,0.1441954612113488,0.059074313004034595,0.014885677969971776,0.0025585516980024467,0.0003286410400801513,2.673258501948326e-05
121,0.0,0.18520028835912686,0.24794167705480047,0.15391378407273004,0.18629806394179377,0.14623888377588923,0.06141700563280224,0.01582170975279968,0.0027748812248341494,0.00036368053547808073,3.0025649725888255e-05
122,0.0,0.18299685522759204,0.2484767986217356,0.15248696972277662,0.1838509401524258,0.14816069056835302,0.06378720336820098,0.016798760647050506,0.0030061233587832677,0.000401978618690603,3.367971437205664e-05
123,0.0,0.18088049123847855,0.24886039004276875,0.15126574230687267,0.18130385288888853,0.1499561445619737,0.06618144978814297,0.017817393476452673,0.00325301715424823,0.00044378955648598543,3.772898566840294e-05
124,0.0,0.17885575777455376,0.24908538625374352,0.15024766043811483,0.1786682143965051,0.15162086510292666,0.06859611276282959,0.01887809392484409,0.003516316026487911,0.0004893829907948236,4.2210329180423694e-05
125,0.0,0.17692660177168157,0.2491460016372215,0.1494292157814574,0.17595567921406974,0.1531508504357091,0.07102739187089191,0.019981265063876007,0.0037967863045266633,0.0005390445019872693,4.716341855960223e-05
126,0.0,0.17509634156261727,0.2490377374092292,0.14880587031850642,0.1731780904330286,0.15454249887282645,0.07347132676384478,0.02112722194934344,0.00409520563798464,0.0005930761647294123,5.2630887870648594e-05
127,0.0,0.17336765711322558,0.24875738095613287,0.14837209883518088,0.17034742499489863,0.15579262848183092,0.07592380646840137,0.02231618631415274,0.004412361255757525,0.0006517970938378334,5.8658486562528434e-05
128,0.0,0.17174258462174832,0.2483029972662371,0.14812143634405778,0.1674757383124692,0.15689849516866924,0.07838057961103626,0.023548281386679765,0.004749048075082829,0.0007155439774271777,6.529523657349143e-05
129,0.0,0.17022251542584219,0.24767391264559574,0.14804653012713948,0.1645751085048633,0.15785780904297494,0.08083726554396306,0.02482352686388847,0.005106066660185777,0.0007846715945271516,7.259359100098326e-05
130,0.0,0.1688081991369544,0.24687069095068997,0.14813919606071066,0.16165758053942084,0.15866874895836025,0.08328936634645019,0.026141834069060572,0.005484221030394589,0.0008595533142335895,8.0609593706114e-05
131,0.0,0.16749975089733513,0.2458951026118103,0.14839047886203008,0.1587351105745798,0.15932997512888375,0.08573227967015237,0.027503001324324764,0.005884316318351406,0.0009405815733541593,8.940303915949833e-05
132,0.0,0.1662966626317376,0.24475008675998283,0.14879071587793694,0.1558195107974712,0.1598406397316621,0.08816131239192647,0.028906709568360736,0.006307156279718563,0.0010281683294138422,9.903763177104126e-05
133,0.0,0.16494886557038038,0.24271415269466204,0.14948333240017828,0.15138739230591688,0.16034315024755108,0.091751751912712,0.03109522401712693,0.006988258592228137,0.0011724266463490624,0.00011544561287665091
134,0.0,0.16400671864450864,0.24115881242547052,0.15021792152603494,0.1485330270886076,0.16047773764918283,0.09412523345935307,0.0326030258869928,0.007471713091384478,0.0012783079515949682,0.00012750227685160177
135,0.0,0.16316310134851508,0.2394532385916791,0.15106316063058212,0.14572492147737967,0.16046270475045887,0.09646792615378119,0.0341512554883483,0.007980686185230035,0.0013923486914891102,0.0001406566825179673
136,0.0,0.1624149273782452,0.23760501169883527,0.1520070548812736,0.14297359821131958,0.160299484710486,0.09877491741901466,0.035739019335176994,0.008515940729731943,0.0015150535783945416,0.00015499205750376047
