time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9062483486742158,0.09200337216283033,0.0017325439730911558,1.565446542019011e-05,8.044648805940904e-08,2.773691548651837e-10,5.820489052060512e-13,0.0,0.0,0.0
15,0.0,0.8941960305537038,0.10355551494358443,0.0022253391069927014,2.2979465233410517e-05,1.3539534518538866e-07,5.33800027757424e-10,1.336464136737045e-12,0.0,0.0,0.0
16,0.0,0.8815717692139854,0.11558250021371468,0.002812587900702568,3.29212445620392e-05,2.2043883356244153e-07,9.853202126599622e-10,2.876567125992488e-12,6.025237722659e-16,0.0,0.0
17,0.0,0.8684109734362483,0.12803830901987828,0.0035042081305530996,4.6159108507868316e-05,3.485457716736054e-07,1.753162741268112e-09,5.869374112650194e-12,3.817803781417158e-15,0.0,0.0
18,0.0,0.8547502878200834,0.14087548552930695,0.0043101985121344315,6.348816326471835e-05,5.36944451634873e-07,3.0192918961748067e-09,1.1448064666214694e-11,1.3730842057242385e-14,0.0,0.0
19,0.0,0.840627449356642,0.15404534827080385,0.005240560362107138,8.582880976959646e-05,8.081287536234962e-07,5.050402558058652e-09,2.1477350163478285e-11,3.827681447051671e-14,0.0,0.0
20,0.0,0.8260811404463447,0.16749820607697724,0.006305218371249686,0.00011423582292231293,1.1910143352854615e-06,8.229129834862429e-09,3.894349734676999e-11,9.196719832286539e-14,0.0,0.0
21,0.0,0.8111508390332709,0.18118357766754062,0.007513940991906006,0.00014990689140504418,1.7222531551496434e-06,1.309400547963955e-08,6.851022738973195e-11,2.0060127025740474e-13,0.0,0.0
22,0.0,0.7958766665390953,0.19505041379861138,0.00887626094646015,0.00019419049488598284,2.44771333952597e-06,2.0389892394277867e-08,1.173011173674194e-10,4.0829105686339787e-13,0.0,0.0
23,0.0,0.7802992342867446,0.20904732089366038,0.010401396363836753,0.00024859299820127414,3.4241299585390945e-06,3.1130827189434376e-08,1.959766219048841e-10,7.884515728129917e-13,0.0,0.0
24,0.0,0.7644594891078419,0.22312278506815508,0.012098173048307202,0.00031478484596370146,4.720930667162861e-06,4.6677399831888124e-08,3.2019865630136034e-10,1.4597063109193507e-12,0.0,0.0
25,0.0,0.7483985588284092,0.2372253954619917,0.013974948379087757,0.00039460574592435095,6.4222383808862955e-06,6.883099953290775e-08,5.125886328136009e-10,2.6098183470721774e-12,5.287105606002948e-16,0.0
26,0.0,0.7150959950251884,0.2661879697848655,0.018104009640034963,0.0006004078959113135,1.147123338214607e-05,1.4519178598926723e-07,1.2211180106302765e-09,7.695499557600617e-12,1.0749150288881299e-14,0.0
27,0.0,0.6986556012801962,0.2800419263994987,0.02055472442076456,0.0007324870327898356,1.5055115218865133e-05,2.0387680986093685e-07,1.8621402612269718e-09,1.254640739866049e-11,2.7448945713502588e-14,0.0
28,0.0,0.682158085349472,0.2937220580573225,0.0232128649340823,0.0008871370216584379,1.9568567905201198e-05,2.832540908930173e-07,2.7952255474276345e-09,2.0174522721691018e-11,6.029065610707142e-14,0.0
29,0.0,0.6656431285498471,0.3071808079924977,0.026083396985032602,0.0010670686780008152,2.520415042178255e-05,3.8947730468380925e-07,4.134797637724161e-09,3.196886541758666e-11,1.2034274782652078e-13,0.0
30,0.0,0.6491497001211014,0.320371990629409,0.029170421619876666,0.0012751668046489314,3.218453663346825e-05,5.302045845824168e-07,6.033590987064242e-09,4.9921131925634286e-11,2.249192271275285e-13,0.0
31,0.0,0.6327159208752082,0.33325098066798176,0.0324771233478748,0.0015144858200970385,4.076562905933928e-05,7.148890874421542e-07,8.69343086144361e-09,7.685063929515014e-11,4.0059293556384917e-13,0.0
32,0.0,0.6163789318958277,0.3457748935158612,0.03600572342537119,0.0017882437674989612,5.123978888158667e-05,9.55110669291395e-07,1.2378490767995533e-08,1.1670144973140062e-10,6.874641639273533e-13,0.0
33,0.0,0.6001747688374764,0.35790275624228785,0.03975743852128253,0.0020998146755502106,6.393916371326914e-05,1.2649521315174699e-06,1.743147147624932e-08,1.7493007438525698e-10,1.145423436635184e-12,0.0
34,0.0,0.5841382423430992,0.3695956682809273,0.04373244505131409,0.002452719254894347,7.923909219310527e-05,1.6614234898503688e-06,2.4293200804974842e-08,2.5900648714892204e-10,1.8627018593690745e-12,2.1677011558283196e-16
35,0.0,0.568302825065681,0.3808169511651554,0.04792984943468026,0.002850613926488187,9.756156208238092e-05,2.1649376624626043e-06,3.352621227468437e-08,3.790580629301616e-10,2.9663162641498352e-12,1.4147048223516405e-15
36,0.0,0.5527005457442098,0.3915322866389996,0.052347664491989014,0.0032972781914211596,0.00011937869622870244,2.799840884265246e-06,4.5842922749189436e-08,5.486895524564675e-10,4.637045889673815e-12,5.0382548395663774e-15
37,0.0,0.5373618907469537,0.40170984254980924,0.05698279216648005,0.0037966003649199725,0.0001452162385605482,3.595001007690902e-06,6.213909487001365e-08,7.860173993756924e-10,7.1301689717513115e-12,1.344776582808035e-14
38,0.0,0.5223157134558325,0.41132038599436954,0.061831012713194425,0.004352561710583352,0.00017565701020786623,4.584456662927286e-06,8.353333664588198e-08,1.1149672018741421e-09,1.0802393796139696e-11,3.011322133544628e-14
39,0.0,0.5075891518248897,0.42033738325827436,0.06688698046213443,0.004969219024186751,0.000211344303936513,5.808130007323636e-06,1.1141346010778274e-07,1.5668889672652302e-09,1.614816960952189e-11,6.001874521275846e-14
40,0.0,0.4932075544036756,0.4287370861585015,0.07214422622227143,0.005650685729579094,0.0002529851833558866,7.312605499327549e-06,1.4749059133179054e-07,2.1825551017962298e-09,2.384610782203789e-11,1.1076335824874984e-13
41,0.0,0.4791944150730134,0.43649860447094757,0.07759516635361811,0.006401111562161794,0.00030135365183811904,9.151976782494369e-06,1.9386199498719347e-07,3.0146163085696132e-09,3.481903873252664e-11,1.937759613467715e-13
42,0.0,0.4655713166963452,0.44360396419776205,0.08323111849473164,0.0072246609281013925,0.00035729365479515566,1.138876336189022e-05,2.53083648052332e-07,4.13060197183953e-09,5.031226249678447e-11,3.254431291825398e-13
43,0.0,0.452357883844872,0.45003815150326726,0.08904232389320145,0.008125490039685039,0.0004217218779088285,1.4094898295741727e-05,3.2825366619865395e-07,5.616564807799525e-09,7.199404643434454e-11,5.288991719047989e-13
44,0.0,0.43957174470927174,0.45578914222168404,0.09501797624713468,0.009107722938989168,0.0004956303031356702,1.7352787610109587e-05,4.231077558399702e-07,7.581483429270324e-09,1.0208291008962394e-10,8.363920060343064e-13
45,0.0,0.4272285022651211,0.46084791691436905,0.10114625692662153,0.01017542653320591,0.0005800884838074177,2.125644157733109e-05,5.421279288022765e-07,1.0162551953474082e-08,1.4350805513537185e-10,1.2923208973190685e-12
46,0.0,0.4153417147135143,0.4652084615284304,0.10741437640587868,0.011332584775474198,0.0006762454999563811,2.591267737609416e-05,6.906657789747145e-07,1.3531504735844247e-08,2.0011069002417985e-10,1.9582954035966936e-12
47,0.0,0.40392288517299135,0.4688677537820066,0.1138086216994583,0.012583072134804484,0.0007853315551112407,3.144239197981148e-05,8.750816761477846e-07,1.7902139116786625e-08,2.7689677868376945e-10,2.91852956532792e-12
48,0.0,0.3929814605540028,0.47182573547379486,0.12031440955979687,0.013930626507595752,0.0009086591762503158,3.7981903399391015e-05,1.102901283155758e-06,2.353922211010218e-08,3.8034998767872036e-10,4.2867284249058175e-12
49,0.0,0.38252483950297594,0.47408527098519815,0.1269163451586787,0.015378821731244927,0.0010476239793749174,4.568435764217327e-05,1.3829908445135554e-06,3.076898857755421e-08,5.188173564311153e-10,6.216352537684087e-12
50,0.0,0.37255838925983,0.4756520923123607,0.1335982859421124,0.01693103986736762,0.001203704964280738,5.472119794159402e-05,1.7257527321162232e-06,3.9991458097839536e-08,7.029856230241409e-10,8.912443987246782e-12
51,0.0,0.3630854712307497,0.47653473103201394,0.14034341031685865,0.01859044342813721,0.0013784643035618905,6.528369197012866e-05,2.1433427539767296e-06,5.169482673082269e-08,9.464617173959091e-10,1.2647236042415856e-11
52,0.0,0.3541074750373532,0.47674443766911256,0.14713429079759682,0.020359947724137677,0.0015735465926852805,7.758451187393612e-05,2.6499107488202255e-06,6.647221198034266e-08,1.2664812190704343e-09,1.777960725722247e-11
53,0.0,0.3456238607643141,0.4762950889953696,0.15395297121664137,0.022242193515874933,0.0017906775301180949,9.185936106713844e-05,3.261865992155855e-06,8.504105840230237e-08,1.6847655100877757e-09,2.4779781338679644e-11
54,0.0,0.33763220909018815,0.4752030838456872,0.16078104757339118,0.024239520153657032,0.0020316619989748795,0.00010836864080365565,3.998168921868729e-06,1.0826554001612167e-07,2.2285561442180766e-09,3.426085655692476e-11
55,0.0,0.33012827895085123,0.4734872280938334,0.16759975207844532,0.02635393939190323,0.0022983815244655677,0.00012739914861407018,4.880650669132084e-06,1.3718232445456918e-07,2.931857367496164e-09,4.701720651670851e-11
56,0.0,0.3231060723517322,0.47116860947925865,0.17439003992769792,0.028587110064051728,0.0025927910845620528,0.00014926579975214256,5.9343618360344145e-06,1.7303009474236493e-07,3.836922175217732e-09,6.40733091641413e-11
57,0.0,0.31655790591410005,0.4682704630234285,0.18113267832483454,0.030940313803086417,0.002916915254745714,0.00017431336186253687,7.187951899885941e-06,2.172832564579194e-07,4.9960231000573696e-09,8.67433728699487e-11
58,0.0,0.3104744887121593,0.46481802781625364,0.18780833725659535,0.033414431990288464,0.003272843671436012,0.0002029181921527404,8.67408054615428e-06,2.716902900954497e-07,6.473553627501707e-09,1.1670499230892767e-10
59,0.0,0.30484500593177327,0.46083839599089854,0.19439768151403836,0.03600992411113686,0.003662725802712711,0.00023548996544371162,1.0429862133625694e-05,3.383172411745413e-07,8.348512679750848e-09,1.5608947007961806e-10
60,0.0,0.2996572078583751,0.4563603547383094,0.20088146344487634,0.038726807692343004,0.004088765019210693,0.00027247338059189564,1.2497344376883126e-05,4.195968735407209e-07,1.0717431233133367e-08,2.0759210963777024e-10
61,0.0,0.2948975036811446,0.4514142222410309,0.2072406159168383,0.04156463998782427,0.004553211962563329,0.00031434983192909127,1.4924022191553792e-05,5.183840441128844e-07,1.3697807473558875e-08,2.746063463573405e-10
62,0.0,0.2905510595829066,0.4460316784291855,0.2134563449699362,0.04452250157402658,0.005058357213472124,0.00036163903156525694,1.7763387486315104e-05,6.380178897494409e-07,1.743212489266866e-08,3.6138622304347147e-10
63,0.0,0.28660190057052204,0.44024559147976916,0.2195102216365189,0.047598982006429175,0.005606523266359087,0.0004149005676518331,2.1075515501809026e-05,7.82391448582167e-07,2.209253652122437e-08,4.732424422107121e-10
64,0.0,0.2732178156324952,0.4131650873225291,0.24224988792295912,0.06251552735505737,0.008077923964916097,0.0007334900365115804,3.8362865918226164e-05,1.8539913415251846e-06,4.941223209008883e-08,1.4960191253210306e-09
65,0.0,0.27008349811924365,0.4018338584711917,0.24940460456833247,0.06853144925100207,0.009206969493907152,0.0008892689596710834,4.782383641754696e-05,2.45799285905535e-06,6.715895913060357e-08,2.1483956699581224e-09
66,0.0,0.2682987005736327,0.39429297060225443,0.25391602360796783,0.07236052048218199,0.010075642479861188,0.0009972513993165046,5.5903672099577425e-05,2.9005777591178275e-06,8.395630341865542e-08,2.648602898194821e-09
67,0.0,0.2667686437806959,0.386610619148572,0.25814895187761544,0.07628136745922842,0.011005101222529602,0.0011166231835564666,6.516413017423404e-05,3.4214521200072914e-06,1.0447267008063712e-07,3.2728174699786124e-09
68,0.0,0.26547205176891775,0.37882250834874054,0.26209156765215813,0.08028805194215202,0.01199758457959261,0.0012483209958142863,7.574821132970068e-05,4.033018553755528e-06,1.2943308464385392e-07,4.049636203207166e-09
69,0.0,0.2643875398443133,0.37096386972817935,0.265733143253101,0.0843741323074464,0.013055257704850245,0.0013933303705361078,8.781271871080476e-05,4.749370973125341e-06,1.596882514948167e-07,5.013617928931788e-09
70,0.0,0.26349372164419516,0.3630692998694629,0.2690640992057449,0.08853267729474498,0.014180198228197733,0.001552685636499783,0.00010152919708034713,5.586484064516093e-06,1.962336000429565e-07,6.206389548137399e-09
71,0.0,0.26276931363633005,0.35517260410345336,0.2720760526225239,0.09275628263070074,0.015374382184912312,0.0017274695984744249,0.00011708489607329059,6.562418801774603e-06,2.4023077786054623e-07,7.6779322102432e-09
72,0.0,0.2621932365835202,0.34730664685404206,0.27476185953916105,0.09703709049982275,0.016639669764101195,0.0019188129405189381,0.00013468375411670243,7.697544781891064e-06,2.930318425713769e-07,9.488072675575372e-09
73,0.0,0.26174471351665635,0.3395032093253167,0.2771156509647006,0.10136681181442819,0.017977790950006917,0.0021278933349582353,0.00015454739914222355,9.014780140766892e-06,3.562064224369467e-07,1.1708207756588736e-08
74,0.0,0.26140336378443696,0.3317928551726491,0.27913286244225033,0.10573675121833934,0.0193903311333598,0.0023559342419776264,0.00017691616176341288,1.0539849776414724e-05,4.3157213422312436e-07,1.442329279507889e-08
75,0.0,0.2611492927750706,0.32420480474886143,0.2808102569541725,0.11013783474157923,0.02087871677307419,0.002604203385829893,0.00020205009613043343,1.2301562567544445e-05,5.21228565936302e-07,1.7734128432431048e-08
76,0.0,0.260963176934209,0.3167668184635548,0.2821459410432971,0.11456064000621512,0.02244420119127413,0.0028740108948557865,0.00023023000321227834,1.433210822697826e-05,6.275951512976466e-07,2.1759983473273706e-08
77,0.0,0.26082634373391966,0.30950508973823165,0.2831393740602645,0.11899542886676974,0.024087850586874546,0.0031667070938754937,0.0002617584507953622,1.666737437122685e-05,7.534532822663075e-07,2.664159543447307e-08
78,0.0,0.26072084627950515,0.30244414798229496,0.2837913704861058,0.12343218235238117,0.02581053035470955,0.003483679939013856,0.0002969607840303069,1.9347284319386044e-05,9.019930254035536e-07,3.254459441426182e-08
79,0.0,0.26062953227424596,0.295606771955745,0.2841040953184077,0.12786063776225157,0.027612891798464847,0.0038263520866718605,0.0003361861199097918,2.241615605585829e-05,1.0768648272530865e-06,3.966340021155398e-08
80,0.0,0.259388073350982,0.27781758074409024,0.2842062014911794,0.13905521266853238,0.03402837992482915,0.0049790337049689225,0.0004892379069592935,3.438729950131579e-05,1.8214364603088667e-06,7.14724767576263e-08
81,0.0,0.25914720835794,0.272081563612132,0.2832527644806013,0.14332092802760615,0.03616416794908782,0.005442575630060188,0.0005489684265592857,3.9586609901817205e-05,2.150754667620757e-06,8.615142362628191e-08
82,0.0,0.2588494010659598,0.266655210915157,0.28198821527969925,0.14752596878836405,0.03837855612114448,0.005939635465948232,0.0006148935510022649,4.548108571404085e-05,2.5340970223516174e-06,1.0362996839589446e-07
83,0.0,0.2584834545190405,0.26154950566366353,0.2804223170706314,0.15165955062261377,0.04067062403525575,0.0064717658222488185,0.0006875278853427627,5.215063889994256e-05,2.979349727402806e-06,1.2439255585879532e-07
84,0.0,0.2580392773590533,0.25677337580459775,0.2785659708235842,0.15571094697413432,0.04303916412698004,0.007040521887214952,0.0007674158806557517,5.968274131240064e-05,3.495403893241405e-06,1.4899855373962447e-07
85,0.0,0.2575079015156966,0.2523336968795252,0.27643115929260714,0.15966953627955485,0.045482674848469386,0.0076474554621097975,0.0008551324067906282,6.817295900788161e-05,4.0922638223948334e-06,1.780923960413393e-07
86,0.0,0.2568814933210171,0.24823530561790014,0.27403088563732925,0.16352484946003354,0.04799935499313176,0.00829410865385733,0.0009512832309266874,7.772550632234029e-05,4.781164572597568e-06,2.1241488919127508e-07
87,0.0,0.25615335812763995,0.24448102421791085,0.2713791070157391,0.16726661743265278,0.05058709923927394,0.008982007240804571,0.0010565053921235035,8.8453818712584e-05,5.574699335914094e-06,2.528157867342744e-07
88,0.0,0.2553179385437876,0.24107169501183962,0.26849066352067685,0.17088481838710917,0.05324349497742879,0.00971265372907712,0.0011714674619794727,0.00010048114315978875,6.486957176825126e-06,3.00267744673549e-07
89,0.0,0.25437080643101506,0.2380062251596632,0.2653812028579199,0.17436972457142014,0.055965820480637,0.01048752011966783,0.0012968696814893447,0.00011394114471639002,7.5336716752318535e-06,3.558817759293825e-07
90,0.0,0.2526339245199954,0.23411403697413377,0.260553342886775,0.1790340059368566,0.0602602950722681,0.011752002633266536,0.001505009956048645,0.0001375566282386694,9.365520350010335e-06,4.5987204736934227e-07
91,0.0,0.2513895643195077,0.23189472651765633,0.25696827369775266,0.1821436277840377,0.06313286020085984,0.012644652542053329,0.0016596823954105797,0.0001552441014257329,1.0826853340717434e-05,5.415879353779837e-07
92,0.0,0.2492601129212765,0.2291510626289431,0.25147791643868983,0.18628691356540855,0.0675997374433092,0.014111211293021213,0.0019125892346696606,0.00018641798319273168,1.3343354149559367e-05,6.951373196281055e-07
93,0.0,0.24771714490710653,0.22773146319087784,0.2475263374541788,0.188971492765139,0.07059663631430471,0.015129893030301671,0.002101452164458795,0.00020940745019139523,1.535912429515522e-05,8.135991260085594e-07
94,0.0,0.24605856565752177,0.22661227793309838,0.2434592803675974,0.1914737316480074,0.07363642789377728,0.016200610324264914,0.002305628342258688,0.00023487945715229157,1.7647614725035248e-05,9.507615767770923e-07
95,0.0,0.24428717189895494,0.22578083427881301,0.2392956779887736,0.19378717811853924,0.07671430034932057,0.017324395294123527,0.0025260333184831466,0.0002630582669125171,2.0241206580576973e-05,1.1092794790176142e-06
96,0.0,0.24240662825519074,0.2252231843921296,0.23505457053850465,0.19590599891630342,0.0798251724034684,0.01850218418383978,0.002763609841586565,0.00029418376390750176,2.3175565958827283e-05,1.2921390903530836e-06
97,0.0,0.24042141424307553,0.22492421694636508,0.2307550127442933,0.19782501090097787,0.08296370513303655,0.019734808865230755,0.003019326454432179,0.0003285121053260681,2.648991389903049e-05,1.5026933437220913e-06
98,0.0,0.23833676794272668,0.22486777312051726,0.22641598146863912,0.19953970951735955,0.08612431530581469,0.021022988390970304,0.0032941758808925923,0.00036631636085922027,3.0227312133624608e-05,1.7447000670247684e-06
99,0.0,0.2350309754132242,0.2250896346884746,0.22004105031337887,0.20159806920208934,0.090905833047541,0.023129770273522865,0.0037339281217061634,0.00043199982999044505,3.654960811664188e-05,2.189501936016475e-06
100,0.0,0.23272425874357827,0.22556491784518284,0.21568566800700126,0.20278919066466272,0.0940911934478971,0.024560409029924856,0.004060561789268315,0.00047972433942901636,4.154776370174703e-05,2.5283693341823155e-06
101,0.0,0.2303415513260521,0.22621967284981911,0.21135508088964514,0.20376620733422324,0.09727733130338356,0.02604810000116492,0.004409974513340718,0.000532012704885367,4.7153601775209464e-05,2.9154756908796793e-06
102,0.0,0.22789074282062244,0.2270345341642131,0.2070668152084486,0.20452792844790882,0.10045777694612364,0.027592949612584745,0.004783243425509674,0.0005892210815671053,5.343134610166713e-05,3.356946900713521e-06
103,0.0,0.22538013000000662,0.22798976976212484,0.2028378431361872,0.20507394004302465,0.10362591596337997,0.02919490791246265,0.0051814570148386845,0.0006517256657408115,6.045091809812399e-05,3.859584116928517e-06
104,0.0,0.22281834867325098,0.22906540680034654,0.19868450551833766,0.20540461148777317,0.10677501145307902,0.03085376160858465,0.005605712052732075,0.0007199231501105795,6.828833020674115e-05,4.430925559159044e-06
105,0.0,0.2202143053548898,0.23024135605404436,0.19462243858310904,0.20552109826372258,0.10989822739903644,0.032569127514831014,0.0060571102907801275,0.0007942311309513245,7.702609603656923e-05,5.079312579568305e-06
106,0.0,0.21757710908478176,0.23149753442506774,0.1906665049900847,0.20542534095617948,0.11298865307424376,0.03434044645686946,0.006536754934268383,0.000875088461259266,8.675365708874412e-05,5.813960137700276e-06
107,0.0,0.21491600379537426,0.23281398485324878,0.1868307295665962,0.2051200604293497,0.11603932837292735,0.036166977685440006,0.007045746895384013,0.0009629555440503433,9.756782578565871e-05,6.645031824838144e-06
108,0.0,0.21224030161264493,0.23417099298560198,0.1831282400525273,0.20460874918416153,0.11904326996486544,0.03804779384480896,0.0075851808315480765,0.0010583145598307656,0.00010957324442483954,7.583719567178017e-06
109,0.0,0.2095593174644009,0.2355491999866276,0.17957121314412375,0.20389565891776323,0.12199349815869057,0.0399817765427561,0.008156140975737783,0.001161669622184652,0.00012288285957287015,8.642328123567967e-06
110,0.0,0.2068823053550956,0.2369297109044134,0.17617082609571583,0.20298578432486192,0.12488306435467059,0.04196761256693769,0.008759696767130289,0.001273546855374052,0.00013761841130393503,9.834364477815097e-06
111,0.0,0.2042183966499448,0.23829419804171015,0.17293721410527094,0.2018848432021253,0.12770507896179176,0.04400379079063834,0.009396898291892003,0.0013944943878286327,0.0001539109365716809,1.1174632207517482e-05
112,0.0,0.2015765406930261,0.23962499881837382,0.1698794336755569,0.2005992529376887,0.1304527396489099,0.04608859980878782,0.010068771545446454,0.0015250822554181245,0.00017190128588241897,1.2679330890930468e-05
113,0.0,0.19896544806433877,0.2409052076512956,0.16700543210763885,0.1991361034882746,0.13311935979532796,0.048220126342678846,0.010776313529071612,0.001665902208452139,0.00019174065231260164,1.436616059043285e-05
114,0.0,0.19639353675964236,0.24211876141989436,0.16432202324765316,0.19750312696641978,0.13569839700244277,0.050396254449082765,0.011520487195194879,0.001817567416441116,0.0002135911117844132,1.6254431425631748e-05
115,0.0,0.1938688815544041,0.24325051812917806,0.16183486957152193,0.1957086639796933,0.13818348152510787,0.052614665566431795,0.01230221625726186,0.001980712064780634,0.0002376261733806987,1.836517822096146e-05
116,0.0,0.19139916678953628,0.24428632842798625,0.15954847065570302,0.19376162688245327,0.14056844447911607,0.05487283942742521,0.013122379881544084,0.002155990837690651,0.00026403133834483795,2.0721280181727286e-05
117,0.0,0.1878439152348023,0.24544675513321162,0.15663378772060044,0.19056837108889288,0.14385882329519067,0.058477979163739556,0.014389770760805842,0.0024480906082617448,0.0003076803059304515,2.482668854595455e-05
118,0.0,0.18554493573523598,0.24618786585794739,0.15485862981670886,0.1882882896855549,0.14596195303722653,0.06082472917507106,0.015308497465451917,0.0026563362853852324,0.00034086141700988596,2.7901524389921805e-05
119,0.0,0.18332409854409631,0.246792190192922,0.15329065885261053,0.18589083100944637,0.14794547860973026,0.06320078720002884,0.016268346616548683,0.002879130028975503,0.00037716160979787267,3.131733582533258e-05
120,0.0,0.18118684278763564,0.24725073307955656,0.1519291763629008,0.1833869333511604,0.14980448460009335,0.0656027558856368,0.017269931487024957,0.003117208489828447,0.0004168270973114074,3.510685883341379e-05
121,0.0,0.17913802678151086,0.24755574704900182,0.15077237058638138,0.1807878581044356,0.15153440092273993,0.06802705782298586,0.01831379032922017,0.003371323771003381,0.00046011921912650935,3.93054135763929e-05
122,0.0,0.17718190710564963,0.24770075225120353,0.14981734509457903,0.17810513805906134,0.1531310259983369,0.0704699425590259,0.01940038080958103,0.00364224205569525,0.0005073150139336343,4.395105291588451e-05
123,0.0,0.17532212205397724,0.24768054831749226,0.14906015302957265,0.17535052430449555,0.15459054864237293,0.07292749456427346,0.020530074498681456,0.003930742088531464,0.0005587077862367249,4.908471434835258e-05
124,0.0,0.17356167947093673,0.2474912181287955,0.1484958367070313,0.17253593201958772,0.1559095685334065,0.07539564214832947,0.021703151444453134,0.0042376135078389405,0.0006146076646648772,5.475037493798614e-05
125,0.0,0.17190294896000383,0.24713012360859668,0.1481184723114798,0.1696733854307957,0.15708511513679152,0.07787016730996234,0.022919794857321246,0.004563655027023818,0.0006753421492364972,6.099520877085848e-05
126,0.0,0.16886173207886973,0.246159005261055,0.1477345266823772,0.16380638958165314,0.1591752898965438,0.08253279963912014,0.025565538980541994,0.005275424838453046,0.0008136231620075899,7.566987936088971e-05
127,0.0,0.16751112676129615,0.2452788527019698,0.14788162195658178,0.1608606406294564,0.15991636073252502,0.08499751689137602,0.026913863035463066,0.005664996947022862,0.0008910217577401057,8.399858655136335e-05
128,0.0,0.16626537075095627,0.24422878067716033,0.14818351259332427,0.15791505632517316,0.16050634710446982,0.08745070419759357,0.028305295720771357,0.006077045623100891,0.0009747548104848486,9.313219694794122e-05
129,0.0,0.16512368430678132,0.24301220668135032,0.148630254308393,0.15498140629956655,0.1609446270758936,0.08988759843264185,0.02973945897611639,0.006512382405746582,0.0010652451385685564,0.00010313637492434988
130,0.0,0.16408469045524385,0.24163364680731986,0.14921129332484498,0.15207123737098882,0.16123108435359607,0.0923033668970174,0.031215850333183314,0.006971813641484002,0.0011629358650327153,0.00011408095127162925
131,0.0,0.16314643524548755,0.2400986627020109,0.1499155371005903,0.14919582072902873,0.16136611362205355,0.09469312286403526,0.03273383924172075,0.007456137611877914,0.0012682908030177712,0.00012604008015999483
132,0.0,0.16230641138771323,0.23841380298184345,0.15073142716591137,0.14636610060370076,0.16135062362222177,0.0970519417704329,0.03429266374850466,0.007966141522284786,0.0013817948048175958,0.0001390923925519875
133,0.0,0.16156158505939938,0.2365865395611725,0.1516470136334134,0.14359264469182545,0.16118603793086028,0.09937487799147539,0.03589142755862959,0.008502598357065126,0.0015039540711344805,0.00015332114500718496
134,0.0,0.16090842564823737,0.23462519937161944,0.15265003093700635,0.14088559660283118,0.160874293408094,0.10165698213716053,0.0375290975077712,0.009066263607477337,0.001635296417033558,0.00016881436275178124
135,0.0,0.16034293818662426,0.23253889197061542,0.15372797435327812,0.13825463057528017,0.16041783629285533,0.10389331880187373,0.03920450147313394,0.009657871879422419,0.0017763714910791113,0.0001856649758204115
136,0.0,0.15986069822023774,0.23033743355479977,0.15486817685802648,0.13570890870302807,0.1598196159380349,0.10607898469585311,0.04091632674968583,0.010278133389169226,0.0019277509441345722,0.00020397094701320024
