time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018054742986915324,0.00265341965208724,0.03369136355706687,0.283922216203368,0.7321727291952848,0.5518101265109967,0.6695812864524368,0.23030584279430868,0.032842202917198936,0.00183051670811989
86,0.00019945239382601306,0.002849911290147625,0.03562339483336097,0.2916912672344281,0.7335827419062859,0.546532614907467,0.6715953155695586,0.23703022809377008,0.034567182235450696,0.0019883694717252
87,0.00022007613357140018,0.0030589531705393588,0.03763291162267118,0.2994935986279863,0.7347639430371234,0.5415154040026084,0.6733903606552096,0.24380125324188806,0.03635774113001401,0.0021569329311924195
88,0.0002425494387789386,0.003281175142912871,0.03972134622993933,0.3073235735872177,0.7357187478524693,0.5367627235387942,0.6749683418406025,0.25061423033800423,0.03821507721986807,0.002336748560528598
89,0.0002670111309058336,0.0035172276023782163,0.04189008431036816,0.3151755064791388,0.7364496915233821,0.5322781727528394,0.6763313067189888,0.25746439827142376,0.0401403517451962,0.0025283752733928386
90,0.0002936084193190835,0.0037677815646204476,0.044140461437774975,0.32304367216747637,0.736959428432681,0.5280647185520172,0.6774814288037158,0.2643469305008746,0.04213468677839483,0.002732389497749114
91,0.0003224972650508114,0.004033528709093039,0.04647375968377403,0.33092231533888933,0.7372507319253093,0.5241246958059748,0.6784210064145912,0.2712569429131554,0.04419916243853632,0.002949385225269939
92,0.00035384275187749466,0.004315181388978288,0.04889120421564471,0.33880565979668453,0.7373264944692565,0.5204598097152547,0.6791524619654576,0.2781895017390916,0.046334814115482126,0.0031799740344246766
93,0.0004042041137904483,0.004920541969016275,0.05139324342550981,0.35464594254485,0.7352667637062114,0.5156295855836691,0.681395187239017,0.28508153949632287,0.05079417761839802,0.003425595630556489
94,0.00044235615787114815,0.005245908154526855,0.0540127547970392,0.36252631204680047,0.7347811222049754,0.5126547386117624,0.681649164672922,0.2920279935509607,0.0531182631887665,0.0036912513540421597
95,0.000483620904821377,0.005589730983876747,0.056720974395171785,0.3703892230207553,0.7340912418324932,0.5099559080301053,0.6817042869691085,0.29898121585636417,0.05551612132588701,0.003972869200173373
96,0.0005282089376960259,0.005952811764283835,0.059518848486696516,0.37822892150250986,0.7332006172287107,0.5075320495486774,0.681563490373968,0.30593615988307876,0.057988538967379884,0.004271141146322869
97,0.0005763421158018894,0.006335972053398088,0.062407247390345595,0.3860396847387988,0.7321128709880534,0.5053815372212138,0.6812298348885121,0.31288777060287704,0.06053624438964814,0.004586776228041442
98,0.0006282539832496326,0.0067400534305431135,0.06538696235420331,0.3938158296197269,0.730831755374192,0.5035021778124755,0.6807065053756133,0.31983099228064293,0.06315990468463584,0.004920500361163292
99,0.000711090654149187,0.007602739298713881,0.06845711861919462,0.4093826276151593,0.7270255867541808,0.5012465398002152,0.6807411820871012,0.32666351545438493,0.06860632614553085,0.0052745622465356886
100,0.000773345032427155,0.008063704422486273,0.0716524238803955,0.4170538819693462,0.7252422161062596,0.5000305842002631,0.6797884966217294,0.33354391330724675,0.07142828565741055,0.005654374345709218
101,0.0008402946295858829,0.00854855406059887,0.07494204065994058,0.42466936176494907,0.7232801812944188,0.4990736812606319,0.6786579565065306,0.34039999532898463,0.07432729355495443,0.006055062286071441
102,0.0009122302055291187,0.009058211788637431,0.07832638722546235,0.43222367200760425,0.7211439053166844,0.49837130383064415,0.6773532708083835,0.3472268029924235,0.07730369886203875,0.006477426820586129
103,0.0009894565022874695,0.00959361936457614,0.08180578612031691,0.4397115016033453,0.7188379517750269,0.4979184618677155,0.6758782790452108,0.35401941567545625,0.08035777771590595,0.0069222838205865896
104,0.0010722926654242594,0.010155736215334062,0.08538046168267466,0.44712763003791667,0.7163670259906642,0.4977097250545678,0.67423695244443,0.36077295759543454,0.08348973136191966,0.007390463860781455
105,0.001161072664575989,0.010745538874693232,0.08905053770175451,0.45446693374479674,0.7137359758593655,0.49773924628626864,0.6724333950519923,0.3674826045539458,0.08669968424496867,0.007882811766328924
106,0.0012561457122298733,0.011364020371902489,0.09281603521880458,0.4617243921532356,0.7109497924024263,0.4980007859147933,0.6704718446488845,0.3741435904793727,0.08998768220334899,0.008400186121436736
107,0.0014162047970606296,0.012028259080503935,0.10060563907741547,0.4686472205676607,0.7077680609699927,0.4988349018057469,0.6664279894382107,0.38751454491553466,0.09338331483398633,0.009500010696040008
108,0.0015288401938284818,0.0127215161448929,0.10462467352415543,0.47567483669107036,0.7046490548759484,0.4996487304050635,0.6640643539908997,0.3940502036628692,0.09685983697648518,0.010086678464913878
109,0.0016491159176057477,0.013447233823887943,0.10873732104286392,0.4826053251215885,0.7013926196674346,0.5006701835153855,0.6615592213318399,0.4005195909732986,0.1004147658383249,0.010701322562841252
110,0.00177745533309933,0.0142064752326201,0.1129430997871018,0.48943417871288486,0.6980043171377037,0.5018915673608227,0.6589174945980163,0.40691827685165555,0.10404778646420858,0.01134485377393631
111,0.0019142992787582185,0.015000315457927117,0.11724141734598635,0.4961570193053601,0.6944898474961865,0.503304937256863,0.6561442113063081,0.41324192295083256,0.10775849630897909,0.012018193435004642
112,0.002060106449475965,0.015829840605492515,0.12163156968675073,0.5027696016933617,0.6908550472035982,0.5049021240741076,0.6532445419410379,0.41948628751099043,0.11154640419898974,0.012722272691455632
113,0.0022153537693465103,0.016696146795624874,0.12611274028618905,0.5092678172587354,0.6871058862550642,0.5066747606374081,0.6502237880764272,0.4256472300348959,0.11541092943515174,0.013458031712287367
114,0.002380536753193198,0.01760033910777919,0.13068399945542894,0.5156476972743539,0.6832484648902099,0.5086143079601214,0.6470873800098368,0.4317207156968864,0.11935140104151382,0.014226418864138467
115,0.0025561698555473865,0.018543530474028142,0.13534430386201174,0.5219054158826241,0.6792890097128488,0.5107120812168768,0.6438408738848148,0.43770281948411094,0.12336705716290429,0.015028389844480895
116,0.0027427868057107144,0.01952684052179852,0.1400924962527682,0.5280372927552303,0.6752338692066662,0.5129592753622736,0.6404899482862856,0.44358973006981356,0.12745704461481058,0.015864906774107193
117,0.002940940927493603,0.02055139436630046,0.1449273053804803,0.5340397954416046,0.6710895086371805,0.5153469903073549,0.6370404002936022,0.44937775341953073,0.13162041858831336,0.016736937249148924
118,0.0031512054421823175,0.02161832135318975,0.14984734613679865,0.5399095414147496,0.6668625043342041,0.5178662555704201,0.6334981409807294,0.4550633161321066,0.1358561425125157,0.017645453352948332
119,0.0033741737532478507,0.022728753752121612,0.15485111989334407,0.5456432998240912,0.662559537352963,0.5205080543237586,0.6298691903563232,0.46064296851844994,0.14016308807651376,0.01859143062819191
120,0.003610459711272592,0.023883825401972626,0.15993701505238714,0.5512379929660437,0.6581873865160823,0.5232633467631898,0.6261596717401753,0.466113387421919,0.14454003541256782,0.019575847009804727
121,0.003980273581471699,0.026304259604455045,0.1650876854988581,0.5625630298850762,0.6507001826966196,0.5274768628366965,0.6207264366135099,0.47108682313800154,0.15348302363361166,0.02060946765463702
122,0.004252391327622258,0.027578721210948315,0.17035605279241545,0.5678052403821183,0.6461656116907701,0.5304740965044729,0.6168593772845563,0.4762542570696847,0.15803584050111236,0.021689953184882437
123,0.004540142859268449,0.02890148318291749,0.1757012837604961,0.5728979481939795,0.6415875224444831,0.5335531847266619,0.6129329806755537,0.4813029380073236,0.16265265814794355,0.02281255055427567
124,0.004844236288280104,0.030273662035527636,0.18112128436830435,0.5778387846065098,0.6369730898148435,0.536705254546495,0.6089536977267741,0.48623014176963114,0.16733184169354082,0.023978238408710547
125,0.005165401199748279,0.03169636794445043,0.18661385274658393,0.5826255376280332,0.6323295364478922,0.5399215238163234,0.6049280423578876,0.49103328128003876,0.17207166993505713,0.025187990964347158
126,0.005504388748566447,0.033170703117251905,0.1921766810778246,0.5872561518524266,0.6276641219392474,0.5431933187652245,0.6008625824932968,0.49570990791655634,0.17687033660619736,0.026442776695117447
127,0.005861971723842486,0.03469776012576937,0.19780735768794402,0.5917287281443953,0.6229841315155246,0.5465120905271907,0.5967639306126159,0.5002577126563171,0.1817259517934292,0.027743556988148045
128,0.006238944579393647,0.036278620201302854,0.2035033693400152,0.5960415231625152,0.6182968642708304,0.5498694306074371,0.5926387338516965,0.5046745270239409,0.18663654350755057,0.02909128476843989
129,0.006636123428565364,0.03791435149457858,0.209262103726065,0.6001929487356203,0.613609620995636,0.5532570852704297,0.5884936636826137,0.5089583238531933,0.19160005940819913,0.03048690309424396
130,0.007054346001606786,0.03960600730257172,0.2150808521523886,0.6041815711080307,0.6089296916381508,0.5566669688391597,0.5843354052038421,0.51310721787165,0.19661436867847043,0.03193134372467315
131,0.0074944715638328475,0.04135462426440807,0.22095681241328197,0.608006110068923,0.6042643424409228,0.5600911759010379,0.5801706460745201,0.5171194661182456,0.20167726404640646,0.033425525661190496
132,0.007957380792803717,0.043161220528690966,0.22688709184756828,0.6116654379808203,0.5996208027977342,0.5635219924213996,0.5760060651291411,0.5209934682036628,0.2067864639497372,0.034970353664713676
133,0.00844397561275888,0.04502679389473,0.23286871057176037,0.6151585787218427,0.5950062518780103,0.5669519057711545,0.5718483207112994,0.5247277664235648,0.21193961483986115,0.03656671675017503
134,0.008955178984553903,0.046952319930274704,0.23889860488322412,0.6184847065557864,0.5904278050677563,0.5703736136803216,0.567704038767118,0.5283210457345686,0.21713429362069403,0.03821548666047629
135,0.009491934649365366,0.0489387500684797,0.2449736308262171,0.6216431449435839,0.5858925002776572,0.5737800321342502,0.5635798007408217,0.5317721336027648,0.2223680102176576,0.039917516321872834
136,0.010055206824450956,0.05098700968695174,0.2510905679132362,0.6246333653089763,0.581407284170244,0.5771643022341056,0.5594821313164878,0.5350799997343488,0.22763821027174475,0.04167363828292071
137,0.010645979849281076,0.0530979961718484,0.25724612299367705,0.62745498577051,0.5769789983590755,0.580519796047683,0.5554174860513208,0.5382437556976926,0.23294227795327085,0.04348466313921384
138,0.011265257780392278,0.055272576970114215,0.2634369342614095,0.6301077698511052,0.5726143656335687,0.583840121480807,0.5513922389468922,0.5412626544458174,0.2382775388896282,0.0453513779462324
139,0.011914063933354339,0.057511587633054535,0.26965957539251273,0.6325916251755863,0.568319976263587,0.587119126203476,0.5474126700055876,0.5441360897478442,0.24364126320107493,0.047274544622713764
140,0.012593440370290962,0.05981582985455591,0.27591055980407253,0.634906602165547,0.564102274437993,0.5903509006684429,0.5434849528200848,0.546863595537552,0.24903066863832352,0.04925489834704854
141,0.013304447331448751,0.06218606950736757,0.2821863450246269,0.6370528927399451,0.55996754489125,0.5935297802631462,0.5396151422439565,0.5494448451866295,0.2544429238154689,0.051293145949288244
142,0.014048162609371815,0.06462303468095926,0.2884833371666117,0.6390308290287454,0.5559218997717056,0.596650346638787,0.5358091621915705,0.5518796507097028,0.2598751515315685,0.05338996430143752
143,0.014825680864309071,0.06712741372456613,0.294797895490873,0.6408408821057829,0.5519712658044319,0.5997074282628045,0.5320727936151927,0.5541679619075511,0.26532443217400375,0.05554599870878153
